Data stamp = , 12-04-2022 21:05:20 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4035 ,1.04797 ,1.53413 ,15.05292 
245 ,45.5794 ,1.04973 ,1.54098 ,15.12008 
246 ,45.7553 ,1.05144 ,1.53413 ,15.05292 
247 ,45.9316 ,1.05322 ,1.52387 ,14.95219 
248 ,46.1075 ,1.05495 ,1.49649 ,14.68356 
249 ,46.2838 ,1.05674 ,1.48622 ,14.58283 
250 ,46.4758 ,1.05861 ,1.48622 ,14.58283 
251 ,46.6679 ,1.06056 ,1.47253 ,14.44851 
252 ,46.8440 ,1.06240 ,1.45200 ,14.24704 
253 ,47.0201 ,1.06415 ,1.43147 ,14.04557 
254 ,47.1958 ,1.06587 ,1.44174 ,14.14631 
255 ,47.3723 ,1.06759 ,1.43147 ,14.04557 
256 ,47.5481 ,1.06941 ,1.39725 ,13.70979 
257 ,47.7245 ,1.07116 ,1.38356 ,13.57548 
258 ,47.9003 ,1.07294 ,1.37329 ,13.47474 
259 ,48.0925 ,1.07485 ,1.37671 ,13.50832 
260 ,48.2686 ,1.07657 ,1.34249 ,13.17254 
261 ,48.4605 ,1.07843 ,1.35618 ,13.30685 
262 ,48.6364 ,1.08025 ,1.33565 ,13.10538 
263 ,48.8286 ,1.08207 ,1.31512 ,12.90391 
264 ,49.0209 ,1.08413 ,1.30485 ,12.80318 
265 ,49.2128 ,1.08604 ,1.29458 ,12.70244 
266 ,49.3891 ,1.08774 ,1.27405 ,12.50097 
267 ,49.5969 ,1.08979 ,1.26720 ,12.43381 
268 ,49.7732 ,1.09162 ,1.27063 ,12.46739 
269 ,49.9649 ,1.09353 ,1.22272 ,11.99730 
270 ,50.1412 ,1.09534 ,1.22614 ,12.03088 
271 ,50.3334 ,1.09720 ,1.21245 ,11.89656 
272 ,50.5255 ,1.09908 ,1.19876 ,11.76225 
273 ,50.7176 ,1.10108 ,1.20218 ,11.79583 
274 ,50.9256 ,1.10312 ,1.18507 ,11.62794 
275 ,51.1176 ,1.10502 ,1.16796 ,11.46004 
276 ,51.3097 ,1.10701 ,1.13374 ,11.12426 
277 ,51.5018 ,1.10889 ,1.14058 ,11.19142 
278 ,51.6617 ,1.11066 ,1.12690 ,11.05710 
279 ,51.8380 ,1.11223 ,1.12347 ,11.02353 
280 ,52.0301 ,1.11413 ,1.09267 ,10.72132 
281 ,52.2222 ,1.11604 ,1.09610 ,10.75490 
282 ,52.3982 ,1.11789 ,1.08583 ,10.65416 
283 ,52.5903 ,1.11977 ,1.05161 ,10.31838 
284 ,52.7664 ,1.12157 ,1.05161 ,10.31838 
285 ,52.9587 ,1.12347 ,1.05161 ,10.31838 
286 ,53.1344 ,1.12525 ,1.01739 ,9.98260 
287 ,53.3266 ,1.12710 ,1.02423 ,10.04976 
288 ,53.5347 ,1.12911 ,0.99001 ,9.71397 
289 ,53.7268 ,1.13106 ,0.98659 ,9.68039 
290 ,53.9350 ,1.13309 ,0.97632 ,9.57966 
291 ,54.1590 ,1.13532 ,0.96948 ,9.51250 
292 ,54.3352 ,1.13723 ,0.94210 ,9.24388 
293 ,54.5268 ,1.13912 ,0.94552 ,9.27745 
294 ,54.6871 ,1.14087 ,0.93868 ,9.21030 
295 ,54.8633 ,1.14251 ,0.92841 ,9.10956 
296 ,55.0551 ,1.14439 ,0.89419 ,8.77378 
297 ,55.2315 ,1.14619 ,0.88734 ,8.70662 
298 ,55.4235 ,1.14804 ,0.88734 ,8.70662 
299 ,55.6155 ,1.15007 ,0.86339 ,8.47158 
300 ,55.7915 ,1.15180 ,0.84970 ,8.33726 
301 ,55.9998 ,1.15380 ,0.83259 ,8.16937 
302 ,56.1919 ,1.15574 ,0.82917 ,8.13579 
303 ,56.3675 ,1.15756 ,0.81206 ,7.96790 
304 ,56.5596 ,1.15938 ,0.78810 ,7.73285 
305 ,56.7359 ,1.16119 ,0.79152 ,7.76643 
306 ,56.9280 ,1.16312 ,0.77784 ,7.63212 
307 ,57.1041 ,1.16495 ,0.78468 ,7.69927 
308 ,57.2802 ,1.16669 ,0.75388 ,7.39707 
309 ,57.4718 ,1.16854 ,0.75046 ,7.36349 
310 ,57.6483 ,1.17037 ,0.73677 ,7.22918 
311 ,57.8244 ,1.17211 ,0.73335 ,7.19560 
312 ,58.0326 ,1.17415 ,0.70255 ,6.89340 
313 ,58.2086 ,1.17601 ,0.68886 ,6.75908 
314 ,58.4007 ,1.17785 ,0.68201 ,6.69193 
315 ,58.6083 ,1.17985 ,0.68201 ,6.69193 
316 ,58.7847 ,1.18170 ,0.67517 ,6.62477 
317 ,58.9767 ,1.18354 ,0.64437 ,6.32256 
318 ,59.1689 ,1.18555 ,0.64095 ,6.28899 
319 ,59.3450 ,1.18734 ,0.64095 ,6.28899 
320 ,59.5529 ,1.18935 ,0.61015 ,5.98678 
321 ,59.7290 ,1.19113 ,0.61699 ,6.05394 
322 ,59.9212 ,1.19295 ,0.60330 ,5.91962 
323 ,60.0971 ,1.19485 ,0.56224 ,5.51668 
324 ,60.3052 ,1.19684 ,0.56566 ,5.55026 
325 ,60.4815 ,1.19868 ,0.55197 ,5.41595 
326 ,60.6893 ,1.20071 ,0.55197 ,5.41595 
327 ,60.8654 ,1.20250 ,0.53828 ,5.28164 
328 ,61.0417 ,1.20428 ,0.51775 ,5.08017 
329 ,61.2177 ,1.20610 ,0.52117 ,5.11375 
330 ,61.3938 ,1.20779 ,0.49722 ,4.87870 
331 ,61.5856 ,1.20965 ,0.49380 ,4.84512 
332 ,61.7619 ,1.21148 ,0.47326 ,4.64365 
333 ,61.9541 ,1.21340 ,0.46300 ,4.54291 
334 ,62.1301 ,1.21519 ,0.45957 ,4.50934 
335 ,62.3059 ,1.21700 ,0.42193 ,4.13997 
336 ,62.4824 ,1.21866 ,0.42193 ,4.13997 
337 ,62.6743 ,1.22060 ,0.41851 ,4.10640 
338 ,62.8503 ,1.22236 ,0.41851 ,4.10640 
339 ,63.0264 ,1.22411 ,0.41166 ,4.03924 
340 ,63.2185 ,1.22598 ,0.39113 ,3.83777 
341 ,63.3947 ,1.22782 ,0.37744 ,3.70346 
342 ,63.5866 ,1.22971 ,0.35006 ,3.43483 
343 ,63.7627 ,1.23152 ,0.34664 ,3.40125 
344 ,63.9388 ,1.23321 ,0.32953 ,3.23336 
345 ,64.1309 ,1.23513 ,0.32611 ,3.19978 
346 ,64.3071 ,1.23690 ,0.31584 ,3.09905 
347 ,64.5151 ,1.23894 ,0.31242 ,3.06547 
348 ,64.7071 ,1.24085 ,0.28504 ,2.79684 
349 ,64.8989 ,1.24277 ,0.28162 ,2.76326 
350 ,65.0752 ,1.24458 ,0.27135 ,2.66253 
351 ,65.2511 ,1.24637 ,0.26793 ,2.62895 
352 ,65.4272 ,1.24809 ,0.24740 ,2.42748 
353 ,65.6195 ,1.25006 ,0.23371 ,2.29317 
354 ,65.8114 ,1.25192 ,0.22002 ,2.15885 
355 ,66.0037 ,1.25383 ,0.19264 ,1.89023 
356 ,66.1956 ,1.25577 ,0.20291 ,1.99096 
357 ,66.3719 ,1.25759 ,0.19264 ,1.89023 
358 ,66.5638 ,1.25949 ,0.16527 ,1.62160 
359 ,66.7400 ,1.26124 ,0.17211 ,1.68876 
360 ,66.9320 ,1.26316 ,0.15500 ,1.52087 
361 ,67.1241 ,1.26507 ,0.13447 ,1.31940 
362 ,67.3161 ,1.26694 ,0.14131 ,1.38655 
363 ,67.4923 ,1.26876 ,0.13105 ,1.28582 
364 ,67.7162 ,1.27086 ,0.11736 ,1.15151 
365 ,67.8925 ,1.27278 ,0.11051 ,1.08435 
366 ,68.0842 ,1.27462 ,0.08998 ,0.88288 
367 ,68.2608 ,1.27644 ,0.07971 ,0.78214 
368 ,68.4367 ,1.27825 ,0.07287 ,0.71499 
369 ,68.6287 ,1.28005 ,0.05576 ,0.54710 
370 ,68.8047 ,1.28192 ,0.04891 ,0.47994 
371 ,68.9809 ,1.28365 ,0.04549 ,0.44636 
372 ,69.1726 ,1.28551 ,0.01127 ,0.11058 
373 ,69.3489 ,1.28734 ,0.01469 ,0.14416 
374 ,69.5411 ,1.28921 ,0.01127 ,0.11058 
375 ,69.7171 ,1.29100 ,0.01469 ,0.14416 
376 ,69.8933 ,1.29276 ,-0.00242 ,-0.02373 
377 ,70.0852 ,1.29459 ,-0.01611 ,-0.15805 
378 ,70.2611 ,1.29641 ,-0.02980 ,-0.29236 
379 ,70.4374 ,1.29823 ,-0.03664 ,-0.35952 
380 ,70.6293 ,1.30014 ,-0.05033 ,-0.49383 
381 ,70.8056 ,1.30186 ,-0.07428 ,-0.72888 
382 ,70.9815 ,1.30377 ,-0.06402 ,-0.62814 
383 ,71.1416 ,1.30534 ,-0.06744 ,-0.66172 
384 ,71.3339 ,1.30705 ,-0.07771 ,-0.76246 
385 ,71.5419 ,1.30916 ,-0.08797 ,-0.86319 
386 ,71.7180 ,1.31097 ,-0.10508 ,-1.03108 
387 ,71.8941 ,1.31276 ,-0.12219 ,-1.19898 
388 ,72.1021 ,1.31480 ,-0.11193 ,-1.09824 
389 ,72.2782 ,1.31657 ,-0.12219 ,-1.19898 
390 ,72.4703 ,1.31848 ,-0.14615 ,-1.43402 
391 ,72.6624 ,1.32044 ,-0.14273 ,-1.40045 
392 ,72.8545 ,1.32231 ,-0.16668 ,-1.63549 
393 ,73.0465 ,1.32432 ,-0.18037 ,-1.76981 
394 ,73.2386 ,1.32617 ,-0.17695 ,-1.73623 
395 ,73.4142 ,1.32795 ,-0.19406 ,-1.90412 
396 ,73.5907 ,1.32974 ,-0.21459 ,-2.10559 
397 ,73.7987 ,1.33162 ,-0.20433 ,-2.00485 
398 ,73.9744 ,1.33355 ,-0.22486 ,-2.20632 
399 ,74.1506 ,1.33533 ,-0.24539 ,-2.40779 
400 ,74.3265 ,1.33709 ,-0.24881 ,-2.44137 
401 ,74.5026 ,1.33881 ,-0.23855 ,-2.34064 
402 ,74.6788 ,1.34060 ,-0.24197 ,-2.37422 
403 ,74.8712 ,1.34248 ,-0.26935 ,-2.64284 
404 ,75.0954 ,1.34461 ,-0.27277 ,-2.67642 
405 ,75.2873 ,1.34659 ,-0.29330 ,-2.87789 
406 ,75.4793 ,1.34847 ,-0.28988 ,-2.84431 
407 ,75.6554 ,1.35034 ,-0.31041 ,-3.04578 
408 ,75.8316 ,1.35225 ,-0.31041 ,-3.04578 
409 ,76.0077 ,1.35387 ,-0.31384 ,-3.07936 
410 ,76.1838 ,1.35563 ,-0.31726 ,-3.11294 
411 ,76.3598 ,1.35741 ,-0.34806 ,-3.41514 
412 ,76.5195 ,1.35913 ,-0.35832 ,-3.51588 
413 ,76.6956 ,1.36080 ,-0.36517 ,-3.58303 
414 ,76.8716 ,1.36252 ,-0.37201 ,-3.65019 
415 ,77.0482 ,1.36432 ,-0.37886 ,-3.71735 
416 ,77.2566 ,1.36630 ,-0.38570 ,-3.78450 
417 ,77.4324 ,1.36813 ,-0.39255 ,-3.85166 
418 ,77.6244 ,1.37002 ,-0.39255 ,-3.85166 
419 ,77.8164 ,1.37188 ,-0.41308 ,-4.05313 
420 ,78.0086 ,1.37388 ,-0.40623 ,-3.98597 
421 ,78.1848 ,1.37564 ,-0.41308 ,-4.05313 
422 ,78.3607 ,1.37740 ,-0.44046 ,-4.32176 
423 ,78.5367 ,1.37914 ,-0.45757 ,-4.48965 
424 ,78.7284 ,1.38095 ,-0.45414 ,-4.45607 
425 ,78.9050 ,1.38283 ,-0.45072 ,-4.42249 
426 ,79.1130 ,1.38488 ,-0.46441 ,-4.55681 
427 ,79.2891 ,1.38669 ,-0.47126 ,-4.62396 
428 ,79.4812 ,1.38861 ,-0.48837 ,-4.79185 
429 ,79.7850 ,1.39100 ,-0.48494 ,-4.75828 
430 ,79.9616 ,1.39342 ,-0.51574 ,-5.06048 
431 ,80.1534 ,1.39535 ,-0.51232 ,-5.02690 
432 ,80.3295 ,1.39707 ,-0.51574 ,-5.06048 
433 ,80.5055 ,1.39882 ,-0.52259 ,-5.12764 
434 ,80.6816 ,1.40062 ,-0.53628 ,-5.26195 
435 ,80.8732 ,1.40246 ,-0.54997 ,-5.39626 
436 ,81.0499 ,1.40431 ,-0.54997 ,-5.39626 
437 ,81.2576 ,1.40629 ,-0.56708 ,-5.56415 
438 ,81.4340 ,1.40813 ,-0.56708 ,-5.56415 
439 ,81.6258 ,1.41003 ,-0.59103 ,-5.79920 
440 ,81.8181 ,1.41189 ,-0.59445 ,-5.83278 
