Data stamp = , 12-04-2022 12:30:28 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9732 ,1.04365 ,1.58547 ,15.55660 
245 ,45.1653 ,1.04555 ,1.58889 ,15.59018 
246 ,45.3414 ,1.04733 ,1.57862 ,15.48944 
247 ,45.5495 ,1.04929 ,1.54782 ,15.18724 
248 ,45.7415 ,1.05134 ,1.54440 ,15.15366 
249 ,45.9177 ,1.05307 ,1.52387 ,14.95219 
250 ,46.1096 ,1.05501 ,1.50676 ,14.78430 
251 ,46.3016 ,1.05692 ,1.48622 ,14.58283 
252 ,46.4937 ,1.05875 ,1.48280 ,14.54925 
253 ,46.6857 ,1.06068 ,1.48280 ,14.54925 
254 ,46.8781 ,1.06267 ,1.46227 ,14.34778 
255 ,47.0702 ,1.06453 ,1.44174 ,14.14631 
256 ,47.2622 ,1.06657 ,1.44516 ,14.17989 
257 ,47.4384 ,1.06833 ,1.43147 ,14.04557 
258 ,47.6462 ,1.07027 ,1.41094 ,13.84410 
259 ,47.8224 ,1.07211 ,1.40409 ,13.77695 
260 ,47.9985 ,1.07385 ,1.39040 ,13.64263 
261 ,48.2065 ,1.07588 ,1.38014 ,13.54190 
262 ,48.3827 ,1.07778 ,1.35276 ,13.27327 
263 ,48.5587 ,1.07950 ,1.33907 ,13.13896 
264 ,48.7345 ,1.08120 ,1.33565 ,13.10538 
265 ,48.9590 ,1.08339 ,1.31512 ,12.90391 
266 ,49.1511 ,1.08543 ,1.28432 ,12.60171 
267 ,49.3591 ,1.08735 ,1.29800 ,12.73602 
268 ,49.5352 ,1.08925 ,1.26720 ,12.43381 
269 ,49.6949 ,1.09098 ,1.24325 ,12.19877 
270 ,49.8713 ,1.09264 ,1.23983 ,12.16519 
271 ,50.0635 ,1.09451 ,1.24667 ,12.23235 
272 ,50.2393 ,1.09633 ,1.23298 ,12.09803 
273 ,50.4316 ,1.09808 ,1.20561 ,11.82941 
274 ,50.6238 ,1.10010 ,1.20903 ,11.86298 
275 ,50.7995 ,1.10188 ,1.18850 ,11.66151 
276 ,50.9918 ,1.10382 ,1.16112 ,11.39289 
277 ,51.1680 ,1.10560 ,1.13716 ,11.15784 
278 ,51.3759 ,1.10755 ,1.14401 ,11.22500 
279 ,51.5520 ,1.10942 ,1.12005 ,10.98995 
280 ,51.7281 ,1.11111 ,1.10636 ,10.85563 
281 ,51.9041 ,1.11292 ,1.11663 ,10.95637 
282 ,52.0803 ,1.11465 ,1.10294 ,10.82206 
283 ,52.2723 ,1.11656 ,1.07899 ,10.58701 
284 ,52.4483 ,1.11834 ,1.05845 ,10.38554 
285 ,52.6246 ,1.12010 ,1.04819 ,10.28480 
286 ,52.8005 ,1.12188 ,1.03792 ,10.18407 
287 ,52.9763 ,1.12362 ,1.04476 ,10.25123 
288 ,53.1526 ,1.12550 ,1.02423 ,10.04976 
289 ,53.3286 ,1.12716 ,0.99343 ,9.74755 
290 ,53.5047 ,1.12895 ,1.00712 ,9.88186 
291 ,53.6808 ,1.13068 ,0.98659 ,9.68039 
292 ,53.8570 ,1.13246 ,0.98317 ,9.64682 
293 ,54.0490 ,1.13427 ,0.95579 ,9.37819 
294 ,54.2407 ,1.13631 ,0.95921 ,9.41177 
295 ,54.4173 ,1.13806 ,0.94210 ,9.24388 
296 ,54.5929 ,1.13978 ,0.92841 ,9.10956 
297 ,54.7849 ,1.14165 ,0.92157 ,9.04241 
298 ,54.9610 ,1.14347 ,0.90446 ,8.87451 
299 ,55.1695 ,1.14554 ,0.87366 ,8.57231 
300 ,55.3616 ,1.14746 ,0.87708 ,8.60589 
301 ,55.5376 ,1.14928 ,0.85997 ,8.43800 
302 ,55.7294 ,1.15116 ,0.83943 ,8.23653 
303 ,55.9058 ,1.15290 ,0.82232 ,8.06864 
304 ,56.0814 ,1.15479 ,0.82575 ,8.10221 
305 ,56.2740 ,1.15650 ,0.82232 ,8.06864 
306 ,56.4499 ,1.15839 ,0.78810 ,7.73285 
307 ,56.6260 ,1.16014 ,0.78468 ,7.69927 
308 ,56.8022 ,1.16186 ,0.78126 ,7.66570 
309 ,57.0263 ,1.16396 ,0.75730 ,7.43065 
310 ,57.2022 ,1.16586 ,0.74704 ,7.32991 
311 ,57.3783 ,1.16762 ,0.75730 ,7.43065 
312 ,57.5544 ,1.16940 ,0.71966 ,7.06129 
313 ,57.7306 ,1.17122 ,0.70597 ,6.92697 
314 ,57.9386 ,1.17314 ,0.68886 ,6.75908 
315 ,58.1307 ,1.17518 ,0.66833 ,6.55761 
316 ,58.3064 ,1.17687 ,0.67175 ,6.59119 
317 ,58.4987 ,1.17881 ,0.65806 ,6.45688 
318 ,58.6749 ,1.18066 ,0.64437 ,6.32256 
319 ,58.8670 ,1.18246 ,0.65464 ,6.42330 
320 ,59.0591 ,1.18448 ,0.64437 ,6.32256 
321 ,59.2351 ,1.18619 ,0.61357 ,6.02036 
322 ,59.4113 ,1.18801 ,0.60673 ,5.95320 
323 ,59.5873 ,1.18973 ,0.57251 ,5.61742 
324 ,59.7794 ,1.19157 ,0.58962 ,5.78531 
325 ,59.9715 ,1.19356 ,0.55197 ,5.41595 
326 ,60.1635 ,1.19547 ,0.56566 ,5.55026 
327 ,60.3392 ,1.19725 ,0.53828 ,5.28164 
328 ,60.5316 ,1.19912 ,0.52117 ,5.11375 
329 ,60.7238 ,1.20110 ,0.52802 ,5.18090 
330 ,60.8997 ,1.20285 ,0.51775 ,5.08017 
331 ,61.0757 ,1.20463 ,0.50748 ,4.97943 
332 ,61.2680 ,1.20645 ,0.48695 ,4.77796 
333 ,61.4436 ,1.20836 ,0.49037 ,4.81154 
334 ,61.6203 ,1.21003 ,0.46642 ,4.57649 
335 ,61.8121 ,1.21191 ,0.44246 ,4.34144 
336 ,61.9883 ,1.21371 ,0.41509 ,4.07282 
337 ,62.1803 ,1.21556 ,0.43562 ,4.27429 
338 ,62.3563 ,1.21739 ,0.41851 ,4.10640 
339 ,62.5325 ,1.21929 ,0.39113 ,3.83777 
340 ,62.7087 ,1.22091 ,0.37060 ,3.63630 
341 ,62.8846 ,1.22269 ,0.38771 ,3.80419 
342 ,63.0607 ,1.22443 ,0.36718 ,3.60272 
343 ,63.2367 ,1.22624 ,0.37744 ,3.70346 
344 ,63.4130 ,1.22798 ,0.33980 ,3.33410 
345 ,63.6051 ,1.22983 ,0.32611 ,3.19978 
346 ,63.7971 ,1.23177 ,0.33980 ,3.33410 
347 ,63.9893 ,1.23365 ,0.31242 ,3.06547 
348 ,64.1810 ,1.23566 ,0.30558 ,2.99831 
349 ,64.3573 ,1.23738 ,0.30900 ,3.03189 
350 ,64.5332 ,1.23916 ,0.27478 ,2.69611 
351 ,64.7255 ,1.24105 ,0.27478 ,2.69611 
352 ,64.9175 ,1.24299 ,0.25424 ,2.49464 
353 ,65.0936 ,1.24481 ,0.23713 ,2.32675 
354 ,65.2696 ,1.24657 ,0.23029 ,2.25959 
355 ,65.4618 ,1.24848 ,0.24055 ,2.36032 
356 ,65.6538 ,1.25031 ,0.19949 ,1.95738 
357 ,65.8459 ,1.25226 ,0.19949 ,1.95738 
358 ,66.0540 ,1.25431 ,0.18238 ,1.78949 
359 ,66.2459 ,1.25630 ,0.18580 ,1.82307 
360 ,66.4380 ,1.25812 ,0.17553 ,1.72234 
361 ,66.6143 ,1.25997 ,0.15500 ,1.52087 
362 ,66.7898 ,1.26176 ,0.13789 ,1.35298 
363 ,66.9660 ,1.26348 ,0.12762 ,1.25224 
364 ,67.1424 ,1.26523 ,0.14473 ,1.42013 
365 ,67.3186 ,1.26701 ,0.12762 ,1.25224 
366 ,67.5107 ,1.26895 ,0.09682 ,0.95004 
367 ,67.7025 ,1.27078 ,0.10367 ,1.01719 
368 ,67.8787 ,1.27261 ,0.09682 ,0.95004 
369 ,68.0708 ,1.27440 ,0.06945 ,0.68141 
370 ,68.2470 ,1.27631 ,0.06260 ,0.61425 
371 ,68.4228 ,1.27812 ,0.06260 ,0.61425 
372 ,68.6152 ,1.27994 ,0.03865 ,0.37920 
373 ,68.8070 ,1.28188 ,0.03865 ,0.37920 
374 ,68.9832 ,1.28365 ,0.03522 ,0.34563 
375 ,69.1751 ,1.28556 ,0.00443 ,0.04342 
376 ,69.3514 ,1.28736 ,-0.00584 ,-0.05731 
377 ,69.5276 ,1.28906 ,-0.02295 ,-0.22520 
378 ,69.7355 ,1.29112 ,-0.01611 ,-0.15805 
379 ,69.9113 ,1.29294 ,-0.02980 ,-0.29236 
380 ,70.0877 ,1.29467 ,-0.03664 ,-0.35952 
381 ,70.2956 ,1.29671 ,-0.05033 ,-0.49383 
382 ,70.4719 ,1.29854 ,-0.05375 ,-0.52741 
383 ,70.6799 ,1.30048 ,-0.06060 ,-0.59457 
384 ,70.8558 ,1.30234 ,-0.06060 ,-0.59457 
385 ,71.0317 ,1.30415 ,-0.09140 ,-0.89677 
386 ,71.2082 ,1.30587 ,-0.09824 ,-0.96393 
387 ,71.3843 ,1.30765 ,-0.08797 ,-0.86319 
388 ,71.5604 ,1.30944 ,-0.09482 ,-0.93035 
389 ,71.7685 ,1.31139 ,-0.11877 ,-1.16540 
390 ,71.9605 ,1.31343 ,-0.12562 ,-1.23255 
391 ,72.1685 ,1.31543 ,-0.13931 ,-1.36687 
392 ,72.3607 ,1.31734 ,-0.15299 ,-1.50118 
393 ,72.5689 ,1.31938 ,-0.16326 ,-1.60191 
394 ,72.7607 ,1.32133 ,-0.16326 ,-1.60191 
395 ,72.9364 ,1.32318 ,-0.17011 ,-1.66907 
396 ,73.1128 ,1.32493 ,-0.19406 ,-1.90412 
397 ,73.3049 ,1.32680 ,-0.18722 ,-1.83696 
398 ,73.4811 ,1.32861 ,-0.20090 ,-1.97128 
399 ,73.6571 ,1.33037 ,-0.21802 ,-2.13917 
400 ,73.8651 ,1.33244 ,-0.21117 ,-2.07201 
401 ,74.0573 ,1.33433 ,-0.22828 ,-2.23990 
402 ,74.2330 ,1.33619 ,-0.24539 ,-2.40779 
403 ,74.4095 ,1.33792 ,-0.24881 ,-2.44137 
404 ,74.6178 ,1.33992 ,-0.25224 ,-2.47495 
405 ,74.7937 ,1.34171 ,-0.28988 ,-2.84431 
406 ,74.9696 ,1.34353 ,-0.28988 ,-2.84431 
407 ,75.1457 ,1.34524 ,-0.28304 ,-2.77716 
408 ,75.3054 ,1.34697 ,-0.27619 ,-2.71000 
409 ,75.4819 ,1.34865 ,-0.28988 ,-2.84431 
410 ,75.6899 ,1.35050 ,-0.30699 ,-3.01220 
411 ,75.8662 ,1.35244 ,-0.31726 ,-3.11294 
412 ,76.0422 ,1.35424 ,-0.32068 ,-3.14652 
413 ,76.2341 ,1.35611 ,-0.34121 ,-3.34799 
414 ,76.3939 ,1.35782 ,-0.34464 ,-3.38156 
415 ,76.5704 ,1.35951 ,-0.35148 ,-3.44872 
416 ,76.7625 ,1.36143 ,-0.36175 ,-3.54946 
417 ,76.9705 ,1.36340 ,-0.37544 ,-3.68377 
418 ,77.1786 ,1.36547 ,-0.38912 ,-3.81808 
419 ,77.3707 ,1.36746 ,-0.39939 ,-3.91882 
420 ,77.5788 ,1.36946 ,-0.40623 ,-3.98597 
421 ,77.7709 ,1.37153 ,-0.43019 ,-4.22102 
422 ,77.9469 ,1.37325 ,-0.41992 ,-4.12029 
423 ,78.1389 ,1.37509 ,-0.43703 ,-4.28818 
424 ,78.3151 ,1.37694 ,-0.44046 ,-4.32176 
425 ,78.4907 ,1.37866 ,-0.46783 ,-4.59038 
426 ,78.6671 ,1.38052 ,-0.46441 ,-4.55681 
427 ,78.8594 ,1.38240 ,-0.45757 ,-4.48965 
428 ,79.0353 ,1.38414 ,-0.47810 ,-4.69112 
429 ,79.2272 ,1.38614 ,-0.48837 ,-4.79185 
430 ,79.4035 ,1.38781 ,-0.49179 ,-4.82543 
431 ,79.5953 ,1.38968 ,-0.50890 ,-4.99332 
432 ,79.7875 ,1.39165 ,-0.51232 ,-5.02690 
433 ,79.9957 ,1.39367 ,-0.51917 ,-5.09406 
434 ,80.1719 ,1.39552 ,-0.53285 ,-5.22837 
435 ,80.3478 ,1.39730 ,-0.53285 ,-5.22837 
436 ,80.5242 ,1.39898 ,-0.52943 ,-5.19479 
437 ,80.7320 ,1.40103 ,-0.57392 ,-5.63131 
438 ,80.9241 ,1.40301 ,-0.54997 ,-5.39626 
439 ,81.1002 ,1.40479 ,-0.56365 ,-5.53058 
440 ,81.2923 ,1.40660 ,-0.58077 ,-5.69847 
