Data stamp = , 11-04-2022 14:38:55 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.0022 ,1.02409 ,1.95164 ,19.14948 
245 ,43.1784 ,1.02580 ,1.91742 ,18.81369 
246 ,43.3544 ,1.02752 ,1.90031 ,18.64580 
247 ,43.5305 ,1.02930 ,1.89004 ,18.54507 
248 ,43.6905 ,1.03100 ,1.87977 ,18.44433 
249 ,43.8505 ,1.03262 ,1.85924 ,18.24286 
250 ,44.0266 ,1.03419 ,1.84897 ,18.14213 
251 ,44.2027 ,1.03599 ,1.81817 ,17.83992 
252 ,44.3788 ,1.03778 ,1.82844 ,17.94066 
253 ,44.5709 ,1.03963 ,1.80449 ,17.70561 
254 ,44.7309 ,1.04138 ,1.79422 ,17.60487 
255 ,44.8909 ,1.04298 ,1.79422 ,17.60487 
256 ,45.0510 ,1.04459 ,1.76342 ,17.30267 
257 ,45.2271 ,1.04620 ,1.73946 ,17.06762 
258 ,45.4032 ,1.04797 ,1.75315 ,17.20193 
259 ,45.5632 ,1.04969 ,1.75657 ,17.23551 
260 ,45.7233 ,1.05129 ,1.73262 ,17.00046 
261 ,45.8833 ,1.05288 ,1.70524 ,16.73184 
262 ,46.0434 ,1.05448 ,1.69840 ,16.66468 
263 ,46.2035 ,1.05610 ,1.68471 ,16.53037 
264 ,46.3635 ,1.05770 ,1.66418 ,16.32890 
265 ,46.5236 ,1.05929 ,1.67102 ,16.39605 
266 ,46.6998 ,1.06093 ,1.66075 ,16.29532 
267 ,46.8598 ,1.06272 ,1.65049 ,16.19458 
268 ,47.0359 ,1.06428 ,1.63338 ,16.02669 
269 ,47.2120 ,1.06606 ,1.61969 ,15.89238 
270 ,47.3721 ,1.06776 ,1.59573 ,15.65733 
271 ,47.5321 ,1.06938 ,1.58547 ,15.55660 
272 ,47.6922 ,1.07100 ,1.58204 ,15.52302 
273 ,47.8843 ,1.07270 ,1.55124 ,15.22081 
274 ,48.0443 ,1.07451 ,1.56836 ,15.38871 
275 ,48.2043 ,1.07610 ,1.55809 ,15.28797 
276 ,48.3644 ,1.07769 ,1.52045 ,14.91861 
277 ,48.5405 ,1.07932 ,1.51360 ,14.85145 
278 ,48.7006 ,1.08107 ,1.49991 ,14.71714 
279 ,48.8606 ,1.08266 ,1.51018 ,14.81787 
280 ,49.0527 ,1.08445 ,1.48280 ,14.54925 
281 ,49.2128 ,1.08617 ,1.47596 ,14.48209 
282 ,49.3729 ,1.08779 ,1.44516 ,14.17989 
283 ,49.5330 ,1.08939 ,1.42805 ,14.01199 
284 ,49.6930 ,1.09098 ,1.42805 ,14.01199 
285 ,49.8531 ,1.09260 ,1.42805 ,14.01199 
286 ,50.0132 ,1.09419 ,1.39725 ,13.70979 
287 ,50.1733 ,1.09579 ,1.38014 ,13.54190 
288 ,50.3333 ,1.09736 ,1.39725 ,13.70979 
289 ,50.4934 ,1.09898 ,1.38698 ,13.60906 
290 ,50.6534 ,1.10057 ,1.36987 ,13.44116 
291 ,50.8135 ,1.10217 ,1.36303 ,13.37401 
292 ,50.9736 ,1.10378 ,1.34249 ,13.17254 
293 ,51.1336 ,1.10538 ,1.32538 ,13.00465 
294 ,51.2937 ,1.10696 ,1.31854 ,12.93749 
295 ,51.4537 ,1.10859 ,1.31854 ,12.93749 
296 ,51.6138 ,1.11018 ,1.29800 ,12.73602 
297 ,51.7740 ,1.11179 ,1.29458 ,12.70244 
298 ,51.9340 ,1.11337 ,1.26720 ,12.43381 
299 ,52.0941 ,1.11500 ,1.28432 ,12.60171 
300 ,52.2541 ,1.11658 ,1.27063 ,12.46739 
301 ,52.4144 ,1.11818 ,1.26036 ,12.36666 
302 ,52.5744 ,1.11977 ,1.24667 ,12.23235 
303 ,52.7344 ,1.12140 ,1.23983 ,12.16519 
304 ,52.8945 ,1.12297 ,1.21929 ,11.96372 
305 ,53.0545 ,1.12458 ,1.20561 ,11.82941 
306 ,53.2145 ,1.12620 ,1.17823 ,11.56078 
307 ,53.3746 ,1.12780 ,1.18507 ,11.62794 
308 ,53.5507 ,1.12940 ,1.17823 ,11.56078 
309 ,53.7107 ,1.13115 ,1.15770 ,11.35931 
310 ,53.8867 ,1.13287 ,1.14401 ,11.22500 
311 ,54.0630 ,1.13455 ,1.12347 ,11.02353 
312 ,54.2393 ,1.13630 ,1.10979 ,10.88921 
313 ,54.4315 ,1.13828 ,1.13374 ,11.12426 
314 ,54.6236 ,1.14016 ,1.09610 ,10.75490 
315 ,54.8156 ,1.14208 ,1.08241 ,10.62059 
316 ,54.9919 ,1.14386 ,1.08241 ,10.62059 
317 ,55.1833 ,1.14574 ,1.06530 ,10.45270 
318 ,55.3599 ,1.14756 ,1.03450 ,10.15049 
319 ,55.5677 ,1.14956 ,1.03108 ,10.11691 
320 ,55.7601 ,1.15141 ,1.01054 ,9.91544 
321 ,55.9522 ,1.15342 ,1.00712 ,9.88186 
322 ,56.1440 ,1.15532 ,0.98659 ,9.68039 
323 ,56.3199 ,1.15710 ,0.97632 ,9.57966 
324 ,56.4962 ,1.15884 ,0.97974 ,9.61324 
325 ,56.6884 ,1.16078 ,0.96263 ,9.44535 
326 ,56.8643 ,1.16263 ,0.95921 ,9.41177 
327 ,57.0728 ,1.16463 ,0.94552 ,9.27745 
328 ,57.2485 ,1.16642 ,0.92157 ,9.04241 
329 ,57.4246 ,1.16814 ,0.91130 ,8.94167 
330 ,57.6007 ,1.16994 ,0.90446 ,8.87451 
331 ,57.7929 ,1.17185 ,0.90446 ,8.87451 
332 ,57.9691 ,1.17368 ,0.87366 ,8.57231 
333 ,58.1611 ,1.17550 ,0.85997 ,8.43800 
334 ,58.3530 ,1.17746 ,0.86339 ,8.47158 
335 ,58.5292 ,1.17922 ,0.83601 ,8.20295 
336 ,58.7211 ,1.18112 ,0.81890 ,8.03506 
337 ,58.9132 ,1.18300 ,0.80863 ,7.93432 
338 ,59.0893 ,1.18479 ,0.79837 ,7.83359 
339 ,59.2654 ,1.18657 ,0.78468 ,7.69927 
340 ,59.4415 ,1.18832 ,0.76072 ,7.46423 
341 ,59.6336 ,1.19023 ,0.77099 ,7.56496 
342 ,59.8417 ,1.19225 ,0.73677 ,7.22918 
343 ,60.0178 ,1.19409 ,0.73677 ,7.22918 
344 ,60.2098 ,1.19598 ,0.74704 ,7.32991 
345 ,60.3859 ,1.19776 ,0.71966 ,7.06129 
346 ,60.5617 ,1.19951 ,0.70255 ,6.89340 
347 ,60.7542 ,1.20138 ,0.71281 ,6.99413 
348 ,60.9622 ,1.20345 ,0.67517 ,6.62477 
349 ,61.1543 ,1.20536 ,0.66490 ,6.52403 
350 ,61.3621 ,1.20748 ,0.63753 ,6.25541 
351 ,61.5540 ,1.20941 ,0.64095 ,6.28899 
352 ,61.7465 ,1.21130 ,0.60330 ,5.91962 
353 ,61.9546 ,1.21340 ,0.59646 ,5.85247 
354 ,62.1307 ,1.21527 ,0.61357 ,6.02036 
355 ,62.3227 ,1.21709 ,0.57593 ,5.65100 
356 ,62.4987 ,1.21890 ,0.54855 ,5.38237 
357 ,62.6908 ,1.22075 ,0.57935 ,5.68458 
358 ,62.8831 ,1.22273 ,0.53144 ,5.21448 
359 ,63.0910 ,1.22474 ,0.55197 ,5.41595 
360 ,63.2671 ,1.22652 ,0.53828 ,5.28164 
361 ,63.4429 ,1.22836 ,0.52117 ,5.11375 
362 ,63.6193 ,1.23008 ,0.49722 ,4.87870 
363 ,63.8269 ,1.23209 ,0.48695 ,4.77796 
364 ,64.0034 ,1.23394 ,0.48353 ,4.74438 
365 ,64.1953 ,1.23586 ,0.43562 ,4.27429 
366 ,64.3717 ,1.23761 ,0.45273 ,4.44218 
367 ,64.5636 ,1.23959 ,0.41166 ,4.03924 
368 ,64.7395 ,1.24139 ,0.41851 ,4.10640 
369 ,64.8993 ,1.24302 ,0.40482 ,3.97208 
370 ,65.0755 ,1.24462 ,0.40824 ,4.00566 
371 ,65.2515 ,1.24641 ,0.38429 ,3.77061 
372 ,65.4276 ,1.24815 ,0.37402 ,3.66988 
373 ,65.6196 ,1.25003 ,0.37060 ,3.63630 
374 ,65.8118 ,1.25208 ,0.36718 ,3.60272 
375 ,65.9877 ,1.25376 ,0.34664 ,3.40125 
376 ,66.1479 ,1.25551 ,0.35349 ,3.46841 
377 ,66.3403 ,1.25719 ,0.33980 ,3.33410 
378 ,66.5484 ,1.25947 ,0.32269 ,3.16620 
379 ,66.7566 ,1.26144 ,0.28847 ,2.83042 
380 ,66.9324 ,1.26322 ,0.28162 ,2.76326 
381 ,67.1083 ,1.26497 ,0.28504 ,2.79684 
382 ,67.2847 ,1.26673 ,0.26451 ,2.59537 
383 ,67.4768 ,1.26860 ,0.23371 ,2.29317 
384 ,67.6688 ,1.27058 ,0.23713 ,2.32675 
385 ,67.8769 ,1.27261 ,0.20291 ,1.99096 
386 ,68.0529 ,1.27440 ,0.20976 ,2.05812 
387 ,68.2130 ,1.27612 ,0.22002 ,2.15885 
388 ,68.3894 ,1.27777 ,0.18238 ,1.78949 
389 ,68.5648 ,1.27960 ,0.17211 ,1.68876 
390 ,68.7413 ,1.28131 ,0.16869 ,1.65518 
391 ,68.9334 ,1.28323 ,0.13105 ,1.28582 
392 ,69.1254 ,1.28507 ,0.13447 ,1.31940 
393 ,69.3175 ,1.28702 ,0.12420 ,1.21866 
394 ,69.5093 ,1.28886 ,0.09340 ,0.91646 
395 ,69.6857 ,1.29072 ,0.12420 ,1.21866 
396 ,69.8938 ,1.29274 ,0.09682 ,0.95004 
397 ,70.0699 ,1.29462 ,0.08314 ,0.81572 
398 ,70.2457 ,1.29631 ,0.08998 ,0.88288 
399 ,70.4219 ,1.29810 ,0.06945 ,0.68141 
400 ,70.6459 ,1.30026 ,0.05234 ,0.51352 
401 ,70.8221 ,1.30208 ,0.05576 ,0.54710 
402 ,70.9976 ,1.30389 ,0.03180 ,0.31205 
403 ,71.1897 ,1.30571 ,0.02496 ,0.24489 
404 ,71.3818 ,1.30765 ,0.01811 ,0.17773 
405 ,71.5739 ,1.30954 ,-0.01269 ,-0.12447 
406 ,71.7499 ,1.31138 ,-0.02637 ,-0.25878 
407 ,71.9260 ,1.31316 ,-0.02637 ,-0.25878 
408 ,72.1021 ,1.31488 ,-0.04006 ,-0.39310 
409 ,72.2783 ,1.31665 ,-0.04006 ,-0.39310 
410 ,72.4543 ,1.31837 ,-0.07086 ,-0.69530 
411 ,72.6463 ,1.32025 ,-0.07771 ,-0.76246 
412 ,72.8223 ,1.32213 ,-0.08797 ,-0.86319 
413 ,72.9824 ,1.32384 ,-0.09140 ,-0.89677 
414 ,73.1426 ,1.32540 ,-0.08797 ,-0.86319 
415 ,73.3185 ,1.32709 ,-0.08455 ,-0.82961 
416 ,73.5106 ,1.32890 ,-0.10508 ,-1.03108 
417 ,73.6867 ,1.33076 ,-0.13931 ,-1.36687 
418 ,73.8788 ,1.33259 ,-0.11877 ,-1.16540 
419 ,74.0709 ,1.33452 ,-0.14273 ,-1.40045 
420 ,74.2470 ,1.33635 ,-0.14615 ,-1.43402 
421 ,74.4230 ,1.33815 ,-0.15984 ,-1.56834 
422 ,74.6150 ,1.33997 ,-0.14273 ,-1.40045 
423 ,74.7911 ,1.34177 ,-0.17695 ,-1.73623 
424 ,74.9833 ,1.34362 ,-0.18379 ,-1.80338 
425 ,75.1753 ,1.34551 ,-0.19064 ,-1.87054 
426 ,75.3514 ,1.34738 ,-0.21459 ,-2.10559 
427 ,75.5275 ,1.34916 ,-0.22144 ,-2.17275 
428 ,75.7196 ,1.35098 ,-0.22144 ,-2.17275 
429 ,75.8956 ,1.35286 ,-0.21802 ,-2.13917 
430 ,76.0717 ,1.35462 ,-0.23855 ,-2.34064 
431 ,76.2638 ,1.35640 ,-0.24539 ,-2.40779 
432 ,76.4558 ,1.35833 ,-0.27619 ,-2.71000 
433 ,76.6319 ,1.36018 ,-0.28646 ,-2.81073 
434 ,76.8079 ,1.36197 ,-0.28304 ,-2.77716 
435 ,76.9844 ,1.36367 ,-0.26935 ,-2.64284 
436 ,77.1442 ,1.36539 ,-0.29673 ,-2.91147 
437 ,77.3205 ,1.36703 ,-0.30699 ,-3.01220 
438 ,77.4965 ,1.36879 ,-0.31726 ,-3.11294 
439 ,77.6726 ,1.37058 ,-0.33779 ,-3.31441 
440 ,77.8326 ,1.37230 ,-0.35490 ,-3.48230 
441 ,77.9927 ,1.37388 ,-0.35490 ,-3.48230 
442 ,78.1847 ,1.37561 ,-0.34806 ,-3.41514 
