Data stamp = , 11-04-2022 19:35:15 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2124 ,1.05619 ,1.59231 ,15.62375 
245 ,46.3884 ,1.05791 ,1.60258 ,15.72449 
246 ,46.5644 ,1.05969 ,1.56493 ,15.35513 
247 ,46.7566 ,1.06144 ,1.54098 ,15.12008 
248 ,46.9327 ,1.06337 ,1.54782 ,15.18724 
249 ,47.1246 ,1.06512 ,1.51702 ,14.88503 
250 ,47.3169 ,1.06706 ,1.52729 ,14.98577 
251 ,47.4928 ,1.06897 ,1.49649 ,14.68356 
252 ,47.6850 ,1.07076 ,1.51018 ,14.81787 
253 ,47.8770 ,1.07267 ,1.48622 ,14.58283 
254 ,48.0530 ,1.07458 ,1.45200 ,14.24704 
255 ,48.2451 ,1.07635 ,1.44174 ,14.14631 
256 ,48.4371 ,1.07827 ,1.43831 ,14.11273 
257 ,48.6132 ,1.08015 ,1.43147 ,14.04557 
258 ,48.7894 ,1.08189 ,1.41778 ,13.91126 
259 ,48.9654 ,1.08369 ,1.40751 ,13.81053 
260 ,49.1575 ,1.08546 ,1.38698 ,13.60906 
261 ,49.3335 ,1.08735 ,1.38356 ,13.57548 
262 ,49.5255 ,1.08913 ,1.36645 ,13.40759 
263 ,49.7016 ,1.09102 ,1.35618 ,13.30685 
264 ,49.8777 ,1.09277 ,1.32880 ,13.03822 
265 ,50.0538 ,1.09458 ,1.33223 ,13.07180 
266 ,50.2460 ,1.09636 ,1.31512 ,12.90391 
267 ,50.4540 ,1.09844 ,1.28432 ,12.60171 
268 ,50.6462 ,1.10034 ,1.29800 ,12.73602 
269 ,50.8221 ,1.10226 ,1.26378 ,12.40024 
270 ,51.0142 ,1.10404 ,1.26036 ,12.36666 
271 ,51.1903 ,1.10594 ,1.23983 ,12.16519 
272 ,51.3824 ,1.10771 ,1.24325 ,12.19877 
273 ,51.5745 ,1.10964 ,1.23298 ,12.09803 
274 ,51.7506 ,1.11152 ,1.21587 ,11.93014 
275 ,51.9426 ,1.11332 ,1.20218 ,11.79583 
276 ,52.1349 ,1.11522 ,1.17481 ,11.52720 
277 ,52.3269 ,1.11717 ,1.17823 ,11.56078 
278 ,52.5027 ,1.11908 ,1.16796 ,11.46004 
279 ,52.6949 ,1.12083 ,1.14401 ,11.22500 
280 ,52.8871 ,1.12274 ,1.13716 ,11.15784 
281 ,53.0790 ,1.12465 ,1.12690 ,11.05710 
282 ,53.2551 ,1.12655 ,1.10636 ,10.85563 
283 ,53.4473 ,1.12835 ,1.11321 ,10.92279 
284 ,53.6233 ,1.13026 ,1.09267 ,10.72132 
285 ,53.8155 ,1.13204 ,1.07214 ,10.51985 
286 ,53.9913 ,1.13393 ,1.08241 ,10.62059 
287 ,54.1676 ,1.13567 ,1.06187 ,10.41912 
288 ,54.3435 ,1.13748 ,1.04476 ,10.25123 
289 ,54.5357 ,1.13923 ,1.02423 ,10.04976 
290 ,54.7116 ,1.14115 ,0.99685 ,9.78113 
291 ,54.9038 ,1.14294 ,1.01054 ,9.91544 
292 ,55.0959 ,1.14485 ,0.97974 ,9.61324 
293 ,55.2879 ,1.14676 ,0.97974 ,9.61324 
294 ,55.4640 ,1.14870 ,0.95579 ,9.37819 
295 ,55.6562 ,1.15043 ,0.94552 ,9.27745 
296 ,55.8481 ,1.15236 ,0.94210 ,9.24388 
297 ,56.0242 ,1.15425 ,0.92841 ,9.10956 
298 ,56.2164 ,1.15605 ,0.89761 ,8.80736 
299 ,56.3924 ,1.15797 ,0.90103 ,8.84094 
300 ,56.5686 ,1.15970 ,0.89419 ,8.77378 
301 ,56.7445 ,1.16145 ,0.88050 ,8.63947 
302 ,56.9367 ,1.16325 ,0.87023 ,8.53873 
303 ,57.1127 ,1.16516 ,0.86339 ,8.47158 
304 ,57.3048 ,1.16692 ,0.85312 ,8.37084 
305 ,57.4968 ,1.16886 ,0.82575 ,8.10221 
306 ,57.6731 ,1.17064 ,0.82575 ,8.10221 
307 ,57.8650 ,1.17249 ,0.82575 ,8.10221 
308 ,58.0571 ,1.17443 ,0.78810 ,7.73285 
309 ,58.2651 ,1.17650 ,0.80863 ,7.93432 
310 ,58.4574 ,1.17843 ,0.77441 ,7.59854 
311 ,58.6334 ,1.18031 ,0.77441 ,7.59854 
312 ,58.8254 ,1.18212 ,0.74019 ,7.26276 
313 ,59.0176 ,1.18402 ,0.72308 ,7.09486 
314 ,59.1937 ,1.18590 ,0.73335 ,7.19560 
315 ,59.3857 ,1.18778 ,0.71281 ,6.99413 
316 ,59.5617 ,1.18958 ,0.69228 ,6.79266 
317 ,59.7537 ,1.19141 ,0.68544 ,6.72550 
318 ,59.9459 ,1.19332 ,0.68201 ,6.69193 
319 ,60.1219 ,1.19523 ,0.64095 ,6.28899 
320 ,60.3140 ,1.19697 ,0.65464 ,6.42330 
321 ,60.5061 ,1.19890 ,0.64095 ,6.28899 
322 ,60.6982 ,1.20084 ,0.61015 ,5.98678 
323 ,60.8743 ,1.20276 ,0.63753 ,6.25541 
324 ,61.0664 ,1.20455 ,0.59646 ,5.85247 
325 ,61.2584 ,1.20645 ,0.57251 ,5.61742 
326 ,61.4667 ,1.20850 ,0.58962 ,5.78531 
327 ,61.6426 ,1.21040 ,0.54855 ,5.38237 
328 ,61.8347 ,1.21219 ,0.55197 ,5.41595 
329 ,62.0268 ,1.21411 ,0.54171 ,5.31522 
330 ,62.2189 ,1.21605 ,0.52802 ,5.18090 
331 ,62.4108 ,1.21796 ,0.52802 ,5.18090 
332 ,62.5870 ,1.21986 ,0.49722 ,4.87870 
333 ,62.7791 ,1.22161 ,0.49380 ,4.84512 
334 ,62.9553 ,1.22353 ,0.49037 ,4.81154 
335 ,63.1471 ,1.22529 ,0.48011 ,4.71081 
336 ,63.3234 ,1.22722 ,0.45615 ,4.47576 
337 ,63.5155 ,1.22903 ,0.44246 ,4.34144 
338 ,63.7237 ,1.23107 ,0.43220 ,4.24071 
339 ,63.9155 ,1.23302 ,0.41509 ,4.07282 
340 ,64.1076 ,1.23489 ,0.41166 ,4.03924 
341 ,64.2835 ,1.23684 ,0.39797 ,3.90493 
342 ,64.4757 ,1.23857 ,0.37744 ,3.70346 
343 ,64.6678 ,1.24048 ,0.38771 ,3.80419 
344 ,64.8438 ,1.24238 ,0.36033 ,3.53557 
345 ,65.0200 ,1.24417 ,0.35691 ,3.50199 
346 ,65.1960 ,1.24593 ,0.36033 ,3.53557 
347 ,65.3882 ,1.24770 ,0.35006 ,3.43483 
348 ,65.5641 ,1.24958 ,0.31242 ,3.06547 
349 ,65.7404 ,1.25137 ,0.31584 ,3.09905 
350 ,65.9165 ,1.25312 ,0.31584 ,3.09905 
351 ,66.1085 ,1.25494 ,0.29189 ,2.86400 
352 ,66.3005 ,1.25684 ,0.26109 ,2.56179 
353 ,66.4925 ,1.25876 ,0.28504 ,2.79684 
354 ,66.6847 ,1.26068 ,0.24398 ,2.39390 
355 ,66.8607 ,1.26256 ,0.24398 ,2.39390 
356 ,67.0367 ,1.26428 ,0.24740 ,2.42748 
357 ,67.2128 ,1.26611 ,0.23029 ,2.25959 
358 ,67.3890 ,1.26781 ,0.19607 ,1.92381 
359 ,67.5810 ,1.26966 ,0.20291 ,1.99096 
360 ,67.7731 ,1.27156 ,0.20633 ,2.02454 
361 ,67.9653 ,1.27352 ,0.17211 ,1.68876 
362 ,68.1733 ,1.27559 ,0.17211 ,1.68876 
363 ,68.3654 ,1.27750 ,0.16527 ,1.62160 
364 ,68.5574 ,1.27940 ,0.14473 ,1.42013 
365 ,68.7495 ,1.28131 ,0.14473 ,1.42013 
366 ,68.9258 ,1.28316 ,0.12420 ,1.21866 
367 ,69.1177 ,1.28503 ,0.11393 ,1.11793 
368 ,69.2938 ,1.28683 ,0.10709 ,1.05077 
369 ,69.4858 ,1.28868 ,0.08998 ,0.88288 
370 ,69.6779 ,1.29059 ,0.07287 ,0.71499 
371 ,69.8539 ,1.29246 ,0.06602 ,0.64783 
372 ,70.0461 ,1.29425 ,0.05918 ,0.58067 
373 ,70.2382 ,1.29620 ,0.05918 ,0.58067 
374 ,70.4143 ,1.29807 ,0.05918 ,0.58067 
375 ,70.5901 ,1.29985 ,0.02838 ,0.27847 
376 ,70.7822 ,1.30163 ,0.02154 ,0.21131 
377 ,70.9745 ,1.30357 ,0.02496 ,0.24489 
378 ,71.1504 ,1.30547 ,-0.00242 ,-0.02373 
379 ,71.3425 ,1.30728 ,-0.01953 ,-0.19163 
380 ,71.5345 ,1.30915 ,0.00100 ,0.00984 
381 ,71.7106 ,1.31107 ,-0.02980 ,-0.29236 
382 ,71.9026 ,1.31289 ,-0.04348 ,-0.42667 
383 ,72.0948 ,1.31476 ,-0.03664 ,-0.35952 
384 ,72.2869 ,1.31665 ,-0.06402 ,-0.62814 
385 ,72.4790 ,1.31856 ,-0.05033 ,-0.49383 
386 ,72.6553 ,1.32047 ,-0.07086 ,-0.69530 
387 ,72.8471 ,1.32228 ,-0.09140 ,-0.89677 
388 ,73.0393 ,1.32418 ,-0.09824 ,-0.96393 
389 ,73.2154 ,1.32608 ,-0.10851 ,-1.06466 
390 ,73.3914 ,1.32785 ,-0.12219 ,-1.19898 
391 ,73.5835 ,1.32964 ,-0.12219 ,-1.19898 
392 ,73.7757 ,1.33155 ,-0.11193 ,-1.09824 
393 ,73.9676 ,1.33347 ,-0.15299 ,-1.50118 
394 ,74.1596 ,1.33540 ,-0.14615 ,-1.43402 
395 ,74.3519 ,1.33732 ,-0.15642 ,-1.53476 
396 ,74.5439 ,1.33923 ,-0.17011 ,-1.66907 
397 ,74.7359 ,1.34116 ,-0.17011 ,-1.66907 
398 ,74.9120 ,1.34306 ,-0.19064 ,-1.87054 
399 ,75.1041 ,1.34486 ,-0.20775 ,-2.03843 
400 ,75.2961 ,1.34680 ,-0.21117 ,-2.07201 
401 ,75.4723 ,1.34866 ,-0.23513 ,-2.30706 
402 ,75.6643 ,1.35044 ,-0.23855 ,-2.34064 
403 ,75.8563 ,1.35236 ,-0.22486 ,-2.20632 
404 ,76.0484 ,1.35424 ,-0.25566 ,-2.50853 
405 ,76.2244 ,1.35615 ,-0.24539 ,-2.40779 
406 ,76.4166 ,1.35798 ,-0.24539 ,-2.40779 
407 ,76.7368 ,1.36114 ,-0.28646 ,-2.81073 
408 ,76.9288 ,1.36309 ,-0.30015 ,-2.94505 
409 ,77.1209 ,1.36500 ,-0.28988 ,-2.84431 
410 ,77.2969 ,1.36688 ,-0.30015 ,-2.94505 
411 ,77.4732 ,1.36866 ,-0.32410 ,-3.18010 
412 ,77.6490 ,1.37038 ,-0.32068 ,-3.14652 
413 ,77.8253 ,1.37217 ,-0.34464 ,-3.38156 
414 ,78.0173 ,1.37394 ,-0.32068 ,-3.14652 
415 ,78.1932 ,1.37587 ,-0.35832 ,-3.51588 
416 ,78.3853 ,1.37762 ,-0.36517 ,-3.58303 
417 ,78.5777 ,1.37956 ,-0.37544 ,-3.68377 
418 ,78.7535 ,1.38146 ,-0.38228 ,-3.75093 
419 ,78.9457 ,1.38324 ,-0.38912 ,-3.81808 
420 ,79.1378 ,1.38513 ,-0.38912 ,-3.81808 
421 ,79.3299 ,1.38710 ,-0.39597 ,-3.88524 
422 ,79.5220 ,1.38899 ,-0.41308 ,-4.05313 
423 ,79.7141 ,1.39092 ,-0.42335 ,-4.15387 
424 ,79.9058 ,1.39284 ,-0.44388 ,-4.35534 
425 ,80.0981 ,1.39474 ,-0.43703 ,-4.28818 
426 ,80.2742 ,1.39663 ,-0.46099 ,-4.52323 
427 ,80.4662 ,1.39845 ,-0.45414 ,-4.45607 
428 ,80.6423 ,1.40033 ,-0.45072 ,-4.42249 
429 ,80.8343 ,1.40211 ,-0.48494 ,-4.75828 
430 ,81.0104 ,1.40396 ,-0.45757 ,-4.48965 
431 ,81.1865 ,1.40577 ,-0.49863 ,-4.89259 
432 ,81.3786 ,1.40755 ,-0.49863 ,-4.89259 
433 ,81.5708 ,1.40953 ,-0.49521 ,-4.85901 
434 ,81.7627 ,1.41141 ,-0.51917 ,-5.09406 
435 ,81.9387 ,1.41329 ,-0.52601 ,-5.16121 
436 ,82.1148 ,1.41502 ,-0.53628 ,-5.26195 
437 ,82.3070 ,1.41682 ,-0.54997 ,-5.39626 
438 ,82.4830 ,1.41871 ,-0.53970 ,-5.29553 
439 ,82.6751 ,1.42052 ,-0.54312 ,-5.32911 
440 ,82.8512 ,1.42236 ,-0.57050 ,-5.59773 
