Data stamp = , 12-04-2022 04:46:29 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8995 ,1.04290 ,1.60942 ,15.79164 
245 ,45.0750 ,1.04470 ,1.59231 ,15.62375 
246 ,45.2511 ,1.04648 ,1.60942 ,15.79164 
247 ,45.4276 ,1.04827 ,1.59916 ,15.69091 
248 ,45.6195 ,1.05018 ,1.58547 ,15.55660 
249 ,45.8118 ,1.05196 ,1.56493 ,15.35513 
250 ,45.9878 ,1.05386 ,1.56493 ,15.35513 
251 ,46.1799 ,1.05578 ,1.53071 ,15.01934 
252 ,46.3558 ,1.05757 ,1.51018 ,14.81787 
253 ,46.5321 ,1.05928 ,1.51360 ,14.85145 
254 ,46.7081 ,1.06109 ,1.51702 ,14.88503 
255 ,46.9001 ,1.06295 ,1.50333 ,14.75072 
256 ,47.0923 ,1.06485 ,1.48622 ,14.58283 
257 ,47.2844 ,1.06677 ,1.45200 ,14.24704 
258 ,47.4606 ,1.06861 ,1.45542 ,14.28062 
259 ,47.6683 ,1.07060 ,1.45542 ,14.28062 
260 ,47.8607 ,1.07253 ,1.42120 ,13.94484 
261 ,48.0527 ,1.07445 ,1.42120 ,13.94484 
262 ,48.2450 ,1.07636 ,1.39725 ,13.70979 
263 ,48.4364 ,1.07827 ,1.37329 ,13.47474 
264 ,48.6129 ,1.08009 ,1.36303 ,13.37401 
265 ,48.8050 ,1.08200 ,1.36987 ,13.44116 
266 ,48.9810 ,1.08379 ,1.35276 ,13.27327 
267 ,49.1731 ,1.08569 ,1.34934 ,13.23969 
268 ,49.3653 ,1.08763 ,1.33223 ,13.07180 
269 ,49.5572 ,1.08948 ,1.29116 ,12.66886 
270 ,49.7494 ,1.09132 ,1.30485 ,12.80318 
271 ,49.9414 ,1.09331 ,1.28089 ,12.56813 
272 ,50.1174 ,1.09509 ,1.27063 ,12.46739 
273 ,50.3100 ,1.09699 ,1.26378 ,12.40024 
274 ,50.5175 ,1.09897 ,1.24325 ,12.19877 
275 ,50.6773 ,1.10080 ,1.22956 ,12.06445 
276 ,50.8697 ,1.10258 ,1.23641 ,12.13161 
277 ,51.0617 ,1.10448 ,1.20218 ,11.79583 
278 ,51.2379 ,1.10636 ,1.18507 ,11.62794 
279 ,51.4139 ,1.10808 ,1.17481 ,11.52720 
280 ,51.5899 ,1.10987 ,1.18507 ,11.62794 
281 ,51.7821 ,1.11174 ,1.15427 ,11.32573 
282 ,51.9741 ,1.11365 ,1.13716 ,11.15784 
283 ,52.1503 ,1.11545 ,1.13716 ,11.15784 
284 ,52.3583 ,1.11751 ,1.10636 ,10.85563 
285 ,52.5344 ,1.11927 ,1.09952 ,10.78848 
286 ,52.7263 ,1.12112 ,1.09610 ,10.75490 
287 ,52.9026 ,1.12296 ,1.07899 ,10.58701 
288 ,53.0786 ,1.12478 ,1.05503 ,10.35196 
289 ,53.2708 ,1.12657 ,1.06872 ,10.48627 
290 ,53.4631 ,1.12856 ,1.04476 ,10.25123 
291 ,53.6549 ,1.13052 ,1.01739 ,9.98260 
292 ,53.8466 ,1.13233 ,1.02765 ,10.08333 
293 ,54.0229 ,1.13423 ,0.99343 ,9.74755 
294 ,54.2150 ,1.13605 ,0.98659 ,9.68039 
295 ,54.3912 ,1.13784 ,0.99001 ,9.71397 
296 ,54.5833 ,1.13975 ,0.98317 ,9.64682 
297 ,54.7752 ,1.14162 ,0.95921 ,9.41177 
298 ,54.9834 ,1.14373 ,0.94894 ,9.31103 
299 ,55.1914 ,1.14580 ,0.93868 ,9.21030 
300 ,55.3671 ,1.14765 ,0.92157 ,9.04241 
301 ,55.5436 ,1.14936 ,0.90103 ,8.84094 
302 ,55.7517 ,1.15135 ,0.91472 ,8.97525 
303 ,55.9436 ,1.15338 ,0.88734 ,8.70662 
304 ,56.1199 ,1.15508 ,0.87023 ,8.53873 
305 ,56.3275 ,1.15717 ,0.86681 ,8.50515 
306 ,56.5040 ,1.15893 ,0.86339 ,8.47158 
307 ,56.6800 ,1.16074 ,0.83259 ,8.16937 
308 ,56.8721 ,1.16259 ,0.83943 ,8.23653 
309 ,57.0802 ,1.16462 ,0.82917 ,8.13579 
310 ,57.2721 ,1.16663 ,0.80863 ,7.93432 
311 ,57.4482 ,1.16836 ,0.79152 ,7.76643 
312 ,57.6405 ,1.17020 ,0.78810 ,7.73285 
313 ,57.8165 ,1.17209 ,0.75730 ,7.43065 
314 ,58.0081 ,1.17400 ,0.76415 ,7.49780 
315 ,58.1846 ,1.17577 ,0.76072 ,7.46423 
316 ,58.3606 ,1.17752 ,0.72992 ,7.16202 
317 ,58.5528 ,1.17934 ,0.71966 ,7.06129 
318 ,58.7448 ,1.18138 ,0.72308 ,7.09486 
319 ,58.9209 ,1.18313 ,0.69570 ,6.82624 
320 ,59.0806 ,1.18482 ,0.68544 ,6.72550 
321 ,59.2570 ,1.18649 ,0.67175 ,6.59119 
322 ,59.4332 ,1.18829 ,0.66490 ,6.52403 
323 ,59.6253 ,1.19015 ,0.65121 ,6.38972 
324 ,59.8012 ,1.19192 ,0.63753 ,6.25541 
325 ,59.9773 ,1.19364 ,0.62384 ,6.12109 
326 ,60.1849 ,1.19565 ,0.63068 ,6.18825 
327 ,60.3616 ,1.19754 ,0.59646 ,5.85247 
328 ,60.5374 ,1.19928 ,0.58962 ,5.78531 
329 ,60.7136 ,1.20104 ,0.57593 ,5.65100 
330 ,60.9056 ,1.20288 ,0.56566 ,5.55026 
331 ,61.0817 ,1.20473 ,0.54171 ,5.31522 
332 ,61.2739 ,1.20662 ,0.53144 ,5.21448 
333 ,61.4499 ,1.20842 ,0.54513 ,5.34879 
334 ,61.6258 ,1.21017 ,0.53144 ,5.21448 
335 ,61.8180 ,1.21212 ,0.51091 ,5.01301 
336 ,61.9941 ,1.21381 ,0.49380 ,4.84512 
337 ,62.1703 ,1.21562 ,0.51091 ,5.01301 
338 ,62.3623 ,1.21751 ,0.47326 ,4.64365 
339 ,62.5384 ,1.21932 ,0.45273 ,4.44218 
340 ,62.7144 ,1.22115 ,0.46300 ,4.54291 
341 ,62.8905 ,1.22280 ,0.44588 ,4.37502 
342 ,63.0825 ,1.22473 ,0.42535 ,4.17355 
343 ,63.2588 ,1.22649 ,0.41509 ,4.07282 
344 ,63.4347 ,1.22830 ,0.41851 ,4.10640 
345 ,63.6108 ,1.23002 ,0.41166 ,4.03924 
346 ,63.7867 ,1.23180 ,0.40824 ,4.00566 
347 ,64.0109 ,1.23382 ,0.37744 ,3.70346 
348 ,64.1870 ,1.23573 ,0.37060 ,3.63630 
349 ,64.3786 ,1.23767 ,0.33638 ,3.30052 
350 ,64.5547 ,1.23948 ,0.32611 ,3.19978 
351 ,64.7307 ,1.24120 ,0.33638 ,3.30052 
352 ,64.9070 ,1.24295 ,0.32611 ,3.19978 
353 ,65.1474 ,1.24528 ,0.30900 ,3.03189 
354 ,65.3393 ,1.24729 ,0.30215 ,2.96473 
355 ,65.5315 ,1.24917 ,0.29873 ,2.93116 
356 ,65.7075 ,1.25092 ,0.28504 ,2.79684 
357 ,65.8836 ,1.25274 ,0.26451 ,2.59537 
358 ,66.0756 ,1.25459 ,0.25082 ,2.46106 
359 ,66.2675 ,1.25659 ,0.24740 ,2.42748 
360 ,66.4438 ,1.25831 ,0.23713 ,2.32675 
361 ,66.6199 ,1.26009 ,0.21660 ,2.12528 
362 ,66.7961 ,1.26184 ,0.19607 ,1.92381 
363 ,66.9721 ,1.26363 ,0.20633 ,2.02454 
364 ,67.1483 ,1.26541 ,0.19264 ,1.89023 
365 ,67.3562 ,1.26732 ,0.18922 ,1.85665 
366 ,67.5481 ,1.26939 ,0.18238 ,1.78949 
367 ,67.7405 ,1.27121 ,0.15158 ,1.48729 
368 ,67.9484 ,1.27331 ,0.16869 ,1.65518 
369 ,68.1407 ,1.27522 ,0.12420 ,1.21866 
370 ,68.3327 ,1.27713 ,0.13447 ,1.31940 
371 ,68.5248 ,1.27914 ,0.10709 ,1.05077 
372 ,68.7008 ,1.28087 ,0.10025 ,0.98361 
373 ,68.8768 ,1.28262 ,0.07629 ,0.74857 
374 ,69.0848 ,1.28460 ,0.09340 ,0.91646 
375 ,69.2770 ,1.28658 ,0.07287 ,0.71499 
376 ,69.4690 ,1.28852 ,0.07971 ,0.78214 
377 ,69.6451 ,1.29033 ,0.05576 ,0.54710 
378 ,69.8213 ,1.29207 ,0.03180 ,0.31205 
379 ,70.0293 ,1.29406 ,0.03180 ,0.31205 
380 ,70.2054 ,1.29594 ,0.03522 ,0.34563 
381 ,70.3815 ,1.29769 ,0.00443 ,0.04342 
382 ,70.5575 ,1.29944 ,0.00443 ,0.04342 
383 ,70.7333 ,1.30120 ,-0.00242 ,-0.02373 
384 ,70.9256 ,1.30301 ,-0.00926 ,-0.09089 
385 ,71.1175 ,1.30505 ,-0.03322 ,-0.32594 
386 ,71.2939 ,1.30684 ,-0.02637 ,-0.25878 
387 ,71.4858 ,1.30874 ,-0.04348 ,-0.42667 
388 ,71.6619 ,1.31047 ,-0.05033 ,-0.49383 
389 ,71.8377 ,1.31225 ,-0.06744 ,-0.66172 
390 ,72.0142 ,1.31399 ,-0.07086 ,-0.69530 
391 ,72.2062 ,1.31587 ,-0.08797 ,-0.86319 
392 ,72.3824 ,1.31769 ,-0.09140 ,-0.89677 
393 ,72.5584 ,1.31945 ,-0.10851 ,-1.06466 
394 ,72.7505 ,1.32139 ,-0.10166 ,-0.99751 
395 ,72.9102 ,1.32310 ,-0.11535 ,-1.13182 
396 ,73.0866 ,1.32477 ,-0.11193 ,-1.09824 
397 ,73.2786 ,1.32661 ,-0.13931 ,-1.36687 
398 ,73.4867 ,1.32855 ,-0.12904 ,-1.26613 
399 ,73.6630 ,1.33049 ,-0.16326 ,-1.60191 
400 ,73.8549 ,1.33237 ,-0.16326 ,-1.60191 
401 ,74.0309 ,1.33423 ,-0.18037 ,-1.76981 
402 ,74.2230 ,1.33602 ,-0.18722 ,-1.83696 
403 ,74.3992 ,1.33786 ,-0.19064 ,-1.87054 
404 ,74.5909 ,1.33977 ,-0.19406 ,-1.90412 
405 ,74.7674 ,1.34146 ,-0.19748 ,-1.93770 
406 ,74.9433 ,1.34328 ,-0.22828 ,-2.23990 
407 ,75.1034 ,1.34500 ,-0.22486 ,-2.20632 
408 ,75.2795 ,1.34667 ,-0.24197 ,-2.37422 
409 ,75.4715 ,1.34855 ,-0.24539 ,-2.40779 
410 ,75.6477 ,1.35037 ,-0.24539 ,-2.40779 
411 ,75.8399 ,1.35222 ,-0.25908 ,-2.54211 
412 ,76.0158 ,1.35401 ,-0.28646 ,-2.81073 
413 ,76.2078 ,1.35585 ,-0.27961 ,-2.74358 
414 ,76.3840 ,1.35768 ,-0.28646 ,-2.81073 
415 ,76.5759 ,1.35958 ,-0.31041 ,-3.04578 
416 ,76.7683 ,1.36150 ,-0.32068 ,-3.14652 
417 ,76.9758 ,1.36356 ,-0.30015 ,-2.94505 
418 ,77.1521 ,1.36534 ,-0.30357 ,-2.97863 
419 ,77.3284 ,1.36710 ,-0.32752 ,-3.21367 
420 ,77.5204 ,1.36905 ,-0.35148 ,-3.44872 
421 ,77.7126 ,1.37098 ,-0.34464 ,-3.38156 
422 ,77.8887 ,1.37273 ,-0.34464 ,-3.38156 
423 ,78.0806 ,1.37459 ,-0.37544 ,-3.68377 
424 ,78.2727 ,1.37656 ,-0.35148 ,-3.44872 
425 ,78.4650 ,1.37845 ,-0.38912 ,-3.81808 
426 ,78.6410 ,1.38026 ,-0.40281 ,-3.95240 
427 ,78.8489 ,1.38226 ,-0.41992 ,-4.12029 
428 ,79.0568 ,1.38427 ,-0.40966 ,-4.01955 
429 ,79.2327 ,1.38616 ,-0.41650 ,-4.08671 
430 ,79.4251 ,1.38799 ,-0.41992 ,-4.12029 
431 ,79.6170 ,1.38998 ,-0.44046 ,-4.32176 
432 ,79.7934 ,1.39176 ,-0.43361 ,-4.25460 
433 ,80.0014 ,1.39380 ,-0.45072 ,-4.42249 
434 ,80.1936 ,1.39571 ,-0.46441 ,-4.55681 
435 ,80.3852 ,1.39759 ,-0.47810 ,-4.69112 
436 ,80.5619 ,1.39944 ,-0.48837 ,-4.79185 
437 ,80.7697 ,1.40143 ,-0.48494 ,-4.75828 
438 ,80.9619 ,1.40344 ,-0.50890 ,-4.99332 
439 ,81.1536 ,1.40533 ,-0.49179 ,-4.82543 
440 ,81.3300 ,1.40714 ,-0.50890 ,-4.99332 
