Data stamp = , 12-04-2022 20:38:23 487

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4369 ,0.99829 ,1.86951 ,18.34360 
245 ,45.6131 ,1.00010 ,1.86608 ,18.31002 
246 ,45.8210 ,1.00216 ,1.85240 ,18.17570 
247 ,45.9972 ,1.00396 ,1.84555 ,18.10855 
248 ,46.1734 ,1.00573 ,1.81475 ,17.80634 
249 ,46.3655 ,1.00761 ,1.81475 ,17.80634 
250 ,46.5413 ,1.00943 ,1.79764 ,17.63845 
251 ,46.7333 ,1.01127 ,1.77369 ,17.40340 
252 ,46.9257 ,1.01321 ,1.76342 ,17.30267 
253 ,47.1175 ,1.01514 ,1.76000 ,17.26909 
254 ,47.3097 ,1.01701 ,1.73604 ,17.03404 
255 ,47.4858 ,1.01883 ,1.72235 ,16.89973 
256 ,47.6616 ,1.02061 ,1.70866 ,16.76542 
257 ,47.8381 ,1.02233 ,1.70866 ,16.76542 
258 ,48.0301 ,1.02424 ,1.68471 ,16.53037 
259 ,48.2222 ,1.02609 ,1.67444 ,16.42963 
260 ,48.4142 ,1.02812 ,1.66418 ,16.32890 
261 ,48.5903 ,1.02982 ,1.63338 ,16.02669 
262 ,48.7823 ,1.03179 ,1.64364 ,16.12743 
263 ,48.9585 ,1.03354 ,1.63338 ,16.02669 
264 ,49.1506 ,1.03536 ,1.60942 ,15.79164 
265 ,49.3423 ,1.03737 ,1.61284 ,15.82522 
266 ,49.5188 ,1.03914 ,1.59231 ,15.62375 
267 ,49.6944 ,1.04093 ,1.58204 ,15.52302 
268 ,49.8709 ,1.04265 ,1.55467 ,15.25439 
269 ,50.0469 ,1.04454 ,1.53413 ,15.05292 
270 ,50.2231 ,1.04619 ,1.54098 ,15.12008 
271 ,50.3991 ,1.04791 ,1.53413 ,15.05292 
272 ,50.5910 ,1.04983 ,1.49649 ,14.68356 
273 ,50.7833 ,1.05164 ,1.49307 ,14.64998 
274 ,50.9912 ,1.05374 ,1.48280 ,14.54925 
275 ,51.1675 ,1.05561 ,1.47596 ,14.48209 
276 ,51.3434 ,1.05740 ,1.45200 ,14.24704 
277 ,51.5194 ,1.05913 ,1.44516 ,14.17989 
278 ,51.7117 ,1.06109 ,1.42120 ,13.94484 
279 ,51.8873 ,1.06284 ,1.40751 ,13.81053 
280 ,52.0640 ,1.06458 ,1.40067 ,13.74337 
281 ,52.2399 ,1.06632 ,1.40067 ,13.74337 
282 ,52.4159 ,1.06820 ,1.36645 ,13.40759 
283 ,52.5920 ,1.06985 ,1.35618 ,13.30685 
284 ,52.7839 ,1.07168 ,1.35618 ,13.30685 
285 ,52.9918 ,1.07372 ,1.33565 ,13.10538 
286 ,53.1678 ,1.07568 ,1.33223 ,13.07180 
287 ,53.3441 ,1.07735 ,1.31512 ,12.90391 
288 ,53.5362 ,1.07931 ,1.31512 ,12.90391 
289 ,53.7284 ,1.08119 ,1.28089 ,12.56813 
290 ,53.9203 ,1.08304 ,1.29458 ,12.70244 
291 ,54.0962 ,1.08486 ,1.26720 ,12.43381 
292 ,54.2727 ,1.08671 ,1.25694 ,12.33308 
293 ,54.4644 ,1.08852 ,1.23983 ,12.16519 
294 ,54.6404 ,1.09032 ,1.23641 ,12.13161 
295 ,54.8168 ,1.09209 ,1.22614 ,12.03088 
296 ,55.0089 ,1.09401 ,1.20561 ,11.82941 
297 ,55.1846 ,1.09578 ,1.19192 ,11.69509 
298 ,55.3611 ,1.09757 ,1.18850 ,11.66151 
299 ,55.5371 ,1.09938 ,1.15770 ,11.35931 
300 ,55.7133 ,1.10108 ,1.15427 ,11.32573 
301 ,55.9053 ,1.10298 ,1.15085 ,11.29215 
302 ,56.0974 ,1.10481 ,1.12690 ,11.05710 
303 ,56.2736 ,1.10666 ,1.12347 ,11.02353 
304 ,56.4816 ,1.10863 ,1.10979 ,10.88921 
305 ,56.6738 ,1.11063 ,1.08583 ,10.65416 
306 ,56.8817 ,1.11263 ,1.08925 ,10.68774 
307 ,57.0739 ,1.11458 ,1.06187 ,10.41912 
308 ,57.2655 ,1.11662 ,1.05503 ,10.35196 
309 ,57.4735 ,1.11847 ,1.04134 ,10.21765 
310 ,57.6500 ,1.12038 ,1.01396 ,9.94902 
311 ,57.8420 ,1.12229 ,1.01739 ,9.98260 
312 ,58.0182 ,1.12410 ,1.01054 ,9.91544 
313 ,58.2099 ,1.12593 ,0.98659 ,9.68039 
314 ,58.3862 ,1.12778 ,0.96263 ,9.44535 
315 ,58.5621 ,1.12952 ,0.96605 ,9.47892 
316 ,58.7544 ,1.13137 ,0.94552 ,9.27745 
317 ,58.9462 ,1.13329 ,0.94894 ,9.31103 
318 ,59.1225 ,1.13517 ,0.92157 ,9.04241 
319 ,59.2984 ,1.13689 ,0.91472 ,8.97525 
320 ,59.4586 ,1.13861 ,0.90788 ,8.90809 
321 ,59.6348 ,1.14025 ,0.89077 ,8.74020 
322 ,59.8429 ,1.14224 ,0.89077 ,8.74020 
323 ,60.0345 ,1.14424 ,0.87023 ,8.53873 
324 ,60.1946 ,1.14596 ,0.85997 ,8.43800 
325 ,60.3546 ,1.14756 ,0.84286 ,8.27011 
326 ,60.5146 ,1.14917 ,0.82575 ,8.10221 
327 ,60.6907 ,1.15081 ,0.81548 ,8.00148 
328 ,60.8827 ,1.15264 ,0.82232 ,8.06864 
329 ,61.0427 ,1.15447 ,0.80863 ,7.93432 
330 ,61.2189 ,1.15605 ,0.80521 ,7.90074 
331 ,61.3951 ,1.15785 ,0.79837 ,7.83359 
332 ,61.5713 ,1.15963 ,0.76072 ,7.46423 
333 ,61.7632 ,1.16145 ,0.75730 ,7.43065 
334 ,61.9553 ,1.16335 ,0.74361 ,7.29633 
335 ,62.1154 ,1.16517 ,0.71281 ,6.99413 
336 ,62.3075 ,1.16689 ,0.70939 ,6.96055 
337 ,62.4836 ,1.16873 ,0.68886 ,6.75908 
338 ,62.9157 ,1.17177 ,0.69913 ,6.85982 
339 ,63.0919 ,1.17480 ,0.67175 ,6.59119 
340 ,63.2683 ,1.17655 ,0.65121 ,6.38972 
341 ,63.4442 ,1.17832 ,0.64095 ,6.28899 
342 ,63.6202 ,1.18004 ,0.63410 ,6.22183 
343 ,63.7964 ,1.18186 ,0.63753 ,6.25541 
344 ,63.9722 ,1.18362 ,0.61357 ,6.02036 
345 ,64.1486 ,1.18537 ,0.59988 ,5.88605 
346 ,64.3406 ,1.18728 ,0.59304 ,5.81889 
347 ,64.5327 ,1.18918 ,0.57251 ,5.61742 
348 ,64.7245 ,1.19107 ,0.57251 ,5.61742 
349 ,64.9007 ,1.19294 ,0.56566 ,5.55026 
350 ,65.1247 ,1.19498 ,0.54171 ,5.31522 
351 ,65.3009 ,1.19687 ,0.54513 ,5.34879 
352 ,65.4927 ,1.19871 ,0.51775 ,5.08017 
353 ,65.6850 ,1.20071 ,0.51091 ,5.01301 
354 ,65.8767 ,1.20260 ,0.48695 ,4.77796 
355 ,66.0533 ,1.20441 ,0.47326 ,4.64365 
356 ,66.2452 ,1.20636 ,0.48011 ,4.71081 
357 ,66.4214 ,1.20808 ,0.46300 ,4.54291 
358 ,66.6135 ,1.20995 ,0.43904 ,4.30787 
359 ,66.7894 ,1.21174 ,0.43562 ,4.27429 
360 ,66.9495 ,1.21350 ,0.41851 ,4.10640 
361 ,67.1257 ,1.21514 ,0.42535 ,4.17355 
362 ,67.3337 ,1.21707 ,0.38429 ,3.77061 
363 ,67.5097 ,1.21895 ,0.38771 ,3.80419 
364 ,67.7179 ,1.22102 ,0.38429 ,3.77061 
365 ,67.9097 ,1.22293 ,0.35349 ,3.46841 
366 ,68.1021 ,1.22478 ,0.35349 ,3.46841 
367 ,68.2941 ,1.22680 ,0.32953 ,3.23336 
368 ,68.4700 ,1.22856 ,0.31926 ,3.13263 
369 ,68.6461 ,1.23035 ,0.31926 ,3.13263 
370 ,68.8221 ,1.23210 ,0.32611 ,3.19978 
371 ,69.0140 ,1.23400 ,0.28847 ,2.83042 
372 ,69.1904 ,1.23580 ,0.27478 ,2.69611 
373 ,69.3825 ,1.23767 ,0.28504 ,2.79684 
374 ,69.5586 ,1.23945 ,0.28847 ,2.83042 
375 ,69.7667 ,1.24149 ,0.26793 ,2.62895 
376 ,69.9427 ,1.24332 ,0.25082 ,2.46106 
377 ,70.1184 ,1.24504 ,0.24055 ,2.36032 
378 ,70.2949 ,1.24684 ,0.22002 ,2.15885 
379 ,70.4869 ,1.24873 ,0.20633 ,2.02454 
380 ,70.6631 ,1.25055 ,0.20976 ,2.05812 
381 ,70.8389 ,1.25226 ,0.19949 ,1.95738 
382 ,71.0149 ,1.25402 ,0.18580 ,1.82307 
383 ,71.2068 ,1.25589 ,0.18238 ,1.78949 
384 ,71.3833 ,1.25771 ,0.18238 ,1.78949 
385 ,71.5593 ,1.25943 ,0.16185 ,1.58802 
386 ,71.7835 ,1.26169 ,0.15842 ,1.55445 
387 ,71.9915 ,1.26370 ,0.11736 ,1.15151 
388 ,72.1676 ,1.26555 ,0.12420 ,1.21866 
389 ,72.3436 ,1.26730 ,0.11393 ,1.11793 
390 ,72.5356 ,1.26923 ,0.09340 ,0.91646 
391 ,72.7281 ,1.27113 ,0.07971 ,0.78214 
392 ,72.9199 ,1.27300 ,0.07629 ,0.74857 
393 ,73.1121 ,1.27492 ,0.06260 ,0.61425 
394 ,73.3196 ,1.27695 ,0.06260 ,0.61425 
395 ,73.5123 ,1.27889 ,0.04207 ,0.41278 
396 ,73.7044 ,1.28086 ,0.05576 ,0.54710 
397 ,73.8963 ,1.28280 ,0.01811 ,0.17773 
398 ,74.0724 ,1.28460 ,0.01127 ,0.11058 
399 ,74.2486 ,1.28632 ,0.00100 ,0.00984 
400 ,74.4245 ,1.28816 ,0.00443 ,0.04342 
401 ,74.6005 ,1.28988 ,0.00100 ,0.00984 
402 ,74.7928 ,1.29182 ,-0.03322 ,-0.32594 
403 ,74.9849 ,1.29370 ,-0.02980 ,-0.29236 
404 ,75.1771 ,1.29558 ,-0.04691 ,-0.46025 
405 ,75.3531 ,1.29737 ,-0.05033 ,-0.49383 
406 ,75.5448 ,1.29924 ,-0.05375 ,-0.52741 
407 ,75.7371 ,1.30116 ,-0.07771 ,-0.76246 
408 ,75.9289 ,1.30307 ,-0.06744 ,-0.66172 
409 ,76.1053 ,1.30489 ,-0.08797 ,-0.86319 
410 ,76.3131 ,1.30690 ,-0.11193 ,-1.09824 
411 ,76.5051 ,1.30893 ,-0.10166 ,-0.99751 
412 ,76.6814 ,1.31063 ,-0.11193 ,-1.09824 
413 ,76.8737 ,1.31249 ,-0.13588 ,-1.33329 
414 ,77.0815 ,1.31460 ,-0.13246 ,-1.29971 
415 ,77.2578 ,1.31641 ,-0.14615 ,-1.43402 
416 ,77.4497 ,1.31826 ,-0.15642 ,-1.53476 
417 ,77.6257 ,1.32008 ,-0.16668 ,-1.63549 
418 ,77.8018 ,1.32181 ,-0.17011 ,-1.66907 
419 ,77.9781 ,1.32362 ,-0.18037 ,-1.76981 
420 ,78.1861 ,1.32568 ,-0.19064 ,-1.87054 
421 ,78.3622 ,1.32745 ,-0.19064 ,-1.87054 
422 ,78.5379 ,1.32932 ,-0.23513 ,-2.30706 
423 ,78.7144 ,1.33100 ,-0.22486 ,-2.20632 
424 ,78.8903 ,1.33276 ,-0.24197 ,-2.37422 
425 ,79.0665 ,1.33449 ,-0.23513 ,-2.30706 
426 ,79.2425 ,1.33627 ,-0.23855 ,-2.34064 
427 ,79.4187 ,1.33804 ,-0.25566 ,-2.50853 
428 ,79.6106 ,1.33989 ,-0.26935 ,-2.64284 
429 ,79.7865 ,1.34165 ,-0.28304 ,-2.77716 
430 ,79.9630 ,1.34344 ,-0.27619 ,-2.71000 
431 ,80.1708 ,1.34548 ,-0.30699 ,-3.01220 
432 ,80.3470 ,1.34734 ,-0.30357 ,-2.97863 
433 ,80.5391 ,1.34914 ,-0.31384 ,-3.07936 
434 ,80.7468 ,1.35110 ,-0.32410 ,-3.18010 
435 ,80.9232 ,1.35308 ,-0.32410 ,-3.18010 
436 ,81.1153 ,1.35500 ,-0.33437 ,-3.28083 
437 ,81.3072 ,1.35691 ,-0.35148 ,-3.44872 
438 ,81.4994 ,1.35875 ,-0.36517 ,-3.58303 
439 ,81.6914 ,1.36070 ,-0.38228 ,-3.75093 
440 ,81.8674 ,1.36255 ,-0.35832 ,-3.51588 
441 ,82.0436 ,1.36426 ,-0.38912 ,-3.81808 
442 ,82.2196 ,1.36596 ,-0.37544 ,-3.68377 
