Data stamp = , 12-04-2022 12:03:36 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7302 ,1.05119 ,1.53071 ,15.01934 
245 ,45.9382 ,1.05330 ,1.52729 ,14.98577 
246 ,46.1146 ,1.05501 ,1.51360 ,14.85145 
247 ,46.2903 ,1.05682 ,1.49649 ,14.68356 
248 ,46.4667 ,1.05859 ,1.47938 ,14.51567 
249 ,46.6587 ,1.06047 ,1.47596 ,14.48209 
250 ,46.8346 ,1.06227 ,1.47253 ,14.44851 
251 ,47.0109 ,1.06400 ,1.44858 ,14.21346 
252 ,47.2029 ,1.06584 ,1.44516 ,14.17989 
253 ,47.4271 ,1.06805 ,1.41778 ,13.91126 
254 ,47.6030 ,1.06989 ,1.41094 ,13.84410 
255 ,47.7793 ,1.07170 ,1.40751 ,13.81053 
256 ,47.9553 ,1.07349 ,1.39725 ,13.70979 
257 ,48.1475 ,1.07538 ,1.35960 ,13.34043 
258 ,48.3235 ,1.07710 ,1.35276 ,13.27327 
259 ,48.5156 ,1.07894 ,1.34249 ,13.17254 
260 ,48.6916 ,1.08082 ,1.33223 ,13.07180 
261 ,48.8838 ,1.08269 ,1.30827 ,12.83675 
262 ,49.0598 ,1.08457 ,1.30827 ,12.83675 
263 ,49.2356 ,1.08621 ,1.30143 ,12.76960 
264 ,49.4117 ,1.08801 ,1.27747 ,12.53455 
265 ,49.5880 ,1.08977 ,1.26036 ,12.36666 
266 ,49.7802 ,1.09167 ,1.26720 ,12.43381 
267 ,49.9882 ,1.09365 ,1.23641 ,12.13161 
268 ,50.1802 ,1.09567 ,1.24325 ,12.19877 
269 ,50.3724 ,1.09755 ,1.21245 ,11.89656 
270 ,50.5481 ,1.09943 ,1.20218 ,11.79583 
271 ,50.7246 ,1.10117 ,1.19534 ,11.72867 
272 ,50.9163 ,1.10305 ,1.18850 ,11.66151 
273 ,51.0925 ,1.10483 ,1.16112 ,11.39289 
274 ,51.2686 ,1.10661 ,1.14743 ,11.25857 
275 ,51.4607 ,1.10844 ,1.16112 ,11.39289 
276 ,51.6364 ,1.11038 ,1.12347 ,11.02353 
277 ,51.8128 ,1.11201 ,1.11321 ,10.92279 
278 ,51.9890 ,1.11378 ,1.10294 ,10.82206 
279 ,52.1971 ,1.11582 ,1.09952 ,10.78848 
280 ,52.3732 ,1.11758 ,1.08241 ,10.62059 
281 ,52.5651 ,1.11945 ,1.08583 ,10.65416 
282 ,52.7413 ,1.12133 ,1.06872 ,10.48627 
283 ,52.9336 ,1.12319 ,1.03108 ,10.11691 
284 ,53.1256 ,1.12512 ,1.03450 ,10.15049 
285 ,53.3336 ,1.12716 ,1.01739 ,9.98260 
286 ,53.5258 ,1.12908 ,1.02423 ,10.04976 
287 ,53.7178 ,1.13095 ,0.99343 ,9.74755 
288 ,53.9098 ,1.13293 ,0.97632 ,9.57966 
289 ,54.1177 ,1.13503 ,0.95921 ,9.41177 
290 ,54.2940 ,1.13681 ,0.95237 ,9.34461 
291 ,54.5018 ,1.13876 ,0.94894 ,9.31103 
292 ,54.6781 ,1.14064 ,0.92841 ,9.10956 
293 ,54.8702 ,1.14249 ,0.90788 ,8.90809 
294 ,55.0464 ,1.14434 ,0.91130 ,8.94167 
295 ,55.2544 ,1.14637 ,0.88392 ,8.67305 
296 ,55.4304 ,1.14816 ,0.86339 ,8.47158 
297 ,55.6065 ,1.14995 ,0.85997 ,8.43800 
298 ,55.8146 ,1.15188 ,0.84286 ,8.27011 
299 ,56.0065 ,1.15395 ,0.84628 ,8.30368 
300 ,56.1986 ,1.15587 ,0.84286 ,8.27011 
301 ,56.3746 ,1.15761 ,0.81206 ,7.96790 
302 ,56.5827 ,1.15960 ,0.80521 ,7.90074 
303 ,56.7748 ,1.16163 ,0.77784 ,7.63212 
304 ,56.9507 ,1.16341 ,0.77099 ,7.56496 
305 ,57.1429 ,1.16523 ,0.78468 ,7.69927 
306 ,57.3350 ,1.16725 ,0.74704 ,7.32991 
307 ,57.5110 ,1.16895 ,0.72308 ,7.09486 
308 ,57.6870 ,1.17074 ,0.72992 ,7.16202 
309 ,57.8632 ,1.17244 ,0.73677 ,7.22918 
310 ,58.0392 ,1.17427 ,0.72308 ,7.09486 
311 ,58.2315 ,1.17613 ,0.68544 ,6.72550 
312 ,58.4074 ,1.17791 ,0.70255 ,6.89340 
313 ,58.5837 ,1.17970 ,0.67517 ,6.62477 
314 ,58.7754 ,1.18152 ,0.66490 ,6.52403 
315 ,58.9518 ,1.18339 ,0.63410 ,6.22183 
316 ,59.1277 ,1.18511 ,0.63068 ,6.18825 
317 ,59.3200 ,1.18699 ,0.61699 ,6.05394 
318 ,59.5281 ,1.18907 ,0.60673 ,5.95320 
319 ,59.7361 ,1.19110 ,0.58619 ,5.75173 
320 ,59.9121 ,1.19298 ,0.57593 ,5.65100 
321 ,60.1041 ,1.19486 ,0.57251 ,5.61742 
322 ,60.2803 ,1.19665 ,0.57251 ,5.61742 
323 ,60.4563 ,1.19845 ,0.54171 ,5.31522 
324 ,60.6482 ,1.20027 ,0.54855 ,5.38237 
325 ,60.8245 ,1.20209 ,0.52459 ,5.14732 
326 ,61.0166 ,1.20401 ,0.51091 ,5.01301 
327 ,61.1928 ,1.20578 ,0.49380 ,4.84512 
328 ,61.3848 ,1.20760 ,0.49722 ,4.87870 
329 ,61.5928 ,1.20971 ,0.46984 ,4.61007 
330 ,61.7689 ,1.21156 ,0.46300 ,4.54291 
331 ,61.9611 ,1.21343 ,0.45615 ,4.47576 
332 ,62.1371 ,1.21525 ,0.44246 ,4.34144 
333 ,62.3129 ,1.21693 ,0.41851 ,4.10640 
334 ,62.4893 ,1.21876 ,0.41851 ,4.10640 
335 ,62.6973 ,1.22082 ,0.39455 ,3.87135 
336 ,62.8894 ,1.22274 ,0.40482 ,3.97208 
337 ,63.0492 ,1.22443 ,0.39797 ,3.90493 
338 ,63.2256 ,1.22611 ,0.39113 ,3.83777 
339 ,63.4013 ,1.22787 ,0.37402 ,3.66988 
340 ,63.5777 ,1.22965 ,0.35006 ,3.43483 
341 ,63.7695 ,1.23155 ,0.33980 ,3.33410 
342 ,63.9459 ,1.23330 ,0.34664 ,3.40125 
343 ,64.1378 ,1.23523 ,0.32269 ,3.16620 
344 ,64.3301 ,1.23710 ,0.31242 ,3.06547 
345 ,64.5057 ,1.23895 ,0.29873 ,2.93116 
346 ,64.6821 ,1.24066 ,0.28847 ,2.83042 
347 ,64.8743 ,1.24254 ,0.27478 ,2.69611 
348 ,65.0664 ,1.24442 ,0.27820 ,2.72969 
349 ,65.2744 ,1.24656 ,0.25424 ,2.49464 
350 ,65.4665 ,1.24841 ,0.24740 ,2.42748 
351 ,65.6585 ,1.25051 ,0.20976 ,2.05812 
352 ,65.8506 ,1.25232 ,0.22002 ,2.15885 
353 ,66.0267 ,1.25407 ,0.22002 ,2.15885 
354 ,66.2026 ,1.25584 ,0.20633 ,2.02454 
355 ,66.3949 ,1.25771 ,0.18238 ,1.78949 
356 ,66.6026 ,1.25978 ,0.17896 ,1.75592 
357 ,66.7786 ,1.26163 ,0.16527 ,1.62160 
358 ,66.9871 ,1.26366 ,0.16869 ,1.65518 
359 ,67.1632 ,1.26552 ,0.15500 ,1.52087 
360 ,67.3554 ,1.26742 ,0.11393 ,1.11793 
361 ,67.5313 ,1.26912 ,0.11393 ,1.11793 
362 ,67.7230 ,1.27106 ,0.11051 ,1.08435 
363 ,67.9155 ,1.27287 ,0.10025 ,0.98361 
364 ,68.1236 ,1.27497 ,0.09340 ,0.91646 
365 ,68.3317 ,1.27698 ,0.07971 ,0.78214 
366 ,68.5557 ,1.27919 ,0.08656 ,0.84930 
367 ,68.7318 ,1.28112 ,0.05234 ,0.51352 
368 ,68.9238 ,1.28307 ,0.05918 ,0.58067 
369 ,69.1319 ,1.28505 ,0.04207 ,0.41278 
370 ,69.3080 ,1.28692 ,0.02838 ,0.27847 
371 ,69.5001 ,1.28877 ,0.01811 ,0.17773 
372 ,69.6762 ,1.29055 ,-0.00242 ,-0.02373 
373 ,69.8519 ,1.29233 ,-0.00584 ,-0.05731 
374 ,70.0284 ,1.29411 ,-0.00242 ,-0.02373 
375 ,70.2203 ,1.29604 ,-0.02980 ,-0.29236 
376 ,70.3966 ,1.29781 ,-0.05033 ,-0.49383 
377 ,70.5886 ,1.29972 ,-0.03322 ,-0.32594 
378 ,70.7643 ,1.30147 ,-0.04348 ,-0.42667 
379 ,70.9404 ,1.30323 ,-0.06060 ,-0.59457 
380 ,71.1168 ,1.30498 ,-0.08113 ,-0.79604 
381 ,71.3247 ,1.30698 ,-0.08455 ,-0.82961 
382 ,71.5169 ,1.30891 ,-0.08797 ,-0.86319 
383 ,71.6931 ,1.31072 ,-0.10166 ,-0.99751 
384 ,71.9010 ,1.31266 ,-0.11193 ,-1.09824 
385 ,72.0932 ,1.31480 ,-0.11535 ,-1.13182 
386 ,72.2852 ,1.31657 ,-0.11877 ,-1.16540 
387 ,72.4614 ,1.31840 ,-0.12904 ,-1.26613 
388 ,72.6536 ,1.32027 ,-0.12904 ,-1.26613 
389 ,72.8295 ,1.32209 ,-0.14273 ,-1.40045 
390 ,73.0055 ,1.32387 ,-0.15984 ,-1.56834 
391 ,73.1816 ,1.32557 ,-0.17011 ,-1.66907 
392 ,73.3578 ,1.32738 ,-0.19406 ,-1.90412 
393 ,73.5338 ,1.32919 ,-0.19064 ,-1.87054 
394 ,73.7418 ,1.33116 ,-0.19748 ,-1.93770 
395 ,73.9180 ,1.33296 ,-0.22486 ,-2.20632 
396 ,74.1257 ,1.33503 ,-0.22486 ,-2.20632 
397 ,74.3021 ,1.33683 ,-0.22486 ,-2.20632 
398 ,74.5102 ,1.33882 ,-0.22486 ,-2.20632 
399 ,74.6863 ,1.34067 ,-0.23513 ,-2.30706 
400 ,74.8784 ,1.34253 ,-0.25908 ,-2.54211 
401 ,75.0546 ,1.34430 ,-0.25566 ,-2.50853 
402 ,75.2302 ,1.34607 ,-0.26935 ,-2.64284 
403 ,75.4063 ,1.34786 ,-0.26935 ,-2.64284 
404 ,75.5827 ,1.34957 ,-0.30015 ,-2.94505 
405 ,75.7583 ,1.35137 ,-0.31726 ,-3.11294 
406 ,75.9669 ,1.35336 ,-0.31041 ,-3.04578 
407 ,76.1588 ,1.35538 ,-0.32752 ,-3.21367 
408 ,76.3510 ,1.35726 ,-0.34121 ,-3.34799 
409 ,76.5269 ,1.35913 ,-0.34121 ,-3.34799 
410 ,76.6871 ,1.36076 ,-0.34806 ,-3.41514 
411 ,76.8631 ,1.36241 ,-0.35148 ,-3.44872 
412 ,77.0554 ,1.36426 ,-0.35490 ,-3.48230 
413 ,77.2311 ,1.36608 ,-0.36859 ,-3.61661 
414 ,77.4074 ,1.36793 ,-0.38912 ,-3.81808 
415 ,77.5674 ,1.36956 ,-0.39939 ,-3.91882 
416 ,77.7437 ,1.37124 ,-0.39255 ,-3.85166 
417 ,77.9355 ,1.37305 ,-0.39255 ,-3.85166 
418 ,78.1116 ,1.37491 ,-0.40623 ,-3.98597 
419 ,78.2876 ,1.37675 ,-0.44046 ,-4.32176 
420 ,78.4796 ,1.37854 ,-0.43361 ,-4.25460 
421 ,78.6879 ,1.38058 ,-0.41992 ,-4.12029 
422 ,78.8798 ,1.38249 ,-0.45414 ,-4.45607 
423 ,79.0719 ,1.38444 ,-0.45072 ,-4.42249 
424 ,79.2639 ,1.38634 ,-0.47126 ,-4.62396 
425 ,79.4558 ,1.38839 ,-0.47810 ,-4.69112 
426 ,79.6321 ,1.39010 ,-0.47126 ,-4.62396 
427 ,79.8404 ,1.39214 ,-0.48837 ,-4.79185 
428 ,80.0488 ,1.39414 ,-0.49521 ,-4.85901 
429 ,80.2245 ,1.39605 ,-0.51232 ,-5.02690 
430 ,80.4005 ,1.39780 ,-0.52259 ,-5.12764 
431 ,80.5766 ,1.39953 ,-0.51917 ,-5.09406 
432 ,80.7686 ,1.40145 ,-0.52601 ,-5.16121 
433 ,80.9448 ,1.40323 ,-0.54312 ,-5.32911 
434 ,81.1367 ,1.40511 ,-0.54312 ,-5.32911 
435 ,81.3129 ,1.40691 ,-0.56708 ,-5.56415 
436 ,81.5048 ,1.40887 ,-0.57734 ,-5.66489 
437 ,81.7131 ,1.41083 ,-0.57734 ,-5.66489 
438 ,81.9211 ,1.41288 ,-0.59103 ,-5.79920 
439 ,82.0971 ,1.41479 ,-0.60472 ,-5.93352 
440 ,82.2731 ,1.41660 ,-0.59445 ,-5.83278 
