Data stamp = , 12-04-2022 04:39:49 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3070 ,1.04702 ,1.59916 ,15.69091 
245 ,45.4992 ,1.04889 ,1.57178 ,15.42228 
246 ,45.6914 ,1.05087 ,1.57178 ,15.42228 
247 ,45.8833 ,1.05271 ,1.55467 ,15.25439 
248 ,46.0755 ,1.05469 ,1.54782 ,15.18724 
249 ,46.2517 ,1.05642 ,1.54440 ,15.15366 
250 ,46.4432 ,1.05830 ,1.51018 ,14.81787 
251 ,46.6197 ,1.06010 ,1.48965 ,14.61640 
252 ,46.8119 ,1.06190 ,1.50676 ,14.78430 
253 ,47.0038 ,1.06397 ,1.46227 ,14.34778 
254 ,47.1800 ,1.06569 ,1.45542 ,14.28062 
255 ,47.3721 ,1.06757 ,1.44858 ,14.21346 
256 ,47.5640 ,1.06953 ,1.43831 ,14.11273 
257 ,47.7561 ,1.07139 ,1.43489 ,14.07915 
258 ,47.9323 ,1.07327 ,1.40409 ,13.77695 
259 ,48.1082 ,1.07503 ,1.40067 ,13.74337 
260 ,48.2840 ,1.07675 ,1.37329 ,13.47474 
261 ,48.4603 ,1.07846 ,1.36645 ,13.40759 
262 ,48.6365 ,1.08027 ,1.38356 ,13.57548 
263 ,48.8445 ,1.08231 ,1.34249 ,13.17254 
264 ,49.0204 ,1.08410 ,1.33565 ,13.10538 
265 ,49.1965 ,1.08585 ,1.33907 ,13.13896 
266 ,49.3729 ,1.08764 ,1.33223 ,13.07180 
267 ,49.5489 ,1.08942 ,1.30485 ,12.80318 
268 ,49.7251 ,1.09113 ,1.27747 ,12.53455 
269 ,49.9327 ,1.09317 ,1.28774 ,12.63528 
270 ,50.1090 ,1.09500 ,1.27747 ,12.53455 
271 ,50.3010 ,1.09693 ,1.24325 ,12.19877 
272 ,50.4775 ,1.09868 ,1.25694 ,12.33308 
273 ,50.6693 ,1.10057 ,1.21245 ,11.89656 
274 ,50.8615 ,1.10250 ,1.21587 ,11.93014 
275 ,51.0374 ,1.10427 ,1.20561 ,11.82941 
276 ,51.2137 ,1.10607 ,1.20218 ,11.79583 
277 ,51.3897 ,1.10773 ,1.18165 ,11.59436 
278 ,51.5977 ,1.10983 ,1.17481 ,11.52720 
279 ,51.8218 ,1.11187 ,1.13716 ,11.15784 
280 ,51.9980 ,1.11389 ,1.15085 ,11.29215 
281 ,52.1900 ,1.11576 ,1.10294 ,10.82206 
282 ,52.3819 ,1.11773 ,1.11663 ,10.95637 
283 ,52.5580 ,1.11945 ,1.10636 ,10.85563 
284 ,52.7341 ,1.12122 ,1.10979 ,10.88921 
285 ,52.9419 ,1.12327 ,1.08241 ,10.62059 
286 ,53.1181 ,1.12509 ,1.07556 ,10.55343 
287 ,53.2941 ,1.12682 ,1.07214 ,10.51985 
288 ,53.4707 ,1.12859 ,1.04134 ,10.21765 
289 ,53.6466 ,1.13036 ,1.02765 ,10.08333 
290 ,53.8544 ,1.13238 ,1.02765 ,10.08333 
291 ,54.0466 ,1.13426 ,1.01396 ,9.94902 
292 ,54.2229 ,1.13612 ,0.99343 ,9.74755 
293 ,54.3989 ,1.13784 ,0.99001 ,9.71397 
294 ,54.5751 ,1.13963 ,0.97974 ,9.61324 
295 ,54.7669 ,1.14156 ,0.94210 ,9.24388 
296 ,54.9428 ,1.14332 ,0.93525 ,9.17672 
297 ,55.1353 ,1.14516 ,0.92841 ,9.10956 
298 ,55.3433 ,1.14727 ,0.92499 ,9.07598 
299 ,55.5193 ,1.14912 ,0.90446 ,8.87451 
300 ,55.6954 ,1.15083 ,0.90788 ,8.90809 
301 ,55.8714 ,1.15259 ,0.88050 ,8.63947 
302 ,56.0472 ,1.15433 ,0.87023 ,8.53873 
303 ,56.2237 ,1.15615 ,0.85312 ,8.37084 
304 ,56.3998 ,1.15793 ,0.85997 ,8.43800 
305 ,56.5754 ,1.15965 ,0.84970 ,8.33726 
306 ,56.7518 ,1.16141 ,0.82232 ,8.06864 
307 ,56.9279 ,1.16317 ,0.79837 ,7.83359 
308 ,57.1035 ,1.16491 ,0.79495 ,7.80001 
309 ,57.2801 ,1.16667 ,0.79495 ,7.80001 
310 ,57.4560 ,1.16841 ,0.79495 ,7.80001 
311 ,57.6323 ,1.17018 ,0.77099 ,7.56496 
312 ,57.8243 ,1.17211 ,0.75046 ,7.36349 
313 ,58.0004 ,1.17390 ,0.76415 ,7.49780 
314 ,58.1923 ,1.17581 ,0.73335 ,7.19560 
315 ,58.3684 ,1.17756 ,0.72308 ,7.09486 
316 ,58.5446 ,1.17932 ,0.69913 ,6.85982 
317 ,58.7207 ,1.18106 ,0.71281 ,6.99413 
318 ,58.9124 ,1.18298 ,0.67859 ,6.65835 
319 ,59.1048 ,1.18495 ,0.66833 ,6.55761 
320 ,59.2967 ,1.18683 ,0.68201 ,6.69193 
321 ,59.4732 ,1.18862 ,0.65464 ,6.42330 
322 ,59.6808 ,1.19053 ,0.63753 ,6.25541 
323 ,59.8571 ,1.19251 ,0.63753 ,6.25541 
324 ,60.0331 ,1.19422 ,0.63753 ,6.25541 
325 ,60.2092 ,1.19594 ,0.60673 ,5.95320 
326 ,60.3853 ,1.19773 ,0.57935 ,5.68458 
327 ,60.5775 ,1.19966 ,0.59988 ,5.88605 
328 ,60.7694 ,1.20154 ,0.55539 ,5.44953 
329 ,60.9456 ,1.20331 ,0.55539 ,5.44953 
330 ,61.1216 ,1.20505 ,0.54855 ,5.38237 
331 ,61.2976 ,1.20681 ,0.54513 ,5.34879 
332 ,61.4899 ,1.20877 ,0.50748 ,4.97943 
333 ,61.6980 ,1.21084 ,0.51775 ,5.08017 
334 ,61.8737 ,1.21261 ,0.52117 ,5.11375 
335 ,62.0501 ,1.21436 ,0.48695 ,4.77796 
336 ,62.2099 ,1.21608 ,0.46642 ,4.57649 
337 ,62.3859 ,1.21767 ,0.46642 ,4.57649 
338 ,62.5623 ,1.21949 ,0.44931 ,4.40860 
339 ,62.7541 ,1.22136 ,0.45273 ,4.44218 
340 ,62.9460 ,1.22333 ,0.43220 ,4.24071 
341 ,63.1224 ,1.22508 ,0.41509 ,4.07282 
342 ,63.2984 ,1.22682 ,0.41851 ,4.10640 
343 ,63.4743 ,1.22865 ,0.38429 ,3.77061 
344 ,63.6507 ,1.23038 ,0.38771 ,3.80419 
345 ,63.8428 ,1.23229 ,0.37060 ,3.63630 
346 ,64.0189 ,1.23407 ,0.37060 ,3.63630 
347 ,64.1950 ,1.23583 ,0.37402 ,3.66988 
348 ,64.3870 ,1.23773 ,0.32611 ,3.19978 
349 ,64.5627 ,1.23946 ,0.32953 ,3.23336 
350 ,64.7711 ,1.24141 ,0.31242 ,3.06547 
351 ,64.9470 ,1.24327 ,0.29873 ,2.93116 
352 ,65.1233 ,1.24504 ,0.29189 ,2.86400 
353 ,65.3152 ,1.24701 ,0.30558 ,2.99831 
354 ,65.4914 ,1.24876 ,0.28847 ,2.83042 
355 ,65.6673 ,1.25050 ,0.26109 ,2.56179 
356 ,65.8434 ,1.25230 ,0.24398 ,2.39390 
357 ,66.0356 ,1.25420 ,0.26451 ,2.59537 
358 ,66.2116 ,1.25595 ,0.24398 ,2.39390 
359 ,66.4038 ,1.25787 ,0.22002 ,2.15885 
360 ,66.5956 ,1.25971 ,0.22344 ,2.19243 
361 ,66.8040 ,1.26172 ,0.20976 ,2.05812 
362 ,67.0120 ,1.26392 ,0.18922 ,1.85665 
363 ,67.2042 ,1.26586 ,0.17211 ,1.68876 
364 ,67.3959 ,1.26790 ,0.16185 ,1.58802 
365 ,67.5724 ,1.26956 ,0.17896 ,1.75592 
366 ,67.7963 ,1.27162 ,0.15842 ,1.55445 
367 ,67.9725 ,1.27354 ,0.12762 ,1.25224 
368 ,68.1483 ,1.27529 ,0.12078 ,1.18508 
369 ,68.3407 ,1.27723 ,0.10709 ,1.05077 
370 ,68.5484 ,1.27922 ,0.10025 ,0.98361 
371 ,68.7248 ,1.28105 ,0.08998 ,0.88288 
372 ,68.9167 ,1.28306 ,0.08998 ,0.88288 
373 ,69.1088 ,1.28495 ,0.08314 ,0.81572 
374 ,69.3008 ,1.28679 ,0.06260 ,0.61425 
375 ,69.4771 ,1.28860 ,0.05234 ,0.51352 
376 ,69.6531 ,1.29037 ,0.04549 ,0.44636 
377 ,69.8453 ,1.29227 ,0.02838 ,0.27847 
378 ,70.0371 ,1.29413 ,0.04549 ,0.44636 
379 ,70.2294 ,1.29610 ,-0.00242 ,-0.02373 
380 ,70.4054 ,1.29788 ,-0.01269 ,-0.12447 
381 ,70.5811 ,1.29964 ,-0.00242 ,-0.02373 
382 ,70.7411 ,1.30136 ,-0.00242 ,-0.02373 
383 ,70.9012 ,1.30295 ,-0.02295 ,-0.22520 
384 ,71.0936 ,1.30473 ,-0.02295 ,-0.22520 
385 ,71.2857 ,1.30664 ,-0.06402 ,-0.62814 
386 ,71.4618 ,1.30846 ,-0.05717 ,-0.56099 
387 ,71.6377 ,1.31018 ,-0.05375 ,-0.52741 
388 ,71.8620 ,1.31231 ,-0.07771 ,-0.76246 
389 ,72.0217 ,1.31413 ,-0.06744 ,-0.66172 
390 ,72.1981 ,1.31576 ,-0.09482 ,-0.93035 
391 ,72.4222 ,1.31786 ,-0.11877 ,-1.16540 
392 ,72.6140 ,1.32001 ,-0.11535 ,-1.13182 
393 ,72.7903 ,1.32173 ,-0.10851 ,-1.06466 
394 ,72.9666 ,1.32352 ,-0.14273 ,-1.40045 
395 ,73.1421 ,1.32524 ,-0.14957 ,-1.46760 
396 ,73.3184 ,1.32703 ,-0.14615 ,-1.43402 
397 ,73.5106 ,1.32887 ,-0.16668 ,-1.63549 
398 ,73.7027 ,1.33087 ,-0.17011 ,-1.66907 
399 ,73.8789 ,1.33263 ,-0.17011 ,-1.66907 
400 ,74.0709 ,1.33448 ,-0.19748 ,-1.93770 
401 ,74.2629 ,1.33643 ,-0.21117 ,-2.07201 
402 ,74.4390 ,1.33826 ,-0.20775 ,-2.03843 
403 ,74.6310 ,1.34003 ,-0.21802 ,-2.13917 
404 ,74.8070 ,1.34186 ,-0.22486 ,-2.20632 
405 ,74.9833 ,1.34368 ,-0.24197 ,-2.37422 
406 ,75.1593 ,1.34541 ,-0.23513 ,-2.30706 
407 ,75.3188 ,1.34713 ,-0.23513 ,-2.30706 
408 ,75.5113 ,1.34888 ,-0.25566 ,-2.50853 
409 ,75.6875 ,1.35066 ,-0.26593 ,-2.60926 
410 ,75.8794 ,1.35263 ,-0.27961 ,-2.74358 
411 ,76.0557 ,1.35438 ,-0.28304 ,-2.77716 
412 ,76.2477 ,1.35620 ,-0.29330 ,-2.87789 
413 ,76.4398 ,1.35817 ,-0.29330 ,-2.87789 
414 ,76.6477 ,1.36023 ,-0.30699 ,-3.01220 
415 ,76.8559 ,1.36229 ,-0.31041 ,-3.04578 
416 ,77.0319 ,1.36410 ,-0.33095 ,-3.24725 
417 ,77.2242 ,1.36605 ,-0.35832 ,-3.51588 
418 ,77.4002 ,1.36781 ,-0.37201 ,-3.65019 
419 ,77.5762 ,1.36952 ,-0.35148 ,-3.44872 
420 ,77.7524 ,1.37131 ,-0.35148 ,-3.44872 
421 ,77.9284 ,1.37313 ,-0.37544 ,-3.68377 
422 ,78.1206 ,1.37499 ,-0.37544 ,-3.68377 
423 ,78.3125 ,1.37692 ,-0.38570 ,-3.78450 
424 ,78.4886 ,1.37864 ,-0.39939 ,-3.91882 
425 ,78.6648 ,1.38045 ,-0.41992 ,-4.12029 
426 ,78.8728 ,1.38238 ,-0.41992 ,-4.12029 
427 ,79.0490 ,1.38428 ,-0.44046 ,-4.32176 
428 ,79.2410 ,1.38624 ,-0.44388 ,-4.35534 
429 ,79.4331 ,1.38809 ,-0.45072 ,-4.42249 
430 ,79.6252 ,1.39001 ,-0.44730 ,-4.38891 
431 ,79.8171 ,1.39195 ,-0.45072 ,-4.42249 
432 ,79.9933 ,1.39370 ,-0.46783 ,-4.59038 
433 ,80.1692 ,1.39548 ,-0.48837 ,-4.79185 
434 ,80.3455 ,1.39720 ,-0.49179 ,-4.82543 
435 ,80.5213 ,1.39901 ,-0.50206 ,-4.92617 
436 ,80.7134 ,1.40093 ,-0.48837 ,-4.79185 
437 ,80.9055 ,1.40285 ,-0.51232 ,-5.02690 
438 ,81.0818 ,1.40465 ,-0.52601 ,-5.16121 
439 ,81.2737 ,1.40647 ,-0.52943 ,-5.19479 
440 ,81.4498 ,1.40822 ,-0.53285 ,-5.22837 
