Data stamp = , 12-04-2022 20:11:00 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6534 ,1.00044 ,1.87977 ,18.44433 
245 ,45.8456 ,1.00232 ,1.85582 ,18.20928 
246 ,46.0215 ,1.00418 ,1.83528 ,18.00781 
247 ,46.2296 ,1.00612 ,1.83528 ,18.00781 
248 ,46.4058 ,1.00797 ,1.81475 ,17.80634 
249 ,46.5820 ,1.00978 ,1.79764 ,17.63845 
250 ,46.7898 ,1.01176 ,1.79764 ,17.63845 
251 ,46.9661 ,1.01360 ,1.77369 ,17.40340 
252 ,47.1740 ,1.01568 ,1.75657 ,17.23551 
253 ,47.3823 ,1.01774 ,1.74289 ,17.10120 
254 ,47.5740 ,1.01969 ,1.74289 ,17.10120 
255 ,47.7505 ,1.02146 ,1.72235 ,16.89973 
256 ,47.9424 ,1.02332 ,1.70182 ,16.69826 
257 ,48.1346 ,1.02530 ,1.69498 ,16.63110 
258 ,48.3104 ,1.02708 ,1.68129 ,16.49679 
259 ,48.4867 ,1.02885 ,1.65733 ,16.26174 
260 ,48.6788 ,1.03074 ,1.64364 ,16.12743 
261 ,48.8548 ,1.03249 ,1.65049 ,16.19458 
262 ,49.0312 ,1.03425 ,1.62653 ,15.95954 
263 ,49.2231 ,1.03613 ,1.61969 ,15.89238 
264 ,49.4308 ,1.03823 ,1.58547 ,15.55660 
265 ,49.6071 ,1.04000 ,1.57178 ,15.42228 
266 ,49.7834 ,1.04180 ,1.55124 ,15.22081 
267 ,49.9594 ,1.04358 ,1.56836 ,15.38871 
268 ,50.1673 ,1.04556 ,1.53756 ,15.08650 
269 ,50.3435 ,1.04740 ,1.52387 ,14.95219 
270 ,50.5516 ,1.04941 ,1.51702 ,14.88503 
271 ,50.7597 ,1.05145 ,1.51360 ,14.85145 
272 ,50.9517 ,1.05343 ,1.48965 ,14.61640 
273 ,51.1435 ,1.05534 ,1.46569 ,14.38136 
274 ,51.3679 ,1.05744 ,1.45542 ,14.28062 
275 ,51.5438 ,1.05935 ,1.43489 ,14.07915 
276 ,51.7201 ,1.06114 ,1.43831 ,14.11273 
277 ,51.8960 ,1.06298 ,1.42462 ,13.97842 
278 ,52.0881 ,1.06486 ,1.39040 ,13.64263 
279 ,52.2642 ,1.06657 ,1.39040 ,13.64263 
280 ,52.4403 ,1.06836 ,1.38698 ,13.60906 
281 ,52.5999 ,1.07004 ,1.38356 ,13.57548 
282 ,52.7764 ,1.07168 ,1.36645 ,13.40759 
283 ,52.9524 ,1.07352 ,1.33223 ,13.07180 
284 ,53.1286 ,1.07525 ,1.32880 ,13.03822 
285 ,53.3046 ,1.07694 ,1.30827 ,12.83675 
286 ,53.4806 ,1.07875 ,1.30827 ,12.83675 
287 ,53.6724 ,1.08062 ,1.31169 ,12.87033 
288 ,53.8487 ,1.08242 ,1.28432 ,12.60171 
289 ,54.0249 ,1.08422 ,1.27063 ,12.46739 
290 ,54.2010 ,1.08592 ,1.27063 ,12.46739 
291 ,54.3771 ,1.08766 ,1.25694 ,12.33308 
292 ,54.5852 ,1.08971 ,1.22614 ,12.03088 
293 ,54.7612 ,1.09153 ,1.21929 ,11.96372 
294 ,54.9375 ,1.09333 ,1.22272 ,11.99730 
295 ,55.1295 ,1.09527 ,1.19534 ,11.72867 
296 ,55.3374 ,1.09720 ,1.18850 ,11.66151 
297 ,55.5136 ,1.09904 ,1.18165 ,11.59436 
298 ,55.7216 ,1.10105 ,1.16796 ,11.46004 
299 ,55.9138 ,1.10305 ,1.16796 ,11.46004 
300 ,56.1219 ,1.10505 ,1.10979 ,10.88921 
301 ,56.2978 ,1.10706 ,1.12690 ,11.05710 
302 ,56.4736 ,1.10866 ,1.12005 ,10.98995 
303 ,56.6501 ,1.11044 ,1.09267 ,10.72132 
304 ,56.8418 ,1.11228 ,1.09610 ,10.75490 
305 ,57.0341 ,1.11421 ,1.06872 ,10.48627 
306 ,57.2424 ,1.11631 ,1.05845 ,10.38554 
307 ,57.4183 ,1.11812 ,1.04134 ,10.21765 
308 ,57.6099 ,1.11999 ,1.01739 ,9.98260 
309 ,57.7865 ,1.12181 ,1.01054 ,9.91544 
310 ,57.9942 ,1.12378 ,1.01739 ,9.98260 
311 ,58.1707 ,1.12564 ,0.97290 ,9.54608 
312 ,58.3625 ,1.12757 ,0.97632 ,9.57966 
313 ,58.5389 ,1.12934 ,0.97290 ,9.54608 
314 ,58.7147 ,1.13105 ,0.96263 ,9.44535 
315 ,58.9069 ,1.13291 ,0.92157 ,9.04241 
316 ,59.0985 ,1.13493 ,0.92157 ,9.04241 
317 ,59.2747 ,1.13673 ,0.91814 ,9.00883 
318 ,59.4347 ,1.13838 ,0.90788 ,8.90809 
319 ,59.6110 ,1.13998 ,0.90446 ,8.87451 
320 ,59.7873 ,1.14183 ,0.87366 ,8.57231 
321 ,59.9795 ,1.14367 ,0.87366 ,8.57231 
322 ,60.1874 ,1.14568 ,0.84286 ,8.27011 
323 ,60.3796 ,1.14771 ,0.84286 ,8.27011 
324 ,60.5715 ,1.14957 ,0.83259 ,8.16937 
325 ,60.7477 ,1.15140 ,0.80863 ,7.93432 
326 ,60.9556 ,1.15339 ,0.81890 ,8.03506 
327 ,61.1316 ,1.15524 ,0.79837 ,7.83359 
328 ,61.3078 ,1.15699 ,0.77441 ,7.59854 
329 ,61.5000 ,1.15889 ,0.76757 ,7.53138 
330 ,61.6760 ,1.16068 ,0.76757 ,7.53138 
331 ,61.8521 ,1.16246 ,0.74704 ,7.32991 
332 ,62.0438 ,1.16428 ,0.74019 ,7.26276 
333 ,62.2198 ,1.16618 ,0.72992 ,7.16202 
334 ,62.3964 ,1.16785 ,0.71281 ,6.99413 
335 ,62.5884 ,1.16970 ,0.69570 ,6.82624 
336 ,62.7964 ,1.17176 ,0.69228 ,6.79266 
337 ,62.9726 ,1.17365 ,0.67175 ,6.59119 
338 ,63.1645 ,1.17548 ,0.66833 ,6.55761 
339 ,63.3409 ,1.17734 ,0.65121 ,6.38972 
340 ,63.5330 ,1.17924 ,0.63753 ,6.25541 
341 ,63.7248 ,1.18104 ,0.62726 ,6.15467 
342 ,63.8848 ,1.18284 ,0.61699 ,6.05394 
343 ,64.0611 ,1.18450 ,0.61015 ,5.98678 
344 ,64.2691 ,1.18652 ,0.57935 ,5.68458 
345 ,64.4451 ,1.18830 ,0.56908 ,5.58384 
346 ,64.6374 ,1.19020 ,0.57251 ,5.61742 
347 ,64.8294 ,1.19219 ,0.54855 ,5.38237 
348 ,65.0214 ,1.19404 ,0.55539 ,5.44953 
349 ,65.2135 ,1.19603 ,0.52802 ,5.18090 
350 ,65.4052 ,1.19792 ,0.51091 ,5.01301 
351 ,65.5817 ,1.19971 ,0.49722 ,4.87870 
352 ,65.7577 ,1.20149 ,0.49722 ,4.87870 
353 ,65.9340 ,1.20323 ,0.49037 ,4.81154 
354 ,66.1420 ,1.20521 ,0.45273 ,4.44218 
355 ,66.3179 ,1.20707 ,0.46642 ,4.57649 
356 ,66.4937 ,1.20879 ,0.43904 ,4.30787 
357 ,66.6861 ,1.21069 ,0.43220 ,4.24071 
358 ,66.8941 ,1.21272 ,0.42877 ,4.20713 
359 ,67.0703 ,1.21460 ,0.40140 ,3.93850 
360 ,67.2462 ,1.21636 ,0.39113 ,3.83777 
361 ,67.4225 ,1.21812 ,0.38429 ,3.77061 
362 ,67.6141 ,1.22000 ,0.36718 ,3.60272 
363 ,67.7906 ,1.22180 ,0.35349 ,3.46841 
364 ,67.9667 ,1.22360 ,0.34664 ,3.40125 
365 ,68.1427 ,1.22529 ,0.35006 ,3.43483 
366 ,68.3347 ,1.22716 ,0.33295 ,3.26694 
367 ,68.5109 ,1.22897 ,0.31926 ,3.13263 
368 ,68.6705 ,1.23070 ,0.29531 ,2.89758 
369 ,68.8470 ,1.23238 ,0.29531 ,2.89758 
370 ,69.0392 ,1.23429 ,0.29531 ,2.89758 
371 ,69.2149 ,1.23607 ,0.28504 ,2.79684 
372 ,69.4073 ,1.23790 ,0.26451 ,2.59537 
373 ,69.5993 ,1.23981 ,0.26109 ,2.56179 
374 ,69.7751 ,1.24166 ,0.25424 ,2.49464 
375 ,69.9510 ,1.24337 ,0.23371 ,2.29317 
376 ,70.1270 ,1.24516 ,0.22002 ,2.15885 
377 ,70.3031 ,1.24690 ,0.23713 ,2.32675 
378 ,70.4957 ,1.24873 ,0.22002 ,2.15885 
379 ,70.7037 ,1.25083 ,0.20976 ,2.05812 
380 ,70.8797 ,1.25265 ,0.19949 ,1.95738 
381 ,71.0557 ,1.25445 ,0.17211 ,1.68876 
382 ,71.2320 ,1.25619 ,0.15842 ,1.55445 
383 ,71.4240 ,1.25815 ,0.16185 ,1.58802 
384 ,71.6001 ,1.25988 ,0.15158 ,1.48729 
385 ,71.7761 ,1.26157 ,0.14473 ,1.42013 
386 ,71.9522 ,1.26337 ,0.12078 ,1.18508 
387 ,72.1600 ,1.26551 ,0.13789 ,1.35298 
388 ,72.3525 ,1.26733 ,0.09340 ,0.91646 
389 ,72.5445 ,1.26925 ,0.10709 ,1.05077 
390 ,72.7367 ,1.27125 ,0.07971 ,0.78214 
391 ,72.9124 ,1.27299 ,0.06260 ,0.61425 
392 ,73.1048 ,1.27487 ,0.07629 ,0.74857 
393 ,73.2964 ,1.27682 ,0.05918 ,0.58067 
394 ,73.4729 ,1.27858 ,0.04207 ,0.41278 
395 ,73.6649 ,1.28052 ,0.04549 ,0.44636 
396 ,73.8410 ,1.28226 ,0.03865 ,0.37920 
397 ,74.0168 ,1.28400 ,0.01811 ,0.17773 
398 ,74.2091 ,1.28586 ,-0.00242 ,-0.02373 
399 ,74.4012 ,1.28787 ,0.00443 ,0.04342 
400 ,74.5772 ,1.28963 ,-0.00926 ,-0.09089 
401 ,74.7535 ,1.29138 ,-0.02637 ,-0.25878 
402 ,74.9614 ,1.29332 ,-0.01611 ,-0.15805 
403 ,75.1374 ,1.29524 ,-0.04348 ,-0.42667 
404 ,75.3297 ,1.29701 ,-0.05717 ,-0.56099 
405 ,75.5058 ,1.29893 ,-0.05717 ,-0.56099 
406 ,75.6979 ,1.30077 ,-0.08113 ,-0.79604 
407 ,75.8739 ,1.30259 ,-0.08797 ,-0.86319 
408 ,76.0982 ,1.30464 ,-0.10166 ,-0.99751 
409 ,76.2900 ,1.30677 ,-0.12219 ,-1.19898 
410 ,76.4982 ,1.30872 ,-0.10166 ,-0.99751 
411 ,76.6743 ,1.31061 ,-0.12562 ,-1.23255 
412 ,76.8662 ,1.31251 ,-0.12904 ,-1.26613 
413 ,77.0582 ,1.31431 ,-0.12904 ,-1.26613 
414 ,77.2500 ,1.31646 ,-0.15642 ,-1.53476 
415 ,77.4425 ,1.31814 ,-0.16326 ,-1.60191 
416 ,77.6187 ,1.32006 ,-0.16326 ,-1.60191 
417 ,77.7946 ,1.32180 ,-0.18722 ,-1.83696 
418 ,77.9867 ,1.32364 ,-0.18379 ,-1.80338 
419 ,78.1788 ,1.32563 ,-0.19406 ,-1.90412 
420 ,78.3389 ,1.32735 ,-0.21802 ,-2.13917 
421 ,78.5149 ,1.32897 ,-0.21459 ,-2.10559 
422 ,78.7071 ,1.33084 ,-0.21459 ,-2.10559 
423 ,78.8828 ,1.33273 ,-0.23513 ,-2.30706 
424 ,79.0589 ,1.33442 ,-0.24539 ,-2.40779 
425 ,79.2188 ,1.33613 ,-0.26593 ,-2.60926 
426 ,79.3950 ,1.33774 ,-0.26593 ,-2.60926 
427 ,79.5710 ,1.33954 ,-0.28646 ,-2.81073 
428 ,79.7471 ,1.34130 ,-0.27961 ,-2.74358 
429 ,79.9232 ,1.34304 ,-0.27619 ,-2.71000 
430 ,80.0832 ,1.34478 ,-0.28988 ,-2.84431 
431 ,80.2593 ,1.34642 ,-0.29330 ,-2.87789 
432 ,80.4354 ,1.34818 ,-0.31041 ,-3.04578 
433 ,80.6115 ,1.34993 ,-0.32752 ,-3.21367 
434 ,80.7875 ,1.35171 ,-0.32410 ,-3.18010 
435 ,80.9636 ,1.35343 ,-0.32068 ,-3.14652 
436 ,81.1398 ,1.35522 ,-0.34121 ,-3.34799 
437 ,81.2997 ,1.35694 ,-0.37201 ,-3.65019 
438 ,81.4759 ,1.35860 ,-0.35490 ,-3.48230 
439 ,81.6518 ,1.36040 ,-0.37201 ,-3.65019 
440 ,81.8280 ,1.36212 ,-0.37544 ,-3.68377 
441 ,81.9880 ,1.36384 ,-0.39597 ,-3.88524 
