Data stamp = , 11-04-2022 18:07:44 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1139 ,1.06511 ,1.51702 ,14.88503 
245 ,47.3059 ,1.06695 ,1.51018 ,14.81787 
246 ,47.4984 ,1.06885 ,1.50676 ,14.78430 
247 ,47.7060 ,1.07092 ,1.47596 ,14.48209 
248 ,47.8824 ,1.07276 ,1.46569 ,14.38136 
249 ,48.1062 ,1.07486 ,1.45885 ,14.31420 
250 ,48.2983 ,1.07684 ,1.43831 ,14.11273 
251 ,48.4904 ,1.07874 ,1.41436 ,13.87768 
252 ,48.6827 ,1.08070 ,1.41778 ,13.91126 
253 ,48.8907 ,1.08280 ,1.40067 ,13.74337 
254 ,49.0989 ,1.08482 ,1.38356 ,13.57548 
255 ,49.3228 ,1.08705 ,1.38356 ,13.57548 
256 ,49.5149 ,1.08898 ,1.35618 ,13.30685 
257 ,49.7072 ,1.09094 ,1.32196 ,12.97107 
258 ,49.8988 ,1.09283 ,1.34591 ,13.20612 
259 ,50.1072 ,1.09484 ,1.32196 ,12.97107 
260 ,50.2992 ,1.09684 ,1.30827 ,12.83675 
261 ,50.4754 ,1.09868 ,1.30143 ,12.76960 
262 ,50.6835 ,1.10075 ,1.27063 ,12.46739 
263 ,50.8752 ,1.10258 ,1.25352 ,12.29950 
264 ,51.0517 ,1.10445 ,1.25352 ,12.29950 
265 ,51.2597 ,1.10652 ,1.22614 ,12.03088 
266 ,51.4357 ,1.10831 ,1.23298 ,12.09803 
267 ,51.6119 ,1.11005 ,1.21929 ,11.96372 
268 ,51.8198 ,1.11209 ,1.20561 ,11.82941 
269 ,51.9959 ,1.11386 ,1.18850 ,11.66151 
270 ,52.1877 ,1.11579 ,1.17138 ,11.49362 
271 ,52.3801 ,1.11768 ,1.17823 ,11.56078 
272 ,52.5722 ,1.11953 ,1.15085 ,11.29215 
273 ,52.7483 ,1.12140 ,1.13716 ,11.15784 
274 ,52.9243 ,1.12312 ,1.12690 ,11.05710 
275 ,53.1161 ,1.12499 ,1.11321 ,10.92279 
276 ,53.3084 ,1.12692 ,1.09267 ,10.72132 
277 ,53.4845 ,1.12872 ,1.07556 ,10.55343 
278 ,53.6766 ,1.13058 ,1.07214 ,10.51985 
279 ,53.8684 ,1.13252 ,1.04134 ,10.21765 
280 ,54.0768 ,1.13453 ,1.02765 ,10.08333 
281 ,54.2688 ,1.13651 ,1.01396 ,9.94902 
282 ,54.4931 ,1.13880 ,1.01739 ,9.98260 
283 ,54.7013 ,1.14093 ,0.96948 ,9.51250 
284 ,54.9092 ,1.14302 ,0.98317 ,9.64682 
285 ,55.1170 ,1.14494 ,0.97290 ,9.54608 
286 ,55.3092 ,1.14692 ,0.95579 ,9.37819 
287 ,55.5013 ,1.14882 ,0.94210 ,9.24388 
288 ,55.6775 ,1.15070 ,0.92841 ,9.10956 
289 ,55.8535 ,1.15243 ,0.92499 ,9.07598 
290 ,56.0296 ,1.15419 ,0.91814 ,9.00883 
291 ,56.2376 ,1.15616 ,0.88734 ,8.70662 
292 ,56.4298 ,1.15813 ,0.90103 ,8.84094 
293 ,56.6057 ,1.16001 ,0.85654 ,8.40442 
294 ,56.7816 ,1.16167 ,0.83943 ,8.23653 
295 ,56.9738 ,1.16354 ,0.83259 ,8.16937 
296 ,57.1818 ,1.16569 ,0.80521 ,7.90074 
297 ,57.3903 ,1.16775 ,0.83601 ,8.20295 
298 ,57.6143 ,1.16997 ,0.82232 ,8.06864 
299 ,57.8064 ,1.17188 ,0.79495 ,7.80001 
300 ,58.0144 ,1.17399 ,0.76757 ,7.53138 
301 ,58.1905 ,1.17581 ,0.77441 ,7.59854 
302 ,58.3664 ,1.17753 ,0.75388 ,7.39707 
303 ,58.5747 ,1.17960 ,0.74361 ,7.29633 
304 ,58.7666 ,1.18147 ,0.71966 ,7.06129 
305 ,58.9585 ,1.18340 ,0.71281 ,6.99413 
306 ,59.1669 ,1.18559 ,0.67517 ,6.62477 
307 ,59.3266 ,1.18725 ,0.67175 ,6.59119 
308 ,59.5190 ,1.18900 ,0.67175 ,6.59119 
309 ,59.7113 ,1.19091 ,0.67175 ,6.59119 
310 ,59.9035 ,1.19288 ,0.63753 ,6.25541 
311 ,60.0955 ,1.19480 ,0.62726 ,6.15467 
312 ,60.3036 ,1.19684 ,0.62042 ,6.08752 
313 ,60.4956 ,1.19885 ,0.61357 ,6.02036 
314 ,60.6874 ,1.20072 ,0.59304 ,5.81889 
315 ,60.8638 ,1.20251 ,0.57935 ,5.68458 
316 ,61.0557 ,1.20438 ,0.56908 ,5.58384 
317 ,61.2315 ,1.20619 ,0.55882 ,5.48311 
318 ,61.4235 ,1.20807 ,0.52802 ,5.18090 
319 ,61.6158 ,1.20996 ,0.53486 ,5.24806 
320 ,61.8077 ,1.21187 ,0.52117 ,5.11375 
321 ,61.9838 ,1.21369 ,0.51775 ,5.08017 
322 ,62.1924 ,1.21575 ,0.49037 ,4.81154 
323 ,62.4004 ,1.21777 ,0.48011 ,4.71081 
324 ,62.6083 ,1.21986 ,0.48353 ,4.74438 
325 ,62.8164 ,1.22185 ,0.45615 ,4.47576 
326 ,63.0082 ,1.22382 ,0.44931 ,4.40860 
327 ,63.1846 ,1.22576 ,0.41509 ,4.07282 
328 ,63.3926 ,1.22782 ,0.41166 ,4.03924 
329 ,63.5684 ,1.22954 ,0.41166 ,4.03924 
330 ,63.7609 ,1.23137 ,0.40482 ,3.97208 
331 ,63.9688 ,1.23347 ,0.39113 ,3.83777 
332 ,64.1449 ,1.23528 ,0.38086 ,3.73703 
333 ,64.3371 ,1.23720 ,0.34664 ,3.40125 
334 ,64.5452 ,1.23923 ,0.34322 ,3.36767 
335 ,64.7534 ,1.24136 ,0.33295 ,3.26694 
336 ,64.9450 ,1.24322 ,0.32611 ,3.19978 
337 ,65.1215 ,1.24504 ,0.30900 ,3.03189 
338 ,65.3454 ,1.24726 ,0.31584 ,3.09905 
339 ,65.5376 ,1.24917 ,0.27478 ,2.69611 
340 ,65.7455 ,1.25127 ,0.28162 ,2.76326 
341 ,65.9374 ,1.25319 ,0.23713 ,2.32675 
342 ,66.1458 ,1.25529 ,0.25767 ,2.52822 
343 ,66.3540 ,1.25735 ,0.22002 ,2.15885 
344 ,66.5780 ,1.25961 ,0.21318 ,2.09170 
345 ,66.8180 ,1.26194 ,0.21318 ,2.09170 
346 ,67.0259 ,1.26411 ,0.20633 ,2.02454 
347 ,67.2342 ,1.26609 ,0.17896 ,1.75592 
348 ,67.4424 ,1.26825 ,0.17896 ,1.75592 
349 ,67.6505 ,1.27029 ,0.14131 ,1.38655 
350 ,67.8425 ,1.27232 ,0.14131 ,1.38655 
351 ,68.0186 ,1.27404 ,0.14473 ,1.42013 
352 ,68.1948 ,1.27584 ,0.13105 ,1.28582 
353 ,68.3708 ,1.27753 ,0.09682 ,0.95004 
354 ,68.5627 ,1.27943 ,0.12420 ,1.21866 
355 ,68.7549 ,1.28134 ,0.07287 ,0.71499 
356 ,68.9629 ,1.28339 ,0.07629 ,0.74857 
357 ,69.1389 ,1.28524 ,0.08314 ,0.81572 
358 ,69.3310 ,1.28708 ,0.06260 ,0.61425 
359 ,69.5233 ,1.28899 ,0.06945 ,0.68141 
360 ,69.7314 ,1.29115 ,0.03865 ,0.37920 
361 ,69.9391 ,1.29320 ,0.04207 ,0.41278 
362 ,70.1315 ,1.29504 ,0.00785 ,0.07700 
363 ,70.3237 ,1.29699 ,0.02496 ,0.24489 
364 ,70.5157 ,1.29903 ,0.00443 ,0.04342 
365 ,70.6919 ,1.30077 ,-0.00926 ,-0.09089 
366 ,70.8999 ,1.30278 ,-0.02295 ,-0.22520 
367 ,71.0919 ,1.30470 ,-0.02637 ,-0.25878 
368 ,71.3002 ,1.30683 ,-0.02637 ,-0.25878 
369 ,71.5081 ,1.30889 ,-0.06402 ,-0.62814 
370 ,71.6842 ,1.31066 ,-0.05375 ,-0.52741 
371 ,71.8603 ,1.31243 ,-0.06744 ,-0.66172 
372 ,72.0521 ,1.31426 ,-0.10508 ,-1.03108 
373 ,72.2605 ,1.31628 ,-0.09482 ,-0.93035 
374 ,72.4684 ,1.31846 ,-0.10851 ,-1.06466 
375 ,72.6607 ,1.32037 ,-0.08797 ,-0.86319 
376 ,72.8847 ,1.32260 ,-0.11877 ,-1.16540 
377 ,73.0608 ,1.32445 ,-0.13246 ,-1.29971 
378 ,73.2689 ,1.32649 ,-0.14957 ,-1.46760 
379 ,73.4768 ,1.32858 ,-0.15984 ,-1.56834 
380 ,73.6689 ,1.33043 ,-0.16668 ,-1.63549 
381 ,73.8612 ,1.33232 ,-0.17695 ,-1.73623 
382 ,74.0533 ,1.33426 ,-0.19406 ,-1.90412 
383 ,74.2613 ,1.33643 ,-0.20090 ,-1.97128 
384 ,74.4374 ,1.33821 ,-0.19406 ,-1.90412 
385 ,74.6615 ,1.34024 ,-0.21802 ,-2.13917 
386 ,74.8535 ,1.34234 ,-0.23855 ,-2.34064 
387 ,75.0456 ,1.34420 ,-0.22144 ,-2.17275 
388 ,75.2213 ,1.34610 ,-0.23170 ,-2.27348 
389 ,75.4133 ,1.34787 ,-0.23513 ,-2.30706 
390 ,75.5734 ,1.34964 ,-0.27619 ,-2.71000 
391 ,75.7494 ,1.35136 ,-0.26935 ,-2.64284 
392 ,75.9259 ,1.35306 ,-0.27961 ,-2.74358 
393 ,76.1177 ,1.35489 ,-0.28646 ,-2.81073 
394 ,76.2942 ,1.35678 ,-0.28304 ,-2.77716 
395 ,76.5023 ,1.35879 ,-0.30699 ,-3.01220 
396 ,76.6944 ,1.36067 ,-0.31726 ,-3.11294 
397 ,76.8863 ,1.36260 ,-0.32068 ,-3.14652 
398 ,77.0782 ,1.36451 ,-0.32752 ,-3.21367 
399 ,77.2545 ,1.36636 ,-0.33095 ,-3.24725 
400 ,77.4301 ,1.36818 ,-0.35148 ,-3.44872 
401 ,77.6226 ,1.36999 ,-0.35490 ,-3.48230 
402 ,77.8466 ,1.37226 ,-0.38228 ,-3.75093 
403 ,78.0386 ,1.37411 ,-0.38228 ,-3.75093 
404 ,78.2309 ,1.37605 ,-0.38912 ,-3.81808 
405 ,78.4389 ,1.37812 ,-0.39597 ,-3.88524 
406 ,78.6308 ,1.38012 ,-0.41308 ,-4.05313 
407 ,78.8230 ,1.38203 ,-0.40281 ,-3.95240 
408 ,78.9992 ,1.38383 ,-0.41992 ,-4.12029 
409 ,79.2072 ,1.38582 ,-0.45414 ,-4.45607 
410 ,79.3994 ,1.38777 ,-0.43361 ,-4.25460 
411 ,79.5753 ,1.38959 ,-0.45757 ,-4.48965 
412 ,79.7512 ,1.39134 ,-0.46783 ,-4.59038 
413 ,79.9593 ,1.39331 ,-0.46099 ,-4.52323 
414 ,80.1513 ,1.39522 ,-0.47810 ,-4.69112 
415 ,80.3437 ,1.39718 ,-0.48837 ,-4.79185 
416 ,80.5515 ,1.39921 ,-0.50206 ,-4.92617 
417 ,80.7596 ,1.40124 ,-0.50548 ,-4.95975 
418 ,80.9518 ,1.40339 ,-0.52943 ,-5.19479 
419 ,81.1439 ,1.40514 ,-0.54997 ,-5.39626 
420 ,81.3518 ,1.40730 ,-0.53285 ,-5.22837 
421 ,81.5280 ,1.40905 ,-0.54654 ,-5.36268 
422 ,81.7200 ,1.41089 ,-0.53628 ,-5.26195 
423 ,81.8963 ,1.41277 ,-0.55339 ,-5.42984 
424 ,82.1204 ,1.41491 ,-0.54997 ,-5.39626 
425 ,82.3283 ,1.41701 ,-0.59103 ,-5.79920 
426 ,82.5205 ,1.41892 ,-0.58761 ,-5.76562 
427 ,82.7123 ,1.42081 ,-0.59445 ,-5.83278 
428 ,82.9049 ,1.42273 ,-0.59103 ,-5.79920 
429 ,83.1287 ,1.42507 ,-0.61156 ,-6.00067 
430 ,83.3048 ,1.42685 ,-0.63210 ,-6.20214 
431 ,83.4969 ,1.42875 ,-0.63894 ,-6.26930 
432 ,83.6730 ,1.43052 ,-0.63552 ,-6.23572 
433 ,83.8650 ,1.43237 ,-0.64921 ,-6.37003 
434 ,84.0731 ,1.43437 ,-0.65605 ,-6.43719 
435 ,84.2492 ,1.43625 ,-0.65605 ,-6.43719 
436 ,84.4252 ,1.43804 ,-0.68343 ,-6.70582 
437 ,84.6015 ,1.43982 ,-0.66974 ,-6.57150 
438 ,84.8254 ,1.44196 ,-0.69370 ,-6.80655 
439 ,85.0174 ,1.44393 ,-0.68685 ,-6.73940 
