Data stamp = , 12-04-2022 16:20:03 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.4764 ,1.41865 ,-0.61841 ,-6.06783 
442 ,82.6525 ,1.42049 ,-0.62868 ,-6.16856 
443 ,82.8606 ,1.42250 ,-0.64579 ,-6.33646 
444 ,83.0366 ,1.42427 ,-0.64921 ,-6.37003 
445 ,83.2288 ,1.42617 ,-0.64921 ,-6.37003 
446 ,83.4048 ,1.42797 ,-0.67316 ,-6.60508 
447 ,83.5969 ,1.42983 ,-0.66974 ,-6.57150 
448 ,83.7889 ,1.43171 ,-0.66974 ,-6.57150 
449 ,83.9649 ,1.43359 ,-0.68343 ,-6.70582 
450 ,84.1572 ,1.43552 ,-0.70054 ,-6.87371 
451 ,84.3491 ,1.43741 ,-0.69712 ,-6.84013 
452 ,84.5411 ,1.43929 ,-0.73134 ,-7.17591 
453 ,84.7492 ,1.44135 ,-0.71423 ,-7.00802 
454 ,84.9414 ,1.44326 ,-0.73818 ,-7.24307 
455 ,85.1177 ,1.44508 ,-0.73818 ,-7.24307 
456 ,85.3097 ,1.44696 ,-0.74845 ,-7.34380 
457 ,85.5017 ,1.44890 ,-0.77583 ,-7.61243 
458 ,85.6777 ,1.45066 ,-0.75872 ,-7.44454 
459 ,85.8540 ,1.45245 ,-0.76214 ,-7.47812 
460 ,86.0459 ,1.45433 ,-0.77925 ,-7.64601 
461 ,86.2381 ,1.45623 ,-0.77583 ,-7.61243 
462 ,86.4142 ,1.45807 ,-0.79294 ,-7.78032 
463 ,86.5902 ,1.45984 ,-0.79294 ,-7.78032 
464 ,86.7982 ,1.46177 ,-0.81689 ,-8.01537 
465 ,86.9744 ,1.46365 ,-0.81689 ,-8.01537 
466 ,87.1664 ,1.46557 ,-0.83743 ,-8.21684 
467 ,87.3585 ,1.46742 ,-0.82032 ,-8.04895 
468 ,87.5502 ,1.46944 ,-0.84769 ,-8.31758 
469 ,87.7426 ,1.47134 ,-0.85796 ,-8.41831 
470 ,87.9507 ,1.47337 ,-0.86823 ,-8.51904 
471 ,88.1265 ,1.47518 ,-0.87849 ,-8.61978 
472 ,88.3188 ,1.47704 ,-0.87165 ,-8.55262 
473 ,88.4946 ,1.47882 ,-0.87507 ,-8.58620 
474 ,88.6867 ,1.48064 ,-0.88192 ,-8.65336 
475 ,88.8790 ,1.48263 ,-0.89218 ,-8.75409 
476 ,89.0549 ,1.48445 ,-0.89903 ,-8.82125 
477 ,89.2310 ,1.48621 ,-0.91614 ,-8.98914 
478 ,89.4234 ,1.48802 ,-0.91956 ,-9.02272 
479 ,89.6151 ,1.48999 ,-0.91956 ,-9.02272 
480 ,89.7914 ,1.49179 ,-0.93667 ,-9.19061 
481 ,89.9675 ,1.49354 ,-0.95036 ,-9.32492 
482 ,90.1435 ,1.49532 ,-0.96405 ,-9.45924 
483 ,90.3196 ,1.49707 ,-0.95378 ,-9.35850 
484 ,90.4957 ,1.49883 ,-0.96063 ,-9.42566 
485 ,90.6879 ,1.50082 ,-0.99143 ,-9.72786 
486 ,90.8959 ,1.50278 ,-0.98116 ,-9.62713 
487 ,91.0876 ,1.50478 ,-1.00511 ,-9.86218 
488 ,91.2802 ,1.50665 ,-0.99827 ,-9.79502 
489 ,91.4722 ,1.50866 ,-1.00511 ,-9.86218 
490 ,91.6483 ,1.51039 ,-1.01538 ,-9.96291 
491 ,91.8402 ,1.51223 ,-1.01538 ,-9.96291 
492 ,92.0324 ,1.51420 ,-1.03249 ,-10.13080 
493 ,92.2405 ,1.51625 ,-1.03249 ,-10.13080 
494 ,92.4325 ,1.51818 ,-1.05645 ,-10.36585 
495 ,92.6088 ,1.52001 ,-1.06329 ,-10.43301 
496 ,92.8007 ,1.52192 ,-1.05302 ,-10.33227 
497 ,92.9927 ,1.52373 ,-1.06671 ,-10.46659 
498 ,93.1690 ,1.52561 ,-1.09409 ,-10.73521 
499 ,93.3609 ,1.52752 ,-1.09067 ,-10.70163 
500 ,93.5371 ,1.52925 ,-1.08382 ,-10.63448 
501 ,93.7610 ,1.53142 ,-1.09751 ,-10.76879 
502 ,93.9371 ,1.53322 ,-1.11120 ,-10.90310 
503 ,94.1130 ,1.53504 ,-1.11805 ,-10.97026 
504 ,94.3052 ,1.53686 ,-1.12147 ,-11.00384 
505 ,94.5134 ,1.53896 ,-1.13858 ,-11.17173 
506 ,94.7054 ,1.54087 ,-1.15227 ,-11.30604 
507 ,94.8816 ,1.54272 ,-1.14200 ,-11.20531 
508 ,95.0733 ,1.54460 ,-1.15911 ,-11.37320 
509 ,95.2497 ,1.54639 ,-1.16938 ,-11.47394 
510 ,95.4419 ,1.54826 ,-1.16596 ,-11.44036 
511 ,95.6499 ,1.55040 ,-1.18991 ,-11.67541 
512 ,95.8580 ,1.55234 ,-1.18649 ,-11.64183 
513 ,96.0340 ,1.55424 ,-1.18991 ,-11.67541 
514 ,96.2101 ,1.55610 ,-1.19333 ,-11.70898 
515 ,96.3862 ,1.55772 ,-1.22071 ,-11.97761 
516 ,96.5809 ,1.55956 ,-1.21044 ,-11.87688 
517 ,96.7704 ,1.56158 ,-1.22413 ,-12.01119 
518 ,96.9623 ,1.56349 ,-1.22755 ,-12.04477 
519 ,97.1385 ,1.56525 ,-1.23440 ,-12.11192 
520 ,97.3147 ,1.56705 ,-1.24809 ,-12.24624 
521 ,97.5069 ,1.56894 ,-1.23782 ,-12.14550 
522 ,97.6987 ,1.57088 ,-1.24467 ,-12.21266 
523 ,97.8747 ,1.57260 ,-1.27204 ,-12.48128 
524 ,98.0509 ,1.57438 ,-1.28573 ,-12.61560 
525 ,98.2428 ,1.57627 ,-1.27889 ,-12.54844 
526 ,98.4350 ,1.57814 ,-1.29942 ,-12.74991 
527 ,98.6271 ,1.58014 ,-1.29600 ,-12.71633 
528 ,98.8193 ,1.58203 ,-1.31311 ,-12.88422 
529 ,99.0115 ,1.58401 ,-1.31995 ,-12.95138 
530 ,99.2033 ,1.58588 ,-1.32338 ,-12.98496 
531 ,99.3793 ,1.58767 ,-1.32680 ,-13.01854 
532 ,99.5553 ,1.58945 ,-1.33364 ,-13.08569 
533 ,99.7636 ,1.59146 ,-1.33022 ,-13.05212 
534 ,99.9395 ,1.59334 ,-1.35075 ,-13.25359 
535 ,100.1315 ,1.59512 ,-1.35760 ,-13.32074 
536 ,100.3076 ,1.59691 ,-1.36102 ,-13.35432 
537 ,100.5000 ,1.59879 ,-1.37471 ,-13.48863 
538 ,100.7239 ,1.60101 ,-1.38840 ,-13.62295 
539 ,100.9161 ,1.60296 ,-1.40551 ,-13.79084 
540 ,101.1081 ,1.60487 ,-1.37471 ,-13.48863 
541 ,101.3002 ,1.60687 ,-1.39524 ,-13.69010 
542 ,101.4759 ,1.60868 ,-1.41577 ,-13.89157 
543 ,101.6524 ,1.61035 ,-1.42262 ,-13.95873 
544 ,101.8284 ,1.61217 ,-1.43288 ,-14.05946 
545 ,102.0042 ,1.61386 ,-1.42262 ,-13.95873 
546 ,102.1802 ,1.61573 ,-1.44315 ,-14.16020 
547 ,102.3564 ,1.61745 ,-1.45000 ,-14.22736 
548 ,102.5322 ,1.61917 ,-1.45684 ,-14.29451 
549 ,102.7087 ,1.62096 ,-1.44315 ,-14.16020 
550 ,102.9167 ,1.62293 ,-1.45684 ,-14.29451 
551 ,103.0928 ,1.62478 ,-1.47737 ,-14.49598 
552 ,103.2690 ,1.62653 ,-1.47395 ,-14.46240 
553 ,103.4770 ,1.62856 ,-1.50475 ,-14.76461 
554 ,103.6530 ,1.63042 ,-1.48080 ,-14.52956 
555 ,103.8291 ,1.63211 ,-1.49106 ,-14.63030 
556 ,104.0212 ,1.63405 ,-1.49791 ,-14.69745 
557 ,104.1973 ,1.63584 ,-1.51159 ,-14.83177 
558 ,104.3733 ,1.63759 ,-1.51502 ,-14.86534 
559 ,104.5495 ,1.63931 ,-1.51159 ,-14.83177 
560 ,104.7254 ,1.64121 ,-1.51844 ,-14.89892 
561 ,104.9178 ,1.64297 ,-1.53897 ,-15.10039 
562 ,105.0937 ,1.64484 ,-1.53213 ,-15.03324 
563 ,105.2856 ,1.64667 ,-1.53555 ,-15.06681 
564 ,105.4778 ,1.64852 ,-1.55608 ,-15.26828 
565 ,105.6539 ,1.65035 ,-1.57662 ,-15.46975 
566 ,105.8459 ,1.65221 ,-1.55950 ,-15.30186 
567 ,106.0540 ,1.65437 ,-1.58004 ,-15.50333 
568 ,106.2460 ,1.65624 ,-1.58004 ,-15.50333 
569 ,106.4221 ,1.65806 ,-1.59715 ,-15.67122 
570 ,106.5980 ,1.65984 ,-1.61084 ,-15.80554 
571 ,106.7898 ,1.66173 ,-1.60057 ,-15.70480 
572 ,106.9663 ,1.66354 ,-1.60399 ,-15.73838 
573 ,107.1583 ,1.66543 ,-1.62110 ,-15.90627 
574 ,107.3344 ,1.66720 ,-1.62795 ,-15.97343 
575 ,107.5107 ,1.66896 ,-1.62795 ,-15.97343 
576 ,107.7026 ,1.67085 ,-1.64848 ,-16.17490 
577 ,107.8946 ,1.67273 ,-1.64506 ,-16.14132 
578 ,108.0708 ,1.67454 ,-1.65190 ,-16.20848 
579 ,108.2467 ,1.67629 ,-1.64848 ,-16.17490 
580 ,108.4229 ,1.67803 ,-1.65875 ,-16.27563 
581 ,108.5984 ,1.67980 ,-1.67928 ,-16.47710 
582 ,108.7911 ,1.68168 ,-1.66559 ,-16.34279 
583 ,108.9830 ,1.68370 ,-1.68955 ,-16.57784 
584 ,109.1752 ,1.68549 ,-1.68955 ,-16.57784 
585 ,109.3674 ,1.68741 ,-1.68613 ,-16.54426 
586 ,109.5594 ,1.68939 ,-1.70324 ,-16.71215 
587 ,109.7515 ,1.69128 ,-1.69981 ,-16.67857 
588 ,109.9592 ,1.69339 ,-1.72035 ,-16.88004 
589 ,110.1354 ,1.69523 ,-1.72719 ,-16.94720 
590 ,110.3277 ,1.69706 ,-1.72035 ,-16.88004 
591 ,110.5197 ,1.69896 ,-1.74088 ,-17.08151 
592 ,110.7120 ,1.70092 ,-1.73746 ,-17.04793 
593 ,110.8879 ,1.70272 ,-1.74088 ,-17.08151 
594 ,111.0799 ,1.70460 ,-1.76141 ,-17.28298 
595 ,111.2560 ,1.70638 ,-1.77510 ,-17.41729 
596 ,111.4322 ,1.70815 ,-1.77168 ,-17.38372 
597 ,111.6239 ,1.70999 ,-1.79563 ,-17.61876 
598 ,111.8002 ,1.71181 ,-1.79221 ,-17.58519 
599 ,111.9763 ,1.71356 ,-1.78195 ,-17.48445 
600 ,112.1842 ,1.71556 ,-1.79906 ,-17.65234 
601 ,112.3764 ,1.71753 ,-1.79906 ,-17.65234 
602 ,112.5685 ,1.71939 ,-1.80248 ,-17.68592 
603 ,112.7447 ,1.72124 ,-1.82643 ,-17.92097 
604 ,112.9367 ,1.72318 ,-1.83328 ,-17.98813 
605 ,113.1284 ,1.72510 ,-1.81959 ,-17.85381 
606 ,113.3049 ,1.72691 ,-1.82986 ,-17.95455 
607 ,113.5130 ,1.72889 ,-1.82643 ,-17.92097 
608 ,113.6891 ,1.73070 ,-1.82986 ,-17.95455 
609 ,113.8971 ,1.73264 ,-1.85381 ,-18.18960 
610 ,114.0892 ,1.73462 ,-1.84697 ,-18.12244 
611 ,114.2811 ,1.73655 ,-1.86408 ,-18.29033 
612 ,114.4573 ,1.73837 ,-1.87434 ,-18.39107 
613 ,114.6333 ,1.74012 ,-1.86408 ,-18.29033 
614 ,114.8095 ,1.74190 ,-1.87092 ,-18.35749 
615 ,114.9854 ,1.74365 ,-1.88803 ,-18.52538 
616 ,115.1936 ,1.74570 ,-1.88461 ,-18.49180 
617 ,115.3855 ,1.74760 ,-1.90172 ,-18.65969 
618 ,115.6098 ,1.74972 ,-1.89146 ,-18.55896 
619 ,115.8021 ,1.75178 ,-1.91541 ,-18.79401 
620 ,116.0100 ,1.75373 ,-1.90857 ,-18.72685 
621 ,116.2017 ,1.75574 ,-1.93594 ,-18.99547 
622 ,116.3778 ,1.75755 ,-1.93594 ,-18.99547 
623 ,116.5543 ,1.75931 ,-1.93937 ,-19.02905 
624 ,116.7623 ,1.76138 ,-1.94963 ,-19.12979 
625 ,116.9542 ,1.76335 ,-1.93937 ,-19.02905 
626 ,117.1301 ,1.76511 ,-1.96332 ,-19.26410 
627 ,117.3063 ,1.76686 ,-1.95305 ,-19.16337 
628 ,117.4985 ,1.76880 ,-1.96674 ,-19.29768 
629 ,117.9307 ,1.77188 ,-1.97701 ,-19.39841 
630 ,118.1229 ,1.77494 ,-1.99754 ,-19.59988 
631 ,118.3151 ,1.77689 ,-1.99754 ,-19.59988 
632 ,118.4910 ,1.77870 ,-1.99754 ,-19.59988 
633 ,118.6670 ,1.78043 ,-2.01465 ,-19.76778 
634 ,118.8432 ,1.78221 ,-2.01465 ,-19.76778 
635 ,119.0350 ,1.78412 ,-2.01808 ,-19.80135 
636 ,119.2113 ,1.78602 ,-2.02834 ,-19.90209 
637 ,119.3873 ,1.78763 ,-2.02834 ,-19.90209 
638 ,119.5633 ,1.78940 ,-2.04887 ,-20.10356 
639 ,119.7394 ,1.79115 ,-2.03176 ,-19.93567 
640 ,119.9155 ,1.79291 ,-2.02834 ,-19.90209 
641 ,120.0915 ,1.79467 ,-2.03519 ,-19.96925 
642 ,120.2677 ,1.79645 ,-2.06256 ,-20.23787 
643 ,120.4757 ,1.79848 ,-2.05230 ,-20.13714 
644 ,120.6519 ,1.80027 ,-2.05914 ,-20.20429 
645 ,120.8279 ,1.80206 ,-2.08994 ,-20.50650 
646 ,121.0200 ,1.80392 ,-2.07967 ,-20.40576 
647 ,121.1958 ,1.80569 ,-2.07625 ,-20.37219 
648 ,121.3722 ,1.80752 ,-2.08310 ,-20.43934 
649 ,121.5641 ,1.80934 ,-2.11390 ,-20.74155 
650 ,121.7404 ,1.81119 ,-2.10021 ,-20.60723 
651 ,121.9323 ,1.81308 ,-2.10705 ,-20.67439 
652 ,122.1086 ,1.81489 ,-2.12758 ,-20.87586 
653 ,122.3167 ,1.81679 ,-2.13785 ,-20.97659 
654 ,122.5245 ,1.81888 ,-2.13785 ,-20.97659 
655 ,122.7003 ,1.82090 ,-2.13443 ,-20.94302 
656 ,122.8768 ,1.82253 ,-2.12758 ,-20.87586 
657 ,123.0528 ,1.82432 ,-2.13443 ,-20.94302 
658 ,123.2289 ,1.82604 ,-2.14470 ,-21.04375 
659 ,123.4050 ,1.82779 ,-2.16523 ,-21.24522 
660 ,123.5973 ,1.82967 ,-2.15154 ,-21.11091 
661 ,123.8052 ,1.83178 ,-2.16523 ,-21.24522 
662 ,123.9972 ,1.83374 ,-2.16865 ,-21.27880 
663 ,124.1734 ,1.83546 ,-2.17549 ,-21.34596 
664 ,124.3652 ,1.83745 ,-2.20972 ,-21.68174 
665 ,124.5575 ,1.83935 ,-2.18576 ,-21.44669 
666 ,124.7335 ,1.84110 ,-2.19945 ,-21.58100 
667 ,124.9256 ,1.84301 ,-2.21314 ,-21.71532 
668 ,125.1176 ,1.84497 ,-2.18918 ,-21.48027 
669 ,125.2939 ,1.84668 ,-2.20287 ,-21.61458 
670 ,125.5018 ,1.84865 ,-2.21314 ,-21.71532 
671 ,125.6779 ,1.85054 ,-2.21998 ,-21.78247 
672 ,125.8537 ,1.85226 ,-2.22683 ,-21.84963 
673 ,126.0301 ,1.85408 ,-2.23025 ,-21.88321 
674 ,126.2222 ,1.85598 ,-2.23709 ,-21.95037 
675 ,126.3982 ,1.85776 ,-2.24394 ,-22.01752 
676 ,126.5904 ,1.85956 ,-2.25420 ,-22.11826 
677 ,126.7984 ,1.86168 ,-2.24394 ,-22.01752 
678 ,126.9905 ,1.86362 ,-2.27474 ,-22.31973 
679 ,127.1984 ,1.86567 ,-2.25763 ,-22.15184 
680 ,127.3904 ,1.86761 ,-2.28158 ,-22.38688 
681 ,127.5666 ,1.86945 ,-2.28843 ,-22.45404 
682 ,127.7428 ,1.87121 ,-2.28500 ,-22.42046 
683 ,127.9189 ,1.87303 ,-2.29527 ,-22.52120 
684 ,128.0949 ,1.87468 ,-2.29527 ,-22.52120 
685 ,128.3029 ,1.87676 ,-2.30554 ,-22.62193 
686 ,128.4791 ,1.87851 ,-2.30554 ,-22.62193 
687 ,128.6711 ,1.88039 ,-2.32265 ,-22.78982 
688 ,128.8792 ,1.88243 ,-2.30554 ,-22.62193 
689 ,129.0549 ,1.88434 ,-2.34318 ,-22.99129 
690 ,129.2313 ,1.88603 ,-2.31923 ,-22.75624 
691 ,129.4234 ,1.88790 ,-2.32265 ,-22.78982 
692 ,129.5995 ,1.88974 ,-2.32607 ,-22.82340 
693 ,129.7914 ,1.89166 ,-2.36029 ,-23.15918 
694 ,129.9997 ,1.89370 ,-2.35345 ,-23.09203 
695 ,130.1912 ,1.89560 ,-2.36029 ,-23.15918 
696 ,130.3678 ,1.89745 ,-2.36714 ,-23.22634 
697 ,130.5440 ,1.89914 ,-2.35345 ,-23.09203 
698 ,130.7358 ,1.90108 ,-2.36714 ,-23.22634 
699 ,130.9280 ,1.90294 ,-2.38425 ,-23.39423 
700 ,131.1200 ,1.90487 ,-2.37398 ,-23.29350 
701 ,131.2959 ,1.90666 ,-2.38767 ,-23.42781 
702 ,131.4882 ,1.90865 ,-2.39451 ,-23.49497 
703 ,131.6642 ,1.91037 ,-2.40478 ,-23.59570 
704 ,131.8723 ,1.91237 ,-2.40478 ,-23.59570 
705 ,132.0482 ,1.91418 ,-2.40820 ,-23.62928 
706 ,132.2405 ,1.91616 ,-2.40136 ,-23.56212 
707 ,132.4325 ,1.91803 ,-2.43216 ,-23.86433 
708 ,132.6246 ,1.91995 ,-2.41847 ,-23.73002 
709 ,132.8169 ,1.92193 ,-2.42189 ,-23.76359 
710 ,133.0248 ,1.92390 ,-2.42531 ,-23.79717 
711 ,133.2009 ,1.92572 ,-2.42531 ,-23.79717 
712 ,133.3767 ,1.92753 ,-2.44585 ,-23.99864 
713 ,133.5531 ,1.92926 ,-2.45953 ,-24.13295 
714 ,133.7450 ,1.93115 ,-2.44242 ,-23.96506 
715 ,133.9532 ,1.93310 ,-2.46638 ,-24.20011 
716 ,134.1289 ,1.93510 ,-2.46296 ,-24.16653 
717 ,134.3209 ,1.93683 ,-2.46980 ,-24.23369 
718 ,134.4971 ,1.93874 ,-2.47322 ,-24.26727 
719 ,134.7216 ,1.94079 ,-2.48691 ,-24.40158 
720 ,134.9297 ,1.94292 ,-2.49033 ,-24.43516 
721 ,135.1376 ,1.94496 ,-2.49376 ,-24.46874 
722 ,135.3298 ,1.94702 ,-2.51087 ,-24.63663 
723 ,135.4895 ,1.94872 ,-2.50402 ,-24.56947 
724 ,135.6821 ,1.95044 ,-2.50060 ,-24.53589 
725 ,135.8581 ,1.95232 ,-2.51087 ,-24.63663 
726 ,136.0502 ,1.95417 ,-2.52113 ,-24.73736 
727 ,136.2420 ,1.95610 ,-2.52798 ,-24.80452 
728 ,136.4344 ,1.95808 ,-2.54167 ,-24.93883 
729 ,136.6105 ,1.95993 ,-2.53140 ,-24.83810 
730 ,136.7864 ,1.96155 ,-2.53482 ,-24.87168 
731 ,136.9785 ,1.96352 ,-2.54167 ,-24.93883 
732 ,137.1547 ,1.96524 ,-2.56220 ,-25.14030 
733 ,137.3307 ,1.96703 ,-2.56562 ,-25.17388 
734 ,137.5228 ,1.96885 ,-2.56904 ,-25.20746 
735 ,137.6990 ,1.97067 ,-2.56220 ,-25.14030 
736 ,137.9070 ,1.97271 ,-2.57247 ,-25.24104 
737 ,138.0830 ,1.97452 ,-2.56220 ,-25.14030 
738 ,138.2591 ,1.97627 ,-2.57931 ,-25.30820 
739 ,138.4350 ,1.97802 ,-2.60669 ,-25.57682 
740 ,138.6451 ,1.98006 ,-2.59300 ,-25.44251 
741 ,138.8513 ,1.98220 ,-2.60327 ,-25.54324 
742 ,139.0594 ,1.98416 ,-2.61353 ,-25.64398 
743 ,139.2353 ,1.98602 ,-2.62380 ,-25.74471 
744 ,139.4115 ,1.98781 ,-2.62722 ,-25.77829 
745 ,139.6037 ,1.98971 ,-2.61011 ,-25.61040 
746 ,139.7954 ,1.99160 ,-2.64091 ,-25.91260 
747 ,139.9719 ,1.99340 ,-2.63407 ,-25.84545 
748 ,140.1478 ,1.99516 ,-2.62380 ,-25.74471 
749 ,140.3560 ,1.99729 ,-2.63064 ,-25.81187 
750 ,140.5479 ,1.99910 ,-2.63749 ,-25.87903 
751 ,140.7081 ,2.00090 ,-2.64433 ,-25.94618 
752 ,140.8840 ,2.00254 ,-2.64775 ,-25.97976 
753 ,141.0762 ,2.00445 ,-2.66144 ,-26.11407 
754 ,141.2523 ,2.00619 ,-2.68198 ,-26.31554 
755 ,141.4285 ,2.00799 ,-2.67171 ,-26.21481 
756 ,141.6206 ,2.00984 ,-2.67855 ,-26.28197 
757 ,141.8286 ,2.01202 ,-2.68540 ,-26.34912 
758 ,142.0206 ,2.01389 ,-2.66829 ,-26.18123 
759 ,142.1967 ,2.01563 ,-2.70251 ,-26.51701 
760 ,142.3728 ,2.01743 ,-2.70251 ,-26.51701 
761 ,142.5647 ,2.01924 ,-2.69566 ,-26.44986 
762 ,142.7410 ,2.02113 ,-2.70935 ,-26.58417 
763 ,142.9487 ,2.02304 ,-2.70935 ,-26.58417 
764 ,143.1251 ,2.02495 ,-2.71962 ,-26.68491 
765 ,143.3330 ,2.02696 ,-2.72304 ,-26.71848 
766 ,143.5092 ,2.02879 ,-2.72304 ,-26.71848 
767 ,143.6854 ,2.03054 ,-2.72646 ,-26.75206 
768 ,143.8774 ,2.03250 ,-2.73673 ,-26.85280 
769 ,144.0531 ,2.03425 ,-2.74700 ,-26.95353 
770 ,144.2295 ,2.03599 ,-2.74700 ,-26.95353 
771 ,144.4213 ,2.03791 ,-2.76069 ,-27.08785 
772 ,144.5975 ,2.03967 ,-2.76411 ,-27.12142 
773 ,144.7897 ,2.04157 ,-2.74700 ,-26.95353 
774 ,144.9979 ,2.04357 ,-2.77095 ,-27.18858 
775 ,145.1896 ,2.04555 ,-2.77780 ,-27.25574 
776 ,145.3820 ,2.04747 ,-2.78806 ,-27.35647 
777 ,145.5897 ,2.04945 ,-2.77780 ,-27.25574 
778 ,145.7661 ,2.05132 ,-2.77437 ,-27.22216 
779 ,145.9420 ,2.05317 ,-2.78464 ,-27.32289 
780 ,146.1340 ,2.05499 ,-2.79833 ,-27.45721 
781 ,146.3103 ,2.05679 ,-2.78806 ,-27.35647 
782 ,146.4704 ,2.05849 ,-2.80175 ,-27.49079 
783 ,146.6465 ,2.06012 ,-2.80517 ,-27.52436 
784 ,146.8545 ,2.06218 ,-2.80860 ,-27.55794 
785 ,147.0307 ,2.06403 ,-2.82571 ,-27.72583 
786 ,147.2228 ,2.06590 ,-2.82228 ,-27.69225 
787 ,147.4309 ,2.06791 ,-2.81886 ,-27.65868 
788 ,147.6544 ,2.07005 ,-2.81886 ,-27.65868 
789 ,147.8469 ,2.07211 ,-2.83597 ,-27.82657 
790 ,148.0391 ,2.07412 ,-2.85308 ,-27.99446 
791 ,148.2311 ,2.07589 ,-2.83597 ,-27.82657 
792 ,148.3912 ,2.07766 ,-2.84624 ,-27.92730 
793 ,148.5673 ,2.07932 ,-2.84966 ,-27.96088 
794 ,148.7594 ,2.08129 ,-2.86677 ,-28.12877 
795 ,148.9353 ,2.08302 ,-2.87704 ,-28.22951 
796 ,149.1116 ,2.08479 ,-2.86335 ,-28.09519 
797 ,149.3196 ,2.08678 ,-2.87362 ,-28.19593 
798 ,149.5116 ,2.08869 ,-2.85993 ,-28.06162 
799 ,149.7198 ,2.09082 ,-2.89073 ,-28.36382 
800 ,149.9277 ,2.09282 ,-2.88731 ,-28.33024 
801 ,150.1358 ,2.09496 ,-2.88388 ,-28.29666 
802 ,150.3121 ,2.09675 ,-2.88731 ,-28.33024 
803 ,150.5039 ,2.09865 ,-2.91811 ,-28.63245 
804 ,150.6958 ,2.10051 ,-2.92153 ,-28.66603 
805 ,150.8721 ,2.10235 ,-2.89757 ,-28.43098 
806 ,151.0482 ,2.10411 ,-2.91126 ,-28.56529 
807 ,151.2243 ,2.10588 ,-2.94548 ,-28.90107 
808 ,151.4166 ,2.10786 ,-2.93864 ,-28.83392 
809 ,151.5925 ,2.10961 ,-2.93179 ,-28.76676 
810 ,151.7844 ,2.11153 ,-2.94206 ,-28.86750 
811 ,151.9606 ,2.11325 ,-2.95575 ,-29.00181 
812 ,152.1528 ,2.11512 ,-2.92837 ,-28.73318 
813 ,152.3608 ,2.11722 ,-2.96602 ,-29.10254 
814 ,152.5527 ,2.11913 ,-2.94548 ,-28.90107 
815 ,152.7289 ,2.12095 ,-2.94890 ,-28.93465 
816 ,152.9211 ,2.12287 ,-2.97628 ,-29.20328 
817 ,153.0971 ,2.12465 ,-2.96944 ,-29.13612 
818 ,153.3050 ,2.12669 ,-2.98313 ,-29.27043 
819 ,153.4972 ,2.12863 ,-2.97970 ,-29.23686 
820 ,153.6750 ,2.13036 ,-2.97286 ,-29.16970 
821 ,153.8654 ,2.13232 ,-2.98997 ,-29.33759 
822 ,154.0731 ,2.13434 ,-2.99339 ,-29.37117 
823 ,154.2495 ,2.13615 ,-2.99681 ,-29.40475 
824 ,154.4255 ,2.13784 ,-3.01735 ,-29.60622 
825 ,154.6017 ,2.13971 ,-3.02077 ,-29.63980 
826 ,154.7936 ,2.14148 ,-3.00366 ,-29.47190 
827 ,154.9698 ,2.14334 ,-3.01735 ,-29.60622 
828 ,155.1458 ,2.14506 ,-3.02077 ,-29.63980 
829 ,155.3219 ,2.14688 ,-3.03446 ,-29.77411 
830 ,155.4981 ,2.14864 ,-3.03104 ,-29.74053 
831 ,155.6740 ,2.15046 ,-3.03788 ,-29.80769 
832 ,155.8502 ,2.15215 ,-3.02761 ,-29.70695 
833 ,156.0422 ,2.15402 ,-3.05499 ,-29.97558 
834 ,156.2503 ,2.15600 ,-3.03788 ,-29.80769 
835 ,156.4424 ,2.15806 ,-3.06184 ,-30.04274 
836 ,156.6345 ,2.15989 ,-3.04815 ,-29.90842 
837 ,156.8422 ,2.16214 ,-3.05157 ,-29.94200 
838 ,157.0188 ,2.16387 ,-3.06526 ,-30.07631 
839 ,157.2267 ,2.16584 ,-3.07895 ,-30.21063 
840 ,157.4028 ,2.16765 ,-3.08237 ,-30.24421 
841 ,157.5787 ,2.16941 ,-3.07895 ,-30.21063 
842 ,157.7550 ,2.17116 ,-3.07210 ,-30.14347 
843 ,157.9306 ,2.17298 ,-3.09948 ,-30.41210 
844 ,158.1071 ,2.17469 ,-3.09948 ,-30.41210 
845 ,158.2991 ,2.17664 ,-3.08237 ,-30.24421 
846 ,158.4751 ,2.17836 ,-3.10290 ,-30.44568 
847 ,158.6513 ,2.18015 ,-3.10290 ,-30.44568 
848 ,158.8433 ,2.18205 ,-3.12686 ,-30.68072 
849 ,159.0193 ,2.18378 ,-3.12001 ,-30.61357 
850 ,159.2116 ,2.18562 ,-3.11317 ,-30.54641 
851 ,159.4036 ,2.18760 ,-3.12344 ,-30.64715 
852 ,159.5956 ,2.18954 ,-3.13028 ,-30.71430 
853 ,159.7717 ,2.19132 ,-3.13370 ,-30.74788 
854 ,159.9799 ,2.19333 ,-3.13370 ,-30.74788 
855 ,160.1719 ,2.19530 ,-3.14055 ,-30.81504 
856 ,160.3639 ,2.19727 ,-3.15081 ,-30.91577 
857 ,160.5400 ,2.19903 ,-3.15766 ,-30.98293 
858 ,160.7320 ,2.20095 ,-3.15423 ,-30.94935 
859 ,160.9242 ,2.20279 ,-3.15766 ,-30.98293 
860 ,161.0998 ,2.20467 ,-3.17135 ,-31.11724 
861 ,161.2763 ,2.20636 ,-3.16108 ,-31.01651 
