Data stamp = , 12-04-2022 12:43:58 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3029 ,0.99692 ,1.90031 ,18.64580 
245 ,45.4789 ,0.99870 ,1.88662 ,18.51149 
246 ,45.6551 ,1.00047 ,1.87977 ,18.44433 
247 ,45.8474 ,1.00224 ,1.87977 ,18.44433 
248 ,46.0390 ,1.00429 ,1.83871 ,18.04139 
249 ,46.2154 ,1.00603 ,1.83186 ,17.97423 
250 ,46.3915 ,1.00780 ,1.83871 ,18.04139 
251 ,46.5675 ,1.00959 ,1.82844 ,17.94066 
252 ,46.7597 ,1.01137 ,1.81133 ,17.77276 
253 ,46.9517 ,1.01339 ,1.78053 ,17.47056 
254 ,47.1440 ,1.01533 ,1.78395 ,17.50414 
255 ,47.3356 ,1.01723 ,1.76000 ,17.26909 
256 ,47.5120 ,1.01902 ,1.73946 ,17.06762 
257 ,47.7039 ,1.02092 ,1.73604 ,17.03404 
258 ,47.8800 ,1.02267 ,1.71893 ,16.86615 
259 ,48.0398 ,1.02438 ,1.69498 ,16.63110 
260 ,48.2483 ,1.02628 ,1.70182 ,16.69826 
261 ,48.4563 ,1.02835 ,1.67444 ,16.42963 
262 ,48.6323 ,1.03023 ,1.66418 ,16.32890 
263 ,48.8086 ,1.03201 ,1.66075 ,16.29532 
264 ,49.0007 ,1.03390 ,1.62995 ,15.99311 
265 ,49.1927 ,1.03577 ,1.64022 ,16.09385 
266 ,49.3845 ,1.03768 ,1.61627 ,15.85880 
267 ,49.5768 ,1.03962 ,1.59916 ,15.69091 
268 ,49.7689 ,1.04160 ,1.60258 ,15.72449 
269 ,49.9449 ,1.04333 ,1.58204 ,15.52302 
270 ,50.1211 ,1.04511 ,1.56151 ,15.32155 
271 ,50.3129 ,1.04702 ,1.54782 ,15.18724 
272 ,50.4888 ,1.04880 ,1.54782 ,15.18724 
273 ,50.6813 ,1.05064 ,1.54098 ,15.12008 
274 ,50.8574 ,1.05247 ,1.50333 ,14.75072 
275 ,51.0333 ,1.05429 ,1.51702 ,14.88503 
276 ,51.2096 ,1.05601 ,1.49649 ,14.68356 
277 ,51.4175 ,1.05789 ,1.47596 ,14.48209 
278 ,51.5937 ,1.05979 ,1.46227 ,14.34778 
279 ,51.7858 ,1.06171 ,1.46911 ,14.41493 
280 ,51.9778 ,1.06371 ,1.41778 ,13.91126 
281 ,52.1538 ,1.06540 ,1.42805 ,14.01199 
282 ,52.3619 ,1.06744 ,1.39725 ,13.70979 
283 ,52.5380 ,1.06925 ,1.38014 ,13.54190 
284 ,52.7302 ,1.07116 ,1.38356 ,13.57548 
285 ,52.9381 ,1.07320 ,1.36303 ,13.37401 
286 ,53.1142 ,1.07498 ,1.34934 ,13.23969 
287 ,53.3060 ,1.07686 ,1.33223 ,13.07180 
288 ,53.4825 ,1.07866 ,1.32196 ,12.97107 
289 ,53.6743 ,1.08050 ,1.32196 ,12.97107 
290 ,53.8507 ,1.08237 ,1.31169 ,12.87033 
291 ,54.0423 ,1.08431 ,1.28774 ,12.63528 
292 ,54.2187 ,1.08605 ,1.27063 ,12.46739 
293 ,54.3949 ,1.08786 ,1.26036 ,12.36666 
294 ,54.5709 ,1.08957 ,1.26036 ,12.36666 
295 ,54.7630 ,1.09148 ,1.23298 ,12.09803 
296 ,54.9391 ,1.09325 ,1.21587 ,11.93014 
297 ,55.1150 ,1.09502 ,1.21245 ,11.89656 
298 ,55.2911 ,1.09678 ,1.21245 ,11.89656 
299 ,55.4672 ,1.09855 ,1.20903 ,11.86298 
300 ,55.6431 ,1.10027 ,1.19534 ,11.72867 
301 ,55.8193 ,1.10217 ,1.16112 ,11.39289 
302 ,55.9953 ,1.10381 ,1.14401 ,11.22500 
303 ,56.1715 ,1.10559 ,1.15427 ,11.32573 
304 ,56.3634 ,1.10741 ,1.13032 ,11.09068 
305 ,56.5716 ,1.10956 ,1.10294 ,10.82206 
306 ,56.7476 ,1.11134 ,1.10979 ,10.88921 
307 ,56.9236 ,1.11305 ,1.08583 ,10.65416 
308 ,57.1158 ,1.11494 ,1.08241 ,10.62059 
309 ,57.2920 ,1.11681 ,1.07214 ,10.51985 
310 ,57.4680 ,1.11856 ,1.06530 ,10.45270 
311 ,57.6601 ,1.12035 ,1.03450 ,10.15049 
312 ,57.8361 ,1.12226 ,1.03108 ,10.11691 
313 ,58.0282 ,1.12415 ,1.01396 ,9.94902 
314 ,58.2363 ,1.12620 ,1.00712 ,9.88186 
315 ,58.4442 ,1.12815 ,0.98317 ,9.64682 
316 ,58.6204 ,1.13007 ,0.96605 ,9.47892 
317 ,58.7964 ,1.13179 ,0.96605 ,9.47892 
318 ,58.9882 ,1.13367 ,0.95579 ,9.37819 
319 ,59.1806 ,1.13555 ,0.93525 ,9.17672 
320 ,59.3727 ,1.13758 ,0.93183 ,9.14314 
321 ,59.5648 ,1.13947 ,0.90788 ,8.90809 
322 ,59.7569 ,1.14146 ,0.89761 ,8.80736 
323 ,59.9649 ,1.14345 ,0.88392 ,8.67305 
324 ,60.1409 ,1.14525 ,0.86339 ,8.47158 
325 ,60.3331 ,1.14711 ,0.87023 ,8.53873 
326 ,60.5251 ,1.14911 ,0.83943 ,8.23653 
327 ,60.7013 ,1.15086 ,0.83601 ,8.20295 
328 ,60.8933 ,1.15277 ,0.82232 ,8.06864 
329 ,61.0693 ,1.15456 ,0.81890 ,8.03506 
330 ,61.2451 ,1.15635 ,0.79495 ,7.80001 
331 ,61.4211 ,1.15806 ,0.78810 ,7.73285 
332 ,61.5975 ,1.15982 ,0.76415 ,7.49780 
333 ,61.8057 ,1.16180 ,0.77099 ,7.56496 
334 ,61.9980 ,1.16384 ,0.74019 ,7.26276 
335 ,62.1895 ,1.16568 ,0.74361 ,7.29633 
336 ,62.3658 ,1.16749 ,0.73335 ,7.19560 
337 ,62.5418 ,1.16927 ,0.70255 ,6.89340 
338 ,62.7180 ,1.17104 ,0.69913 ,6.85982 
339 ,62.9100 ,1.17290 ,0.69913 ,6.85982 
340 ,63.1183 ,1.17491 ,0.67517 ,6.62477 
341 ,63.3100 ,1.17696 ,0.68201 ,6.69193 
342 ,63.5026 ,1.17884 ,0.64437 ,6.32256 
343 ,63.6784 ,1.18066 ,0.62042 ,6.08752 
344 ,63.8865 ,1.18265 ,0.60673 ,5.95320 
345 ,64.0785 ,1.18451 ,0.61357 ,6.02036 
346 ,64.2546 ,1.18633 ,0.59988 ,5.88605 
347 ,64.4467 ,1.18824 ,0.59988 ,5.88605 
348 ,64.6387 ,1.19023 ,0.56566 ,5.55026 
349 ,64.8149 ,1.19195 ,0.57593 ,5.65100 
350 ,65.0070 ,1.19383 ,0.53828 ,5.28164 
351 ,65.1989 ,1.19571 ,0.52802 ,5.18090 
352 ,65.3908 ,1.19772 ,0.52459 ,5.14732 
353 ,65.5830 ,1.19963 ,0.50406 ,4.94585 
354 ,65.7592 ,1.20141 ,0.48353 ,4.74438 
355 ,65.9354 ,1.20315 ,0.48011 ,4.71081 
356 ,66.1114 ,1.20493 ,0.48353 ,4.74438 
357 ,66.2875 ,1.20673 ,0.46300 ,4.54291 
358 ,66.4792 ,1.20865 ,0.43904 ,4.30787 
359 ,66.6556 ,1.21037 ,0.44931 ,4.40860 
360 ,66.8478 ,1.21232 ,0.44931 ,4.40860 
361 ,67.0238 ,1.21409 ,0.41851 ,4.10640 
362 ,67.2158 ,1.21594 ,0.41509 ,4.07282 
363 ,67.3919 ,1.21773 ,0.40824 ,4.00566 
364 ,67.5676 ,1.21948 ,0.40140 ,3.93850 
365 ,67.7439 ,1.22127 ,0.38086 ,3.73703 
366 ,67.9361 ,1.22317 ,0.36375 ,3.56914 
367 ,68.1122 ,1.22492 ,0.36718 ,3.60272 
368 ,68.2884 ,1.22674 ,0.35691 ,3.50199 
369 ,68.4804 ,1.22865 ,0.32269 ,3.16620 
370 ,68.6885 ,1.23061 ,0.31584 ,3.09905 
371 ,68.8805 ,1.23264 ,0.30900 ,3.03189 
372 ,69.0726 ,1.23451 ,0.29531 ,2.89758 
373 ,69.2487 ,1.23624 ,0.29531 ,2.89758 
374 ,69.4407 ,1.23819 ,0.25424 ,2.49464 
375 ,69.6167 ,1.23999 ,0.25767 ,2.52822 
376 ,69.7929 ,1.24172 ,0.25082 ,2.46106 
377 ,70.0011 ,1.24376 ,0.24740 ,2.42748 
378 ,70.2090 ,1.24583 ,0.22002 ,2.15885 
379 ,70.4015 ,1.24776 ,0.20633 ,2.02454 
380 ,70.5773 ,1.24959 ,0.20291 ,1.99096 
381 ,70.7693 ,1.25147 ,0.19949 ,1.95738 
382 ,70.9452 ,1.25322 ,0.18580 ,1.82307 
383 ,71.1214 ,1.25509 ,0.17896 ,1.75592 
384 ,71.3135 ,1.25691 ,0.16869 ,1.65518 
385 ,71.4897 ,1.25870 ,0.16527 ,1.62160 
386 ,71.6978 ,1.26065 ,0.13447 ,1.31940 
387 ,71.8897 ,1.26278 ,0.13447 ,1.31940 
388 ,72.0819 ,1.26463 ,0.11393 ,1.11793 
389 ,72.2738 ,1.26644 ,0.10709 ,1.05077 
390 ,72.4501 ,1.26831 ,0.10709 ,1.05077 
391 ,72.6420 ,1.27014 ,0.09682 ,0.95004 
392 ,72.8183 ,1.27198 ,0.08656 ,0.84930 
393 ,73.0099 ,1.27385 ,0.08314 ,0.81572 
394 ,73.2020 ,1.27574 ,0.05918 ,0.58067 
395 ,73.3780 ,1.27761 ,0.05576 ,0.54710 
396 ,73.5701 ,1.27941 ,0.04549 ,0.44636 
397 ,73.7462 ,1.28128 ,0.04549 ,0.44636 
398 ,73.9383 ,1.28312 ,0.00443 ,0.04342 
399 ,74.1146 ,1.28498 ,0.02154 ,0.21131 
400 ,74.3068 ,1.28682 ,0.00100 ,0.00984 
401 ,74.5148 ,1.28892 ,0.00443 ,0.04342 
402 ,74.6910 ,1.29072 ,0.01127 ,0.11058 
403 ,74.8670 ,1.29246 ,-0.01611 ,-0.15805 
404 ,75.0589 ,1.29434 ,-0.04006 ,-0.39310 
405 ,75.2512 ,1.29625 ,-0.03322 ,-0.32594 
406 ,75.4430 ,1.29822 ,-0.05717 ,-0.56099 
407 ,75.6193 ,1.29998 ,-0.07428 ,-0.72888 
408 ,75.8274 ,1.30199 ,-0.07771 ,-0.76246 
409 ,76.0195 ,1.30386 ,-0.09824 ,-0.96393 
410 ,76.1955 ,1.30575 ,-0.09482 ,-0.93035 
411 ,76.3877 ,1.30765 ,-0.10508 ,-1.03108 
412 ,76.5798 ,1.30948 ,-0.12562 ,-1.23255 
413 ,76.7558 ,1.31139 ,-0.11877 ,-1.16540 
414 ,76.9480 ,1.31320 ,-0.13588 ,-1.33329 
415 ,77.1236 ,1.31502 ,-0.13588 ,-1.33329 
416 ,77.3002 ,1.31683 ,-0.16668 ,-1.63549 
417 ,77.4921 ,1.31872 ,-0.15642 ,-1.53476 
418 ,77.6682 ,1.32046 ,-0.17695 ,-1.73623 
419 ,77.8442 ,1.32221 ,-0.19064 ,-1.87054 
420 ,78.0199 ,1.32404 ,-0.19064 ,-1.87054 
421 ,78.1963 ,1.32575 ,-0.18722 ,-1.83696 
422 ,78.3883 ,1.32764 ,-0.19748 ,-1.93770 
423 ,78.5805 ,1.32958 ,-0.22144 ,-2.17275 
424 ,78.7565 ,1.33136 ,-0.20775 ,-2.03843 
425 ,78.9327 ,1.33311 ,-0.21459 ,-2.10559 
426 ,79.1087 ,1.33486 ,-0.23855 ,-2.34064 
427 ,79.3006 ,1.33678 ,-0.24539 ,-2.40779 
428 ,79.4769 ,1.33858 ,-0.25566 ,-2.50853 
429 ,79.6850 ,1.34054 ,-0.27277 ,-2.67642 
430 ,79.8771 ,1.34253 ,-0.26250 ,-2.57569 
431 ,80.0692 ,1.34444 ,-0.28988 ,-2.84431 
432 ,80.2452 ,1.34624 ,-0.29673 ,-2.91147 
433 ,80.4048 ,1.34796 ,-0.30357 ,-2.97863 
434 ,80.5974 ,1.34964 ,-0.31726 ,-3.11294 
435 ,80.8054 ,1.35175 ,-0.32752 ,-3.21367 
436 ,80.9815 ,1.35359 ,-0.33779 ,-3.31441 
437 ,81.1736 ,1.35545 ,-0.31384 ,-3.07936 
438 ,81.3657 ,1.35735 ,-0.36175 ,-3.54946 
439 ,81.5417 ,1.35926 ,-0.33779 ,-3.31441 
440 ,81.7177 ,1.36095 ,-0.35148 ,-3.44872 
441 ,81.8939 ,1.36273 ,-0.35832 ,-3.51588 
442 ,82.0859 ,1.36464 ,-0.38570 ,-3.78450 
