Data stamp = , 11-04-2022 17:00:23 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3576 ,1.06735 ,1.49991 ,14.71714 
245 ,47.5496 ,1.06931 ,1.46569 ,14.38136 
246 ,47.7417 ,1.07123 ,1.47596 ,14.48209 
247 ,47.9657 ,1.07340 ,1.47253 ,14.44851 
248 ,48.1414 ,1.07525 ,1.44858 ,14.21346 
249 ,48.3178 ,1.07702 ,1.44174 ,14.14631 
250 ,48.4940 ,1.07881 ,1.43489 ,14.07915 
251 ,48.6699 ,1.08054 ,1.39725 ,13.70979 
252 ,48.8620 ,1.08245 ,1.40409 ,13.77695 
253 ,49.0541 ,1.08439 ,1.36987 ,13.44116 
254 ,49.2623 ,1.08642 ,1.37671 ,13.50832 
255 ,49.4543 ,1.08836 ,1.35960 ,13.34043 
256 ,49.6464 ,1.09024 ,1.33223 ,13.07180 
257 ,49.8226 ,1.09207 ,1.31854 ,12.93749 
258 ,50.0307 ,1.09417 ,1.30485 ,12.80318 
259 ,50.2383 ,1.09626 ,1.29800 ,12.73602 
260 ,50.4149 ,1.09802 ,1.27747 ,12.53455 
261 ,50.6228 ,1.10006 ,1.28089 ,12.56813 
262 ,50.7989 ,1.10184 ,1.26720 ,12.43381 
263 ,50.9912 ,1.10378 ,1.24325 ,12.19877 
264 ,51.1990 ,1.10582 ,1.23298 ,12.09803 
265 ,51.4232 ,1.10808 ,1.21587 ,11.93014 
266 ,51.6153 ,1.10997 ,1.20561 ,11.82941 
267 ,51.8072 ,1.11187 ,1.18165 ,11.59436 
268 ,51.9833 ,1.11367 ,1.17138 ,11.49362 
269 ,52.1754 ,1.11560 ,1.16454 ,11.42647 
270 ,52.3516 ,1.11738 ,1.13374 ,11.12426 
271 ,52.5275 ,1.11917 ,1.12347 ,11.02353 
272 ,52.7036 ,1.12089 ,1.10979 ,10.88921 
273 ,52.9114 ,1.12299 ,1.10294 ,10.82206 
274 ,53.0877 ,1.12471 ,1.09610 ,10.75490 
275 ,53.2638 ,1.12653 ,1.10636 ,10.85563 
276 ,53.4399 ,1.12826 ,1.06872 ,10.48627 
277 ,53.6321 ,1.13007 ,1.08583 ,10.65416 
278 ,53.8400 ,1.13217 ,1.05845 ,10.38554 
279 ,54.0158 ,1.13402 ,1.04134 ,10.21765 
280 ,54.2084 ,1.13584 ,1.00370 ,9.84829 
281 ,54.4323 ,1.13803 ,1.01396 ,9.94902 
282 ,54.6566 ,1.14032 ,0.98317 ,9.64682 
283 ,54.8646 ,1.14246 ,0.95579 ,9.37819 
284 ,55.0566 ,1.14436 ,0.97290 ,9.54608 
285 ,55.2646 ,1.14644 ,0.93868 ,9.21030 
286 ,55.4728 ,1.14848 ,0.92841 ,9.10956 
287 ,55.6649 ,1.15045 ,0.91130 ,8.94167 
288 ,55.8568 ,1.15236 ,0.92841 ,9.10956 
289 ,56.0491 ,1.15427 ,0.89419 ,8.77378 
290 ,56.2251 ,1.15616 ,0.88392 ,8.67305 
291 ,56.4171 ,1.15794 ,0.87023 ,8.53873 
292 ,56.6411 ,1.16019 ,0.84970 ,8.33726 
293 ,56.8333 ,1.16205 ,0.85312 ,8.37084 
294 ,57.0415 ,1.16421 ,0.82232 ,8.06864 
295 ,57.2332 ,1.16609 ,0.81548 ,8.00148 
296 ,57.4256 ,1.16806 ,0.79152 ,7.76643 
297 ,57.6337 ,1.17017 ,0.79837 ,7.83359 
298 ,57.8257 ,1.17201 ,0.76072 ,7.46423 
299 ,58.0174 ,1.17394 ,0.78468 ,7.69927 
300 ,58.2099 ,1.17585 ,0.73677 ,7.22918 
301 ,58.4179 ,1.17797 ,0.72992 ,7.16202 
302 ,58.6261 ,1.18007 ,0.69570 ,6.82624 
303 ,58.8340 ,1.18214 ,0.71966 ,7.06129 
304 ,59.0102 ,1.18396 ,0.70597 ,6.92697 
305 ,59.2182 ,1.18597 ,0.67859 ,6.65835 
306 ,59.3939 ,1.18784 ,0.64437 ,6.32256 
307 ,59.5703 ,1.18956 ,0.66148 ,6.49046 
308 ,59.7625 ,1.19136 ,0.64095 ,6.28899 
309 ,59.9706 ,1.19355 ,0.63753 ,6.25541 
310 ,60.1627 ,1.19540 ,0.60330 ,5.91962 
311 ,60.3706 ,1.19751 ,0.59988 ,5.88605 
312 ,60.5467 ,1.19926 ,0.59646 ,5.85247 
313 ,60.7549 ,1.20133 ,0.58962 ,5.78531 
314 ,60.9467 ,1.20320 ,0.53828 ,5.28164 
315 ,61.1545 ,1.20519 ,0.55882 ,5.48311 
316 ,61.3470 ,1.20724 ,0.53486 ,5.24806 
317 ,61.5551 ,1.20928 ,0.53828 ,5.28164 
318 ,61.7313 ,1.21116 ,0.52117 ,5.11375 
319 ,61.9393 ,1.21318 ,0.48353 ,4.74438 
320 ,62.1315 ,1.21512 ,0.50406 ,4.94585 
321 ,62.3396 ,1.21725 ,0.48353 ,4.74438 
322 ,62.5313 ,1.21914 ,0.46984 ,4.61007 
323 ,62.7235 ,1.22101 ,0.44931 ,4.40860 
324 ,62.9316 ,1.22314 ,0.44588 ,4.37502 
325 ,63.1397 ,1.22510 ,0.41166 ,4.03924 
326 ,63.3478 ,1.22722 ,0.39455 ,3.87135 
327 ,63.5400 ,1.22916 ,0.39113 ,3.83777 
328 ,63.7480 ,1.23128 ,0.38429 ,3.77061 
329 ,63.9400 ,1.23325 ,0.39113 ,3.83777 
330 ,64.1162 ,1.23496 ,0.37060 ,3.63630 
331 ,64.3082 ,1.23682 ,0.35006 ,3.43483 
332 ,64.5164 ,1.23885 ,0.32953 ,3.23336 
333 ,64.6921 ,1.24076 ,0.31584 ,3.09905 
334 ,64.9006 ,1.24267 ,0.30558 ,2.99831 
335 ,65.1087 ,1.24493 ,0.29873 ,2.93116 
336 ,65.2847 ,1.24671 ,0.27135 ,2.66253 
337 ,65.4609 ,1.24845 ,0.27478 ,2.69611 
338 ,65.6689 ,1.25045 ,0.26793 ,2.62895 
339 ,65.8449 ,1.25226 ,0.25082 ,2.46106 
340 ,66.0371 ,1.25411 ,0.22344 ,2.19243 
341 ,66.2452 ,1.25627 ,0.22344 ,2.19243 
342 ,66.4532 ,1.25834 ,0.21660 ,2.12528 
343 ,66.6453 ,1.26020 ,0.18580 ,1.82307 
344 ,66.8534 ,1.26227 ,0.19949 ,1.95738 
345 ,67.0293 ,1.26414 ,0.18922 ,1.85665 
346 ,67.2055 ,1.26593 ,0.15500 ,1.52087 
347 ,67.3815 ,1.26762 ,0.15842 ,1.55445 
348 ,67.5897 ,1.26969 ,0.14473 ,1.42013 
349 ,67.7817 ,1.27153 ,0.12762 ,1.25224 
350 ,67.9739 ,1.27347 ,0.13447 ,1.31940 
351 ,68.1815 ,1.27558 ,0.10709 ,1.05077 
352 ,68.3577 ,1.27737 ,0.07629 ,0.74857 
353 ,68.5500 ,1.27922 ,0.09682 ,0.95004 
354 ,68.7262 ,1.28103 ,0.07971 ,0.78214 
355 ,68.9178 ,1.28294 ,0.05576 ,0.54710 
356 ,69.1103 ,1.28481 ,0.07629 ,0.74857 
357 ,69.3021 ,1.28682 ,0.05234 ,0.51352 
358 ,69.4787 ,1.28858 ,0.03180 ,0.31205 
359 ,69.6865 ,1.29061 ,0.04549 ,0.44636 
360 ,69.8623 ,1.29240 ,0.02154 ,0.21131 
361 ,70.0546 ,1.29425 ,0.00785 ,0.07700 
362 ,70.2629 ,1.29639 ,-0.00584 ,-0.05731 
363 ,70.4547 ,1.29829 ,-0.01269 ,-0.12447 
364 ,70.6470 ,1.30020 ,-0.02295 ,-0.22520 
365 ,70.8550 ,1.30231 ,-0.05033 ,-0.49383 
366 ,71.0467 ,1.30424 ,-0.03664 ,-0.35952 
367 ,71.2388 ,1.30612 ,-0.06060 ,-0.59457 
368 ,71.4472 ,1.30820 ,-0.06744 ,-0.66172 
369 ,71.6395 ,1.31011 ,-0.07086 ,-0.69530 
370 ,71.8316 ,1.31208 ,-0.07771 ,-0.76246 
371 ,72.0395 ,1.31412 ,-0.11877 ,-1.16540 
372 ,72.2156 ,1.31594 ,-0.11535 ,-1.13182 
373 ,72.3917 ,1.31770 ,-0.10851 ,-1.06466 
374 ,72.6158 ,1.31988 ,-0.12562 ,-1.23255 
375 ,72.8077 ,1.32177 ,-0.12904 ,-1.26613 
376 ,73.0160 ,1.32387 ,-0.15299 ,-1.50118 
377 ,73.2075 ,1.32576 ,-0.15299 ,-1.50118 
378 ,73.3841 ,1.32766 ,-0.17353 ,-1.70265 
379 ,73.5601 ,1.32941 ,-0.18037 ,-1.76981 
380 ,73.7522 ,1.33122 ,-0.19406 ,-1.90412 
381 ,73.9604 ,1.33334 ,-0.20090 ,-1.97128 
382 ,74.1524 ,1.33525 ,-0.20775 ,-2.03843 
383 ,74.3763 ,1.33742 ,-0.21802 ,-2.13917 
384 ,74.5846 ,1.33954 ,-0.20090 ,-1.97128 
385 ,74.7607 ,1.34136 ,-0.23170 ,-2.27348 
386 ,74.9687 ,1.34340 ,-0.24197 ,-2.37422 
387 ,75.1447 ,1.34528 ,-0.26593 ,-2.60926 
388 ,75.3529 ,1.34719 ,-0.26593 ,-2.60926 
389 ,75.5288 ,1.34904 ,-0.27961 ,-2.74358 
390 ,75.7211 ,1.35089 ,-0.27277 ,-2.67642 
391 ,75.9292 ,1.35299 ,-0.27961 ,-2.74358 
392 ,76.1371 ,1.35506 ,-0.30357 ,-2.97863 
393 ,76.3133 ,1.35690 ,-0.33095 ,-3.24725 
394 ,76.5214 ,1.35894 ,-0.32752 ,-3.21367 
395 ,76.7455 ,1.36117 ,-0.34121 ,-3.34799 
396 ,76.9375 ,1.36305 ,-0.33437 ,-3.28083 
397 ,77.1297 ,1.36504 ,-0.35148 ,-3.44872 
398 ,77.3053 ,1.36690 ,-0.35832 ,-3.51588 
399 ,77.4817 ,1.36857 ,-0.36175 ,-3.54946 
400 ,77.6575 ,1.37032 ,-0.38228 ,-3.75093 
401 ,77.8499 ,1.37219 ,-0.38912 ,-3.81808 
402 ,78.0420 ,1.37405 ,-0.37886 ,-3.71735 
403 ,78.2177 ,1.37592 ,-0.40966 ,-4.01955 
404 ,78.4102 ,1.37777 ,-0.40966 ,-4.01955 
405 ,78.6183 ,1.37990 ,-0.40966 ,-4.01955 
406 ,78.8264 ,1.38198 ,-0.42677 ,-4.18744 
407 ,79.0180 ,1.38389 ,-0.43361 ,-4.25460 
408 ,79.1946 ,1.38570 ,-0.44388 ,-4.35534 
409 ,79.3867 ,1.38758 ,-0.45757 ,-4.48965 
410 ,79.5946 ,1.38959 ,-0.48152 ,-4.72470 
411 ,79.7868 ,1.39153 ,-0.48152 ,-4.72470 
412 ,79.9949 ,1.39372 ,-0.48837 ,-4.79185 
413 ,80.1868 ,1.39554 ,-0.48837 ,-4.79185 
414 ,80.3949 ,1.39753 ,-0.51917 ,-5.09406 
415 ,80.6027 ,1.39971 ,-0.50548 ,-4.95975 
416 ,80.7793 ,1.40159 ,-0.51574 ,-5.06048 
417 ,80.9876 ,1.40358 ,-0.52601 ,-5.16121 
418 ,81.1792 ,1.40551 ,-0.54312 ,-5.32911 
419 ,81.3875 ,1.40761 ,-0.52259 ,-5.12764 
420 ,81.5796 ,1.40947 ,-0.56708 ,-5.56415 
421 ,81.7876 ,1.41164 ,-0.55339 ,-5.42984 
422 ,81.9956 ,1.41365 ,-0.60130 ,-5.89994 
423 ,82.1882 ,1.41555 ,-0.56708 ,-5.56415 
424 ,82.3800 ,1.41752 ,-0.59788 ,-5.86636 
425 ,82.5878 ,1.41956 ,-0.60130 ,-5.89994 
426 ,82.7474 ,1.42134 ,-0.59445 ,-5.83278 
427 ,82.9241 ,1.42298 ,-0.61156 ,-6.00067 
428 ,83.1162 ,1.42492 ,-0.63552 ,-6.23572 
429 ,83.2917 ,1.42673 ,-0.63552 ,-6.23572 
430 ,83.4843 ,1.42862 ,-0.62868 ,-6.16856 
431 ,83.6925 ,1.43056 ,-0.65263 ,-6.40361 
432 ,83.8846 ,1.43253 ,-0.65263 ,-6.40361 
433 ,84.0761 ,1.43454 ,-0.67316 ,-6.60508 
434 ,84.2521 ,1.43632 ,-0.67316 ,-6.60508 
435 ,84.4441 ,1.43811 ,-0.67659 ,-6.63866 
436 ,84.6528 ,1.44009 ,-0.69027 ,-6.77297 
437 ,84.8768 ,1.44247 ,-0.70054 ,-6.87371 
438 ,85.0688 ,1.44444 ,-0.72107 ,-7.07518 
439 ,85.2449 ,1.44613 ,-0.73134 ,-7.17591 
