Data stamp = , 12-04-2022 04:26:21 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2767 ,1.04666 ,1.59573 ,15.65733 
245 ,45.4531 ,1.04839 ,1.58204 ,15.52302 
246 ,45.6450 ,1.05029 ,1.57520 ,15.45586 
247 ,45.8213 ,1.05206 ,1.56836 ,15.38871 
248 ,46.0132 ,1.05403 ,1.53071 ,15.01934 
249 ,46.1893 ,1.05575 ,1.53413 ,15.05292 
250 ,46.3650 ,1.05752 ,1.52387 ,14.95219 
251 ,46.5416 ,1.05931 ,1.53071 ,15.01934 
252 ,46.7497 ,1.06130 ,1.50676 ,14.78430 
253 ,46.9416 ,1.06329 ,1.48280 ,14.54925 
254 ,47.1176 ,1.06501 ,1.46569 ,14.38136 
255 ,47.2938 ,1.06679 ,1.45542 ,14.28062 
256 ,47.4696 ,1.06856 ,1.43831 ,14.11273 
257 ,47.6457 ,1.07028 ,1.43489 ,14.07915 
258 ,47.8220 ,1.07205 ,1.42462 ,13.97842 
259 ,48.0141 ,1.07404 ,1.40067 ,13.74337 
260 ,48.2221 ,1.07604 ,1.40067 ,13.74337 
261 ,48.4142 ,1.07796 ,1.37329 ,13.47474 
262 ,48.6062 ,1.07992 ,1.37329 ,13.47474 
263 ,48.7984 ,1.08186 ,1.34249 ,13.17254 
264 ,49.0063 ,1.08390 ,1.35276 ,13.27327 
265 ,49.1822 ,1.08565 ,1.33565 ,13.10538 
266 ,49.3582 ,1.08745 ,1.31169 ,12.87033 
267 ,49.5344 ,1.08926 ,1.31512 ,12.90391 
268 ,49.7108 ,1.09100 ,1.28432 ,12.60171 
269 ,49.9029 ,1.09289 ,1.27063 ,12.46739 
270 ,50.0790 ,1.09467 ,1.25694 ,12.33308 
271 ,50.2549 ,1.09637 ,1.24325 ,12.19877 
272 ,50.4312 ,1.09818 ,1.23641 ,12.13161 
273 ,50.6231 ,1.09999 ,1.21929 ,11.96372 
274 ,50.7992 ,1.10188 ,1.20561 ,11.82941 
275 ,50.9752 ,1.10362 ,1.19534 ,11.72867 
276 ,51.1514 ,1.10537 ,1.18850 ,11.66151 
277 ,51.3434 ,1.10723 ,1.17481 ,11.52720 
278 ,51.5353 ,1.10916 ,1.14743 ,11.25857 
279 ,51.7272 ,1.11105 ,1.15427 ,11.32573 
280 ,51.9037 ,1.11292 ,1.15770 ,11.35931 
281 ,52.0957 ,1.11481 ,1.11321 ,10.92279 
282 ,52.2717 ,1.11659 ,1.11663 ,10.95637 
283 ,52.4478 ,1.11831 ,1.11321 ,10.92279 
284 ,52.6238 ,1.12010 ,1.09267 ,10.72132 
285 ,52.8155 ,1.12191 ,1.07899 ,10.58701 
286 ,53.0080 ,1.12391 ,1.07899 ,10.58701 
287 ,53.2000 ,1.12586 ,1.04476 ,10.25123 
288 ,53.3758 ,1.12758 ,1.03792 ,10.18407 
289 ,53.5523 ,1.12937 ,1.02081 ,10.01618 
290 ,53.7443 ,1.13121 ,1.00370 ,9.84829 
291 ,53.9200 ,1.13302 ,1.00028 ,9.81471 
292 ,54.0965 ,1.13484 ,0.98659 ,9.68039 
293 ,54.2885 ,1.13665 ,0.99001 ,9.71397 
294 ,54.4645 ,1.13847 ,0.96605 ,9.47892 
295 ,54.6408 ,1.14026 ,0.95237 ,9.34461 
296 ,54.8327 ,1.14207 ,0.95237 ,9.34461 
297 ,54.9928 ,1.14388 ,0.94210 ,9.24388 
298 ,55.1689 ,1.14558 ,0.94210 ,9.24388 
299 ,55.3609 ,1.14746 ,0.90103 ,8.84094 
300 ,55.5370 ,1.14922 ,0.88734 ,8.70662 
301 ,55.7131 ,1.15094 ,0.89761 ,8.80736 
302 ,55.8892 ,1.15274 ,0.88050 ,8.63947 
303 ,56.0812 ,1.15473 ,0.85312 ,8.37084 
304 ,56.2733 ,1.15654 ,0.84970 ,8.33726 
305 ,56.4494 ,1.15829 ,0.85312 ,8.37084 
306 ,56.6254 ,1.16013 ,0.83601 ,8.20295 
307 ,56.8176 ,1.16198 ,0.81206 ,7.96790 
308 ,57.0258 ,1.16392 ,0.79152 ,7.76643 
309 ,57.2177 ,1.16594 ,0.79837 ,7.83359 
310 ,57.3939 ,1.16775 ,0.78810 ,7.73285 
311 ,57.5859 ,1.16960 ,0.76072 ,7.46423 
312 ,57.7621 ,1.17147 ,0.75046 ,7.36349 
313 ,57.9541 ,1.17332 ,0.75388 ,7.39707 
314 ,58.1457 ,1.17526 ,0.74019 ,7.26276 
315 ,58.3222 ,1.17706 ,0.71966 ,7.06129 
316 ,58.5142 ,1.17899 ,0.70939 ,6.96055 
317 ,58.7064 ,1.18084 ,0.69570 ,6.82624 
318 ,58.8824 ,1.18276 ,0.67175 ,6.59119 
319 ,59.0584 ,1.18444 ,0.66148 ,6.49046 
320 ,59.2341 ,1.18617 ,0.65806 ,6.45688 
321 ,59.4106 ,1.18792 ,0.65806 ,6.45688 
322 ,59.5865 ,1.18967 ,0.64779 ,6.35614 
323 ,59.7788 ,1.19152 ,0.62384 ,6.12109 
324 ,59.9548 ,1.19336 ,0.61015 ,5.98678 
325 ,60.1310 ,1.19512 ,0.62042 ,6.08752 
326 ,60.3230 ,1.19697 ,0.58962 ,5.78531 
327 ,60.4992 ,1.19878 ,0.57593 ,5.65100 
328 ,60.6912 ,1.20081 ,0.55197 ,5.41595 
329 ,60.8671 ,1.20248 ,0.55882 ,5.48311 
330 ,61.0594 ,1.20439 ,0.54171 ,5.31522 
331 ,61.2356 ,1.20616 ,0.52802 ,5.18090 
332 ,61.4115 ,1.20798 ,0.52802 ,5.18090 
333 ,61.6196 ,1.20993 ,0.50748 ,4.97943 
334 ,61.8276 ,1.21200 ,0.49380 ,4.84512 
335 ,62.0038 ,1.21384 ,0.48011 ,4.71081 
336 ,62.2116 ,1.21585 ,0.48011 ,4.71081 
337 ,62.4036 ,1.21776 ,0.46984 ,4.61007 
338 ,62.5955 ,1.21968 ,0.45273 ,4.44218 
339 ,62.7715 ,1.22152 ,0.44588 ,4.37502 
340 ,62.9478 ,1.22330 ,0.43220 ,4.24071 
341 ,63.1722 ,1.22543 ,0.42535 ,4.17355 
342 ,63.3643 ,1.22742 ,0.38086 ,3.73703 
343 ,63.5562 ,1.22930 ,0.40482 ,3.97208 
344 ,63.7485 ,1.23117 ,0.38429 ,3.77061 
345 ,63.9408 ,1.23324 ,0.36033 ,3.53557 
346 ,64.1327 ,1.23509 ,0.37060 ,3.63630 
347 ,64.3087 ,1.23691 ,0.35349 ,3.46841 
348 ,64.5008 ,1.23873 ,0.31926 ,3.13263 
349 ,64.6929 ,1.24067 ,0.32611 ,3.19978 
350 ,64.8849 ,1.24265 ,0.31584 ,3.09905 
351 ,65.0609 ,1.24442 ,0.29531 ,2.89758 
352 ,65.2373 ,1.24615 ,0.28847 ,2.83042 
353 ,65.4130 ,1.24793 ,0.28162 ,2.76326 
354 ,65.5892 ,1.24971 ,0.26451 ,2.59537 
355 ,65.7812 ,1.25155 ,0.24398 ,2.39390 
356 ,65.9892 ,1.25359 ,0.25767 ,2.52822 
357 ,66.1653 ,1.25539 ,0.25082 ,2.46106 
358 ,66.3574 ,1.25729 ,0.24055 ,2.36032 
359 ,66.5337 ,1.25914 ,0.22002 ,2.15885 
360 ,66.7093 ,1.26092 ,0.20976 ,2.05812 
361 ,66.8855 ,1.26265 ,0.18580 ,1.82307 
362 ,67.0778 ,1.26458 ,0.17211 ,1.68876 
363 ,67.2699 ,1.26643 ,0.16869 ,1.65518 
364 ,67.4780 ,1.26850 ,0.16869 ,1.65518 
365 ,67.6540 ,1.27035 ,0.16527 ,1.62160 
366 ,67.8299 ,1.27210 ,0.14131 ,1.38655 
367 ,68.0061 ,1.27383 ,0.13105 ,1.28582 
368 ,68.1981 ,1.27568 ,0.13105 ,1.28582 
369 ,68.3742 ,1.27750 ,0.12078 ,1.18508 
370 ,68.5504 ,1.27930 ,0.11393 ,1.11793 
371 ,68.7424 ,1.28112 ,0.09682 ,0.95004 
372 ,68.9345 ,1.28319 ,0.07971 ,0.78214 
373 ,69.1265 ,1.28505 ,0.06602 ,0.64783 
374 ,69.3187 ,1.28692 ,0.06260 ,0.61425 
375 ,69.5107 ,1.28892 ,0.06602 ,0.64783 
376 ,69.6865 ,1.29061 ,0.02838 ,0.27847 
377 ,69.8787 ,1.29247 ,0.01811 ,0.17773 
378 ,70.0549 ,1.29428 ,0.01811 ,0.17773 
379 ,70.2310 ,1.29610 ,0.01811 ,0.17773 
380 ,70.4391 ,1.29807 ,0.01127 ,0.11058 
381 ,70.6148 ,1.29992 ,0.00100 ,0.00984 
382 ,70.7912 ,1.30170 ,-0.00242 ,-0.02373 
383 ,70.9829 ,1.30358 ,-0.04006 ,-0.39310 
384 ,71.1592 ,1.30539 ,-0.04006 ,-0.39310 
385 ,71.3513 ,1.30727 ,-0.04691 ,-0.46025 
386 ,71.5436 ,1.30921 ,-0.07086 ,-0.69530 
387 ,71.7515 ,1.31119 ,-0.05717 ,-0.56099 
388 ,71.9278 ,1.31307 ,-0.07086 ,-0.69530 
389 ,72.1358 ,1.31505 ,-0.09482 ,-0.93035 
390 ,72.3435 ,1.31716 ,-0.09824 ,-0.96393 
391 ,72.5200 ,1.31899 ,-0.12219 ,-1.19898 
392 ,72.6960 ,1.32074 ,-0.11535 ,-1.13182 
393 ,72.8720 ,1.32253 ,-0.10508 ,-1.03108 
394 ,73.0482 ,1.32422 ,-0.13931 ,-1.36687 
395 ,73.2405 ,1.32614 ,-0.13931 ,-1.36687 
396 ,73.4324 ,1.32811 ,-0.14615 ,-1.43402 
397 ,73.6084 ,1.32986 ,-0.15642 ,-1.53476 
398 ,73.8159 ,1.33174 ,-0.15984 ,-1.56834 
399 ,74.0085 ,1.33382 ,-0.18722 ,-1.83696 
400 ,74.2164 ,1.33588 ,-0.19406 ,-1.90412 
401 ,74.3927 ,1.33769 ,-0.18722 ,-1.83696 
402 ,74.5847 ,1.33957 ,-0.21802 ,-2.13917 
403 ,74.7610 ,1.34135 ,-0.22828 ,-2.23990 
404 ,74.9530 ,1.34327 ,-0.22828 ,-2.23990 
405 ,75.1611 ,1.34530 ,-0.24881 ,-2.44137 
406 ,75.3532 ,1.34720 ,-0.24539 ,-2.40779 
407 ,75.5612 ,1.34933 ,-0.26593 ,-2.60926 
408 ,75.7374 ,1.35110 ,-0.25908 ,-2.54211 
409 ,75.9453 ,1.35315 ,-0.28646 ,-2.81073 
410 ,76.1375 ,1.35505 ,-0.26593 ,-2.60926 
411 ,76.3131 ,1.35690 ,-0.28646 ,-2.81073 
412 ,76.4894 ,1.35865 ,-0.30015 ,-2.94505 
413 ,76.6816 ,1.36054 ,-0.31726 ,-3.11294 
414 ,76.8576 ,1.36235 ,-0.33095 ,-3.24725 
415 ,77.0338 ,1.36407 ,-0.31726 ,-3.11294 
416 ,77.2095 ,1.36589 ,-0.34806 ,-3.41514 
417 ,77.3856 ,1.36758 ,-0.37201 ,-3.65019 
418 ,77.5777 ,1.36943 ,-0.37201 ,-3.65019 
419 ,77.8020 ,1.37163 ,-0.37201 ,-3.65019 
420 ,77.9780 ,1.37356 ,-0.37544 ,-3.68377 
421 ,78.1542 ,1.37529 ,-0.37201 ,-3.65019 
422 ,78.3460 ,1.37723 ,-0.39939 ,-3.91882 
423 ,78.5223 ,1.37896 ,-0.41308 ,-4.05313 
424 ,78.6823 ,1.38068 ,-0.39939 ,-3.91882 
425 ,78.8905 ,1.38249 ,-0.40281 ,-3.95240 
426 ,79.0664 ,1.38440 ,-0.42677 ,-4.18744 
427 ,79.2587 ,1.38637 ,-0.44046 ,-4.32176 
428 ,79.4664 ,1.38832 ,-0.45072 ,-4.42249 
429 ,79.6426 ,1.39020 ,-0.46441 ,-4.55681 
430 ,79.8185 ,1.39200 ,-0.47126 ,-4.62396 
431 ,79.9951 ,1.39369 ,-0.45414 ,-4.45607 
432 ,80.2028 ,1.39561 ,-0.48837 ,-4.79185 
433 ,80.3791 ,1.39752 ,-0.49179 ,-4.82543 
434 ,80.5548 ,1.39927 ,-0.49863 ,-4.89259 
435 ,80.7313 ,1.40108 ,-0.50206 ,-4.92617 
436 ,80.9073 ,1.40282 ,-0.51574 ,-5.06048 
437 ,81.0994 ,1.40473 ,-0.51232 ,-5.02690 
438 ,81.2915 ,1.40654 ,-0.51917 ,-5.09406 
439 ,81.4835 ,1.40855 ,-0.55339 ,-5.42984 
440 ,81.6432 ,1.41026 ,-0.54312 ,-5.32911 
