Data stamp = , 11-04-2022 18:27:57 933

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8942 ,1.06276 ,1.51018 ,14.81787 
245 ,47.0861 ,1.06457 ,1.52387 ,14.95219 
246 ,47.2781 ,1.06655 ,1.47596 ,14.48209 
247 ,47.4705 ,1.06845 ,1.49649 ,14.68356 
248 ,47.6785 ,1.07059 ,1.46227 ,14.34778 
249 ,47.8706 ,1.07240 ,1.44516 ,14.17989 
250 ,48.0942 ,1.07466 ,1.42462 ,13.97842 
251 ,48.2867 ,1.07664 ,1.42120 ,13.94484 
252 ,48.5112 ,1.07884 ,1.40067 ,13.74337 
253 ,48.7508 ,1.08113 ,1.39725 ,13.70979 
254 ,48.9430 ,1.08320 ,1.37671 ,13.50832 
255 ,49.1512 ,1.08518 ,1.36303 ,13.37401 
256 ,49.3432 ,1.08722 ,1.34934 ,13.23969 
257 ,49.5513 ,1.08914 ,1.34249 ,13.17254 
258 ,49.7432 ,1.09120 ,1.32538 ,13.00465 
259 ,49.9354 ,1.09306 ,1.31854 ,12.93749 
260 ,50.1434 ,1.09518 ,1.28774 ,12.63528 
261 ,50.3192 ,1.09701 ,1.26378 ,12.40024 
262 ,50.4952 ,1.09872 ,1.27405 ,12.50097 
263 ,50.6717 ,1.10053 ,1.27063 ,12.46739 
264 ,50.8798 ,1.10255 ,1.23641 ,12.13161 
265 ,51.0878 ,1.10461 ,1.24667 ,12.23235 
266 ,51.2797 ,1.10656 ,1.21929 ,11.96372 
267 ,51.4555 ,1.10833 ,1.19876 ,11.76225 
268 ,51.6481 ,1.11021 ,1.17823 ,11.56078 
269 ,51.8562 ,1.11232 ,1.18165 ,11.59436 
270 ,52.0481 ,1.11426 ,1.15085 ,11.29215 
271 ,52.2243 ,1.11604 ,1.13716 ,11.15784 
272 ,52.4164 ,1.11787 ,1.13716 ,11.15784 
273 ,52.6244 ,1.11996 ,1.12005 ,10.98995 
274 ,52.8163 ,1.12191 ,1.12347 ,11.02353 
275 ,52.9923 ,1.12367 ,1.10979 ,10.88921 
276 ,53.1848 ,1.12558 ,1.06187 ,10.41912 
277 ,53.3764 ,1.12755 ,1.08241 ,10.62059 
278 ,53.5528 ,1.12931 ,1.06872 ,10.48627 
279 ,53.7449 ,1.13115 ,1.03450 ,10.15049 
280 ,53.9530 ,1.13328 ,1.02765 ,10.08333 
281 ,54.1451 ,1.13517 ,1.00370 ,9.84829 
282 ,54.3370 ,1.13707 ,1.01054 ,9.91544 
283 ,54.5451 ,1.13918 ,0.99001 ,9.71397 
284 ,54.7529 ,1.14114 ,0.99343 ,9.74755 
285 ,54.9455 ,1.14318 ,0.95579 ,9.37819 
286 ,55.1374 ,1.14510 ,0.96605 ,9.47892 
287 ,55.3296 ,1.14699 ,0.94894 ,9.31103 
288 ,55.5376 ,1.14912 ,0.92157 ,9.04241 
289 ,55.7454 ,1.15116 ,0.89761 ,8.80736 
290 ,55.9378 ,1.15309 ,0.91472 ,8.97525 
291 ,56.1619 ,1.15533 ,0.89077 ,8.74020 
292 ,56.3539 ,1.15723 ,0.87366 ,8.57231 
293 ,56.5300 ,1.15908 ,0.85654 ,8.40442 
294 ,56.7060 ,1.16081 ,0.83259 ,8.16937 
295 ,56.9142 ,1.16288 ,0.82575 ,8.10221 
296 ,57.1062 ,1.16476 ,0.82575 ,8.10221 
297 ,57.3144 ,1.16686 ,0.82575 ,8.10221 
298 ,57.5226 ,1.16899 ,0.79152 ,7.76643 
299 ,57.7304 ,1.17104 ,0.77784 ,7.63212 
300 ,57.9387 ,1.17307 ,0.77441 ,7.59854 
301 ,58.1467 ,1.17518 ,0.75388 ,7.39707 
302 ,58.3388 ,1.17706 ,0.75046 ,7.36349 
303 ,58.5309 ,1.17902 ,0.72650 ,7.12844 
304 ,58.7231 ,1.18098 ,0.71966 ,7.06129 
305 ,58.9308 ,1.18304 ,0.69570 ,6.82624 
306 ,59.1232 ,1.18498 ,0.70255 ,6.89340 
307 ,59.3470 ,1.18715 ,0.66833 ,6.55761 
308 ,59.5394 ,1.18907 ,0.66833 ,6.55761 
309 ,59.7315 ,1.19103 ,0.63068 ,6.18825 
310 ,59.9395 ,1.19311 ,0.65121 ,6.38972 
311 ,60.0995 ,1.19488 ,0.63068 ,6.18825 
312 ,60.2915 ,1.19664 ,0.58619 ,5.75173 
313 ,60.4837 ,1.19848 ,0.58619 ,5.75173 
314 ,60.6756 ,1.20046 ,0.57935 ,5.68458 
315 ,60.8838 ,1.20251 ,0.58962 ,5.78531 
316 ,61.0596 ,1.20436 ,0.55882 ,5.48311 
317 ,61.2520 ,1.20619 ,0.55882 ,5.48311 
318 ,61.4441 ,1.20821 ,0.55539 ,5.44953 
319 ,61.6360 ,1.21005 ,0.51775 ,5.08017 
320 ,61.8282 ,1.21196 ,0.51433 ,5.04659 
321 ,62.0199 ,1.21390 ,0.50748 ,4.97943 
322 ,62.2121 ,1.21581 ,0.49037 ,4.81154 
323 ,62.4042 ,1.21772 ,0.49037 ,4.81154 
324 ,62.5807 ,1.21957 ,0.48353 ,4.74438 
325 ,62.7886 ,1.22158 ,0.45615 ,4.47576 
326 ,62.9813 ,1.22350 ,0.43562 ,4.27429 
327 ,63.1885 ,1.22557 ,0.42877 ,4.20713 
328 ,63.3807 ,1.22751 ,0.41851 ,4.10640 
329 ,63.5730 ,1.22935 ,0.40140 ,3.93850 
330 ,63.7811 ,1.23155 ,0.39113 ,3.83777 
331 ,63.9896 ,1.23357 ,0.39455 ,3.87135 
332 ,64.1971 ,1.23563 ,0.34664 ,3.40125 
333 ,64.3894 ,1.23755 ,0.36718 ,3.60272 
334 ,64.5973 ,1.23967 ,0.34322 ,3.36767 
335 ,64.7895 ,1.24156 ,0.33980 ,3.33410 
336 ,64.9816 ,1.24346 ,0.30900 ,3.03189 
337 ,65.1736 ,1.24544 ,0.29873 ,2.93116 
338 ,65.3816 ,1.24754 ,0.30215 ,2.96473 
339 ,65.5578 ,1.24929 ,0.27135 ,2.66253 
340 ,65.7498 ,1.25115 ,0.26793 ,2.62895 
341 ,65.9258 ,1.25302 ,0.27820 ,2.72969 
342 ,66.1020 ,1.25474 ,0.25767 ,2.52822 
343 ,66.3099 ,1.25679 ,0.23713 ,2.32675 
344 ,66.5501 ,1.25908 ,0.20633 ,2.02454 
345 ,66.7262 ,1.26103 ,0.21660 ,2.12528 
346 ,66.9343 ,1.26302 ,0.19607 ,1.92381 
347 ,67.1105 ,1.26487 ,0.19264 ,1.89023 
348 ,67.3182 ,1.26691 ,0.18580 ,1.82307 
349 ,67.4943 ,1.26867 ,0.15158 ,1.48729 
350 ,67.6707 ,1.27045 ,0.16869 ,1.65518 
351 ,67.8787 ,1.27250 ,0.12762 ,1.25224 
352 ,68.0867 ,1.27455 ,0.14473 ,1.42013 
353 ,68.2628 ,1.27637 ,0.11393 ,1.11793 
354 ,68.4550 ,1.27822 ,0.11051 ,1.08435 
355 ,68.6630 ,1.28033 ,0.09682 ,0.95004 
356 ,68.8868 ,1.28249 ,0.09682 ,0.95004 
357 ,69.0631 ,1.28435 ,0.08656 ,0.84930 
358 ,69.2711 ,1.28628 ,0.08656 ,0.84930 
359 ,69.4634 ,1.28830 ,0.05234 ,0.51352 
360 ,69.6553 ,1.29020 ,0.03865 ,0.37920 
361 ,69.8473 ,1.29217 ,0.04549 ,0.44636 
362 ,70.0396 ,1.29403 ,0.01811 ,0.17773 
363 ,70.2317 ,1.29596 ,0.01127 ,0.11058 
364 ,70.4398 ,1.29814 ,-0.00584 ,-0.05731 
365 ,70.6474 ,1.30015 ,-0.01611 ,-0.15805 
366 ,70.8399 ,1.30206 ,-0.02637 ,-0.25878 
367 ,71.0320 ,1.30399 ,0.00443 ,0.04342 
368 ,71.2080 ,1.30581 ,-0.03664 ,-0.35952 
369 ,71.4161 ,1.30776 ,-0.04691 ,-0.46025 
370 ,71.6082 ,1.30977 ,-0.05717 ,-0.56099 
371 ,71.8003 ,1.31168 ,-0.06744 ,-0.66172 
372 ,72.0081 ,1.31375 ,-0.07428 ,-0.72888 
373 ,72.2004 ,1.31563 ,-0.09140 ,-0.89677 
374 ,72.3763 ,1.31747 ,-0.09140 ,-0.89677 
375 ,72.5847 ,1.31954 ,-0.11535 ,-1.13182 
376 ,72.7763 ,1.32138 ,-0.12219 ,-1.19898 
377 ,72.9527 ,1.32323 ,-0.12904 ,-1.26613 
378 ,73.1288 ,1.32499 ,-0.13246 ,-1.29971 
379 ,73.3049 ,1.32681 ,-0.15642 ,-1.53476 
380 ,73.4970 ,1.32858 ,-0.15642 ,-1.53476 
381 ,73.6890 ,1.33059 ,-0.16668 ,-1.63549 
382 ,73.8970 ,1.33260 ,-0.17695 ,-1.73623 
383 ,74.0731 ,1.33444 ,-0.17695 ,-1.73623 
384 ,74.2493 ,1.33617 ,-0.20433 ,-2.00485 
385 ,74.4250 ,1.33802 ,-0.20775 ,-2.03843 
386 ,74.6336 ,1.33996 ,-0.20433 ,-2.00485 
387 ,74.8256 ,1.34187 ,-0.22828 ,-2.23990 
388 ,75.0337 ,1.34401 ,-0.22486 ,-2.20632 
389 ,75.2416 ,1.34614 ,-0.26250 ,-2.57569 
390 ,75.4338 ,1.34802 ,-0.24881 ,-2.44137 
391 ,75.6257 ,1.34987 ,-0.27619 ,-2.71000 
392 ,75.8179 ,1.35184 ,-0.27277 ,-2.67642 
393 ,76.0260 ,1.35400 ,-0.28646 ,-2.81073 
394 ,76.2181 ,1.35588 ,-0.28988 ,-2.84431 
395 ,76.3942 ,1.35766 ,-0.29330 ,-2.87789 
396 ,76.5702 ,1.35939 ,-0.30357 ,-2.97863 
397 ,76.7461 ,1.36112 ,-0.32752 ,-3.21367 
398 ,76.9384 ,1.36302 ,-0.32752 ,-3.21367 
399 ,77.1625 ,1.36518 ,-0.35832 ,-3.51588 
400 ,77.3702 ,1.36739 ,-0.35148 ,-3.44872 
401 ,77.5466 ,1.36916 ,-0.38228 ,-3.75093 
402 ,77.7226 ,1.37099 ,-0.36517 ,-3.58303 
403 ,77.8987 ,1.37274 ,-0.36175 ,-3.54946 
404 ,78.0744 ,1.37446 ,-0.36859 ,-3.61661 
405 ,78.2669 ,1.37630 ,-0.39597 ,-3.88524 
406 ,78.4590 ,1.37819 ,-0.40281 ,-3.95240 
407 ,78.6670 ,1.38033 ,-0.41308 ,-4.05313 
408 ,78.8751 ,1.38236 ,-0.42677 ,-4.18744 
409 ,79.0672 ,1.38433 ,-0.44046 ,-4.32176 
410 ,79.2914 ,1.38650 ,-0.45072 ,-4.42249 
411 ,79.4993 ,1.38864 ,-0.44730 ,-4.38891 
412 ,79.6755 ,1.39045 ,-0.45414 ,-4.45607 
413 ,79.8674 ,1.39237 ,-0.46783 ,-4.59038 
414 ,80.0437 ,1.39412 ,-0.47468 ,-4.65754 
415 ,80.2517 ,1.39619 ,-0.50548 ,-4.95975 
416 ,80.4597 ,1.39823 ,-0.47468 ,-4.65754 
417 ,80.6519 ,1.40010 ,-0.51574 ,-5.06048 
418 ,80.8599 ,1.40224 ,-0.52259 ,-5.12764 
419 ,81.0521 ,1.40417 ,-0.54312 ,-5.32911 
420 ,81.2437 ,1.40621 ,-0.52259 ,-5.12764 
421 ,81.4364 ,1.40796 ,-0.53628 ,-5.26195 
422 ,81.6281 ,1.40988 ,-0.55681 ,-5.46342 
423 ,81.8044 ,1.41172 ,-0.57392 ,-5.63131 
424 ,81.9810 ,1.41351 ,-0.56365 ,-5.53058 
425 ,82.1886 ,1.41551 ,-0.57734 ,-5.66489 
426 ,82.3965 ,1.41755 ,-0.59445 ,-5.83278 
427 ,82.5886 ,1.41951 ,-0.59788 ,-5.86636 
428 ,82.7807 ,1.42141 ,-0.61841 ,-6.06783 
429 ,82.9731 ,1.42339 ,-0.61499 ,-6.03425 
430 ,83.1648 ,1.42526 ,-0.61499 ,-6.03425 
431 ,83.3406 ,1.42708 ,-0.61499 ,-6.03425 
432 ,83.5331 ,1.42897 ,-0.63552 ,-6.23572 
433 ,83.7412 ,1.43109 ,-0.63552 ,-6.23572 
434 ,83.9492 ,1.43301 ,-0.65605 ,-6.43719 
435 ,84.1253 ,1.43496 ,-0.64921 ,-6.37003 
436 ,84.3174 ,1.43677 ,-0.67316 ,-6.60508 
437 ,84.5254 ,1.43887 ,-0.68001 ,-6.67224 
438 ,84.7174 ,1.44079 ,-0.66632 ,-6.53793 
439 ,84.9097 ,1.44273 ,-0.70739 ,-6.94086 
