Data stamp = , 12-04-2022 12:17:00 829

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3632 ,1.04752 ,1.56836 ,15.38871 
245 ,45.5393 ,1.04924 ,1.56493 ,15.35513 
246 ,45.7314 ,1.05109 ,1.53413 ,15.05292 
247 ,45.9076 ,1.05289 ,1.53071 ,15.01934 
248 ,46.1157 ,1.05495 ,1.51018 ,14.81787 
249 ,46.2916 ,1.05679 ,1.47938 ,14.51567 
250 ,46.4835 ,1.05870 ,1.50333 ,14.75072 
251 ,46.6598 ,1.06049 ,1.48965 ,14.61640 
252 ,46.8360 ,1.06218 ,1.46569 ,14.38136 
253 ,47.0119 ,1.06397 ,1.44174 ,14.14631 
254 ,47.1881 ,1.06574 ,1.42805 ,14.01199 
255 ,47.3802 ,1.06762 ,1.44516 ,14.17989 
256 ,47.5562 ,1.06948 ,1.42120 ,13.94484 
257 ,47.7483 ,1.07129 ,1.40067 ,13.74337 
258 ,47.9403 ,1.07327 ,1.39725 ,13.70979 
259 ,48.1162 ,1.07503 ,1.37671 ,13.50832 
260 ,48.3244 ,1.07708 ,1.35618 ,13.30685 
261 ,48.5166 ,1.07903 ,1.34934 ,13.23969 
262 ,48.6921 ,1.08087 ,1.30827 ,12.83675 
263 ,48.8686 ,1.08254 ,1.31854 ,12.93749 
264 ,49.0448 ,1.08428 ,1.31512 ,12.90391 
265 ,49.2209 ,1.08605 ,1.30485 ,12.80318 
266 ,49.3971 ,1.08779 ,1.29458 ,12.70244 
267 ,49.5890 ,1.08970 ,1.27063 ,12.46739 
268 ,49.7807 ,1.09169 ,1.25694 ,12.33308 
269 ,49.9573 ,1.09343 ,1.26378 ,12.40024 
270 ,50.1494 ,1.09530 ,1.22614 ,12.03088 
271 ,50.3253 ,1.09712 ,1.21245 ,11.89656 
272 ,50.5014 ,1.09885 ,1.21929 ,11.96372 
273 ,50.6776 ,1.10063 ,1.20561 ,11.82941 
274 ,50.8692 ,1.10255 ,1.17138 ,11.49362 
275 ,51.0457 ,1.10427 ,1.18165 ,11.59436 
276 ,51.2379 ,1.10615 ,1.15085 ,11.29215 
277 ,51.4139 ,1.10796 ,1.15085 ,11.29215 
278 ,51.6056 ,1.10993 ,1.12690 ,11.05710 
279 ,51.7815 ,1.11163 ,1.12347 ,11.02353 
280 ,51.9579 ,1.11341 ,1.10636 ,10.85563 
281 ,52.1339 ,1.11518 ,1.09610 ,10.75490 
282 ,52.3261 ,1.11710 ,1.07899 ,10.58701 
283 ,52.5342 ,1.11911 ,1.06530 ,10.45270 
284 ,52.6940 ,1.12088 ,1.05845 ,10.38554 
285 ,52.8704 ,1.12252 ,1.05161 ,10.31838 
286 ,53.0303 ,1.12424 ,1.03450 ,10.15049 
287 ,53.2065 ,1.12587 ,1.01739 ,9.98260 
288 ,53.3825 ,1.12768 ,1.01739 ,9.98260 
289 ,53.5747 ,1.12947 ,1.01739 ,9.98260 
290 ,53.7668 ,1.13146 ,0.96948 ,9.51250 
291 ,53.9747 ,1.13350 ,0.96605 ,9.47892 
292 ,54.1508 ,1.13532 ,0.95579 ,9.37819 
293 ,54.3428 ,1.13729 ,0.94552 ,9.27745 
294 ,54.5191 ,1.13905 ,0.93868 ,9.21030 
295 ,54.7111 ,1.14089 ,0.90788 ,8.90809 
296 ,54.9189 ,1.14300 ,0.92157 ,9.04241 
297 ,55.0950 ,1.14475 ,0.89761 ,8.80736 
298 ,55.2873 ,1.14659 ,0.88392 ,8.67305 
299 ,55.4795 ,1.14869 ,0.88050 ,8.63947 
300 ,55.6715 ,1.15052 ,0.85654 ,8.40442 
301 ,55.8637 ,1.15245 ,0.84970 ,8.33726 
302 ,56.0556 ,1.15430 ,0.82917 ,8.13579 
303 ,56.2314 ,1.15609 ,0.81890 ,8.03506 
304 ,56.4078 ,1.15791 ,0.80179 ,7.86717 
305 ,56.6156 ,1.15988 ,0.80863 ,7.93432 
306 ,56.7919 ,1.16173 ,0.77099 ,7.56496 
307 ,56.9682 ,1.16352 ,0.75730 ,7.43065 
308 ,57.1601 ,1.16542 ,0.77441 ,7.59854 
309 ,57.3361 ,1.16720 ,0.76072 ,7.46423 
310 ,57.5281 ,1.16906 ,0.73335 ,7.19560 
311 ,57.7199 ,1.17097 ,0.73335 ,7.19560 
312 ,57.8964 ,1.17275 ,0.72308 ,7.09486 
313 ,58.0882 ,1.17464 ,0.70597 ,6.92697 
314 ,58.2644 ,1.17644 ,0.68886 ,6.75908 
315 ,58.4728 ,1.17845 ,0.66490 ,6.52403 
316 ,58.6486 ,1.18043 ,0.64779 ,6.35614 
317 ,58.8247 ,1.18206 ,0.64437 ,6.32256 
318 ,59.0164 ,1.18386 ,0.64437 ,6.32256 
319 ,59.2084 ,1.18585 ,0.61699 ,6.05394 
320 ,59.3686 ,1.18763 ,0.61357 ,6.02036 
321 ,59.5610 ,1.18937 ,0.61699 ,6.05394 
322 ,59.7529 ,1.19132 ,0.60330 ,5.91962 
323 ,59.9292 ,1.19313 ,0.56908 ,5.58384 
324 ,60.1372 ,1.19508 ,0.55197 ,5.41595 
325 ,60.3131 ,1.19693 ,0.54855 ,5.38237 
326 ,60.4892 ,1.19868 ,0.53828 ,5.28164 
327 ,60.6815 ,1.20065 ,0.52117 ,5.11375 
328 ,60.8738 ,1.20254 ,0.52117 ,5.11375 
329 ,61.0496 ,1.20435 ,0.49722 ,4.87870 
330 ,61.2256 ,1.20610 ,0.48695 ,4.77796 
331 ,61.4016 ,1.20779 ,0.48011 ,4.71081 
332 ,61.5776 ,1.20960 ,0.48011 ,4.71081 
333 ,61.7699 ,1.21140 ,0.47326 ,4.64365 
334 ,61.9456 ,1.21324 ,0.43562 ,4.27429 
335 ,62.1217 ,1.21502 ,0.43220 ,4.24071 
336 ,62.2976 ,1.21674 ,0.42193 ,4.13997 
337 ,62.4897 ,1.21865 ,0.41166 ,4.03924 
338 ,62.6659 ,1.22053 ,0.38429 ,3.77061 
339 ,62.8578 ,1.22234 ,0.39797 ,3.90493 
340 ,63.0499 ,1.22422 ,0.36718 ,3.60272 
341 ,63.2264 ,1.22610 ,0.35691 ,3.50199 
342 ,63.4346 ,1.22818 ,0.36033 ,3.53557 
343 ,63.6427 ,1.23018 ,0.33980 ,3.33410 
344 ,63.8347 ,1.23206 ,0.33980 ,3.33410 
345 ,64.0425 ,1.23414 ,0.32269 ,3.16620 
346 ,64.2189 ,1.23599 ,0.31242 ,3.06547 
347 ,64.3790 ,1.23767 ,0.30558 ,2.99831 
348 ,64.5549 ,1.23932 ,0.29531 ,2.89758 
349 ,64.7310 ,1.24107 ,0.26793 ,2.62895 
350 ,64.9232 ,1.24295 ,0.26793 ,2.62895 
351 ,65.1153 ,1.24487 ,0.27135 ,2.66253 
352 ,65.2913 ,1.24671 ,0.23371 ,2.29317 
353 ,65.4831 ,1.24862 ,0.21660 ,2.12528 
354 ,65.6592 ,1.25041 ,0.22002 ,2.15885 
355 ,65.8352 ,1.25213 ,0.21318 ,2.09170 
356 ,66.0277 ,1.25399 ,0.19949 ,1.95738 
357 ,66.2357 ,1.25611 ,0.20291 ,1.99096 
358 ,66.4278 ,1.25807 ,0.18580 ,1.82307 
359 ,66.6038 ,1.25982 ,0.15500 ,1.52087 
360 ,66.7801 ,1.26157 ,0.15158 ,1.48729 
361 ,66.9719 ,1.26344 ,0.14131 ,1.38655 
362 ,67.1481 ,1.26526 ,0.11393 ,1.11793 
363 ,67.3241 ,1.26702 ,0.10709 ,1.05077 
364 ,67.5002 ,1.26879 ,0.12420 ,1.21866 
365 ,67.6763 ,1.27051 ,0.11736 ,1.15151 
366 ,67.8525 ,1.27229 ,0.10367 ,1.01719 
367 ,68.0440 ,1.27418 ,0.06945 ,0.68141 
368 ,68.2205 ,1.27596 ,0.07287 ,0.71499 
369 ,68.3966 ,1.27778 ,0.07287 ,0.71499 
370 ,68.5887 ,1.27969 ,0.05576 ,0.54710 
371 ,68.7646 ,1.28145 ,0.05234 ,0.51352 
372 ,68.9406 ,1.28319 ,0.03180 ,0.31205 
373 ,69.1168 ,1.28494 ,0.03180 ,0.31205 
374 ,69.2926 ,1.28675 ,0.02496 ,0.24489 
375 ,69.4848 ,1.28863 ,-0.00584 ,-0.05731 
376 ,69.6770 ,1.29045 ,0.01469 ,0.14416 
377 ,69.8690 ,1.29244 ,-0.01953 ,-0.19163 
378 ,70.0611 ,1.29432 ,-0.03322 ,-0.32594 
379 ,70.2373 ,1.29619 ,-0.02295 ,-0.22520 
380 ,70.4294 ,1.29808 ,-0.05375 ,-0.52741 
381 ,70.6214 ,1.29991 ,-0.06060 ,-0.59457 
382 ,70.8134 ,1.30190 ,-0.06060 ,-0.59457 
383 ,71.0055 ,1.30378 ,-0.07771 ,-0.76246 
384 ,71.1813 ,1.30558 ,-0.10166 ,-0.99751 
385 ,71.3578 ,1.30737 ,-0.09482 ,-0.93035 
386 ,71.5662 ,1.30938 ,-0.12904 ,-1.26613 
387 ,71.7420 ,1.31120 ,-0.11193 ,-1.09824 
388 ,71.9180 ,1.31298 ,-0.13246 ,-1.29971 
389 ,72.1261 ,1.31495 ,-0.14273 ,-1.40045 
390 ,72.3021 ,1.31676 ,-0.15642 ,-1.53476 
391 ,72.4780 ,1.31852 ,-0.14615 ,-1.43402 
392 ,72.6863 ,1.32046 ,-0.16668 ,-1.63549 
393 ,72.8783 ,1.32257 ,-0.17011 ,-1.66907 
394 ,73.0542 ,1.32431 ,-0.16668 ,-1.63549 
395 ,73.2305 ,1.32610 ,-0.19406 ,-1.90412 
396 ,73.4066 ,1.32783 ,-0.19748 ,-1.93770 
397 ,73.5987 ,1.32976 ,-0.22144 ,-2.17275 
398 ,73.7907 ,1.33159 ,-0.21459 ,-2.10559 
399 ,73.9665 ,1.33340 ,-0.22828 ,-2.23990 
400 ,74.1588 ,1.33528 ,-0.23855 ,-2.34064 
401 ,74.3348 ,1.33712 ,-0.24539 ,-2.40779 
402 ,74.5271 ,1.33895 ,-0.26250 ,-2.57569 
403 ,74.7190 ,1.34089 ,-0.26593 ,-2.60926 
404 ,74.8952 ,1.34273 ,-0.26250 ,-2.57569 
405 ,75.1348 ,1.34486 ,-0.29673 ,-2.91147 
406 ,75.3273 ,1.34693 ,-0.28304 ,-2.77716 
407 ,75.5193 ,1.34897 ,-0.31726 ,-3.11294 
408 ,75.7115 ,1.35086 ,-0.30699 ,-3.01220 
409 ,75.8874 ,1.35266 ,-0.31041 ,-3.04578 
410 ,76.0631 ,1.35439 ,-0.32752 ,-3.21367 
411 ,76.2391 ,1.35615 ,-0.35490 ,-3.48230 
412 ,76.4152 ,1.35790 ,-0.35490 ,-3.48230 
413 ,76.5917 ,1.35970 ,-0.33779 ,-3.31441 
414 ,76.8158 ,1.36188 ,-0.35490 ,-3.48230 
415 ,77.0240 ,1.36395 ,-0.37886 ,-3.71735 
416 ,77.2161 ,1.36590 ,-0.39597 ,-3.88524 
417 ,77.3921 ,1.36768 ,-0.38570 ,-3.78450 
418 ,77.5680 ,1.36940 ,-0.38912 ,-3.81808 
419 ,77.7603 ,1.37124 ,-0.39255 ,-3.85166 
420 ,77.9843 ,1.37343 ,-0.41308 ,-4.05313 
421 ,78.1764 ,1.37539 ,-0.43019 ,-4.22102 
422 ,78.3525 ,1.37724 ,-0.44046 ,-4.32176 
423 ,78.5446 ,1.37912 ,-0.44730 ,-4.38891 
424 ,78.7206 ,1.38106 ,-0.45757 ,-4.48965 
425 ,78.8968 ,1.38271 ,-0.48152 ,-4.72470 
426 ,79.0887 ,1.38459 ,-0.45757 ,-4.48965 
427 ,79.2647 ,1.38640 ,-0.46783 ,-4.59038 
428 ,79.4409 ,1.38812 ,-0.49521 ,-4.85901 
429 ,79.6170 ,1.38991 ,-0.50548 ,-4.95975 
430 ,79.8090 ,1.39179 ,-0.48837 ,-4.79185 
431 ,80.0012 ,1.39364 ,-0.51232 ,-5.02690 
432 ,80.1931 ,1.39565 ,-0.51917 ,-5.09406 
433 ,80.3852 ,1.39748 ,-0.51917 ,-5.09406 
434 ,80.5614 ,1.39936 ,-0.54312 ,-5.32911 
435 ,80.7531 ,1.40118 ,-0.55681 ,-5.46342 
436 ,80.9296 ,1.40306 ,-0.54312 ,-5.32911 
437 ,81.1376 ,1.40501 ,-0.57392 ,-5.63131 
438 ,81.3298 ,1.40699 ,-0.56708 ,-5.56415 
439 ,81.5218 ,1.40895 ,-0.58419 ,-5.73205 
440 ,81.7138 ,1.41086 ,-0.59445 ,-5.83278 
