Data stamp = , 12-04-2022 14:38:47 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5058 ,0.99902 ,1.87293 ,18.37717 
245 ,45.7138 ,1.00101 ,1.86266 ,18.27644 
246 ,45.9220 ,1.00305 ,1.84213 ,18.07497 
247 ,46.0981 ,1.00490 ,1.84213 ,18.07497 
248 ,46.2902 ,1.00669 ,1.82844 ,17.94066 
249 ,46.4662 ,1.00860 ,1.80449 ,17.70561 
250 ,46.6419 ,1.01035 ,1.78737 ,17.53772 
251 ,46.8023 ,1.01204 ,1.78395 ,17.50414 
252 ,46.9784 ,1.01373 ,1.77369 ,17.40340 
253 ,47.1545 ,1.01544 ,1.77711 ,17.43698 
254 ,47.3465 ,1.01739 ,1.72920 ,16.96689 
255 ,47.5227 ,1.01927 ,1.74289 ,17.10120 
256 ,47.6987 ,1.02089 ,1.71893 ,16.86615 
257 ,47.8746 ,1.02265 ,1.72235 ,16.89973 
258 ,48.0829 ,1.02469 ,1.69840 ,16.66468 
259 ,48.2750 ,1.02663 ,1.69498 ,16.63110 
260 ,48.4670 ,1.02863 ,1.66418 ,16.32890 
261 ,48.6431 ,1.03042 ,1.67102 ,16.39605 
262 ,48.8672 ,1.03256 ,1.62995 ,15.99311 
263 ,49.0433 ,1.03438 ,1.62653 ,15.95954 
264 ,49.2194 ,1.03613 ,1.61627 ,15.85880 
265 ,49.4113 ,1.03800 ,1.58889 ,15.59018 
266 ,49.6030 ,1.03983 ,1.58889 ,15.59018 
267 ,49.7955 ,1.04177 ,1.57520 ,15.45586 
268 ,49.9876 ,1.04376 ,1.56151 ,15.32155 
269 ,50.1638 ,1.04550 ,1.53756 ,15.08650 
270 ,50.3719 ,1.04759 ,1.55124 ,15.22081 
271 ,50.5799 ,1.04953 ,1.53071 ,15.01934 
272 ,50.7879 ,1.05166 ,1.49649 ,14.68356 
273 ,50.9800 ,1.05365 ,1.49307 ,14.64998 
274 ,51.1560 ,1.05546 ,1.48965 ,14.61640 
275 ,51.3324 ,1.05724 ,1.46911 ,14.41493 
276 ,51.5242 ,1.05910 ,1.44858 ,14.21346 
277 ,51.7002 ,1.06090 ,1.43489 ,14.07915 
278 ,51.8925 ,1.06278 ,1.42462 ,13.97842 
279 ,52.1006 ,1.06479 ,1.40409 ,13.77695 
280 ,52.2766 ,1.06673 ,1.39725 ,13.70979 
281 ,52.4527 ,1.06843 ,1.39725 ,13.70979 
282 ,52.6288 ,1.07021 ,1.36987 ,13.44116 
283 ,52.8204 ,1.07206 ,1.34591 ,13.20612 
284 ,52.9968 ,1.07384 ,1.34934 ,13.23969 
285 ,53.1889 ,1.07572 ,1.35276 ,13.27327 
286 ,53.3971 ,1.07786 ,1.33565 ,13.10538 
287 ,53.5890 ,1.07970 ,1.31169 ,12.87033 
288 ,53.7651 ,1.08154 ,1.28432 ,12.60171 
289 ,53.9730 ,1.08358 ,1.28774 ,12.63528 
290 ,54.1653 ,1.08560 ,1.24325 ,12.19877 
291 ,54.3412 ,1.08732 ,1.24325 ,12.19877 
292 ,54.5335 ,1.08930 ,1.23298 ,12.09803 
293 ,54.7095 ,1.09101 ,1.22956 ,12.06445 
294 ,54.9015 ,1.09286 ,1.20903 ,11.86298 
295 ,55.0938 ,1.09486 ,1.20903 ,11.86298 
296 ,55.3018 ,1.09683 ,1.18507 ,11.62794 
297 ,55.4779 ,1.09869 ,1.17481 ,11.52720 
298 ,55.6700 ,1.10060 ,1.17823 ,11.56078 
299 ,55.8460 ,1.10232 ,1.14401 ,11.22500 
300 ,56.0217 ,1.10413 ,1.13032 ,11.09068 
301 ,56.1982 ,1.10592 ,1.12690 ,11.05710 
302 ,56.3903 ,1.10780 ,1.11321 ,10.92279 
303 ,56.5664 ,1.10951 ,1.09610 ,10.75490 
304 ,56.7584 ,1.11142 ,1.08925 ,10.68774 
305 ,56.9506 ,1.11327 ,1.08241 ,10.62059 
306 ,57.1264 ,1.11513 ,1.05161 ,10.31838 
307 ,57.3187 ,1.11710 ,1.05161 ,10.31838 
308 ,57.5108 ,1.11888 ,1.03108 ,10.11691 
309 ,57.7189 ,1.12090 ,1.01396 ,9.94902 
310 ,57.9109 ,1.12294 ,1.00712 ,9.88186 
311 ,58.1186 ,1.12490 ,0.99343 ,9.74755 
312 ,58.2949 ,1.12684 ,0.99001 ,9.71397 
313 ,58.5031 ,1.12885 ,0.96263 ,9.44535 
314 ,58.6950 ,1.13073 ,0.95579 ,9.37819 
315 ,58.9193 ,1.13296 ,0.93183 ,9.14314 
316 ,59.0953 ,1.13487 ,0.92499 ,9.07598 
317 ,59.2714 ,1.13657 ,0.91814 ,9.00883 
318 ,59.4635 ,1.13850 ,0.88734 ,8.70662 
319 ,59.6394 ,1.14029 ,0.88734 ,8.70662 
320 ,59.8316 ,1.14216 ,0.88050 ,8.63947 
321 ,60.0078 ,1.14392 ,0.85312 ,8.37084 
322 ,60.1839 ,1.14570 ,0.84970 ,8.33726 
323 ,60.3758 ,1.14756 ,0.85312 ,8.37084 
324 ,60.5680 ,1.14946 ,0.82232 ,8.06864 
325 ,60.7598 ,1.15143 ,0.82575 ,8.10221 
326 ,60.9522 ,1.15332 ,0.81206 ,7.96790 
327 ,61.1441 ,1.15527 ,0.78810 ,7.73285 
328 ,61.3358 ,1.15720 ,0.78468 ,7.69927 
329 ,61.5124 ,1.15899 ,0.77441 ,7.59854 
330 ,61.7204 ,1.16097 ,0.76415 ,7.49780 
331 ,61.8965 ,1.16284 ,0.74019 ,7.26276 
332 ,62.1205 ,1.16488 ,0.72992 ,7.16202 
333 ,62.2967 ,1.16680 ,0.71624 ,7.02771 
334 ,62.4888 ,1.16870 ,0.69228 ,6.79266 
335 ,62.6968 ,1.17072 ,0.70597 ,6.92697 
336 ,62.8731 ,1.17257 ,0.68544 ,6.72550 
337 ,63.0970 ,1.17466 ,0.66833 ,6.55761 
338 ,63.2730 ,1.17667 ,0.64437 ,6.32256 
339 ,63.4488 ,1.17827 ,0.65121 ,6.38972 
340 ,63.6250 ,1.18014 ,0.63410 ,6.22183 
341 ,63.8012 ,1.18183 ,0.59988 ,5.88605 
342 ,64.0092 ,1.18377 ,0.59304 ,5.81889 
343 ,64.1854 ,1.18577 ,0.58277 ,5.71815 
344 ,64.3774 ,1.18765 ,0.58277 ,5.71815 
345 ,64.5372 ,1.18932 ,0.56566 ,5.55026 
346 ,64.7136 ,1.19101 ,0.56908 ,5.58384 
347 ,64.9056 ,1.19291 ,0.53486 ,5.24806 
348 ,65.1137 ,1.19489 ,0.54855 ,5.38237 
349 ,65.2899 ,1.19677 ,0.53486 ,5.24806 
350 ,65.4659 ,1.19849 ,0.51091 ,5.01301 
351 ,65.6420 ,1.20022 ,0.48695 ,4.77796 
352 ,65.8343 ,1.20208 ,0.49037 ,4.81154 
353 ,66.0101 ,1.20409 ,0.47668 ,4.67723 
354 ,66.1863 ,1.20570 ,0.46642 ,4.57649 
355 ,66.3623 ,1.20753 ,0.45615 ,4.47576 
356 ,66.5384 ,1.20922 ,0.44588 ,4.37502 
357 ,66.7141 ,1.21098 ,0.44246 ,4.34144 
358 ,66.9226 ,1.21292 ,0.42535 ,4.17355 
359 ,67.1145 ,1.21493 ,0.41166 ,4.03924 
360 ,67.2908 ,1.21674 ,0.39797 ,3.90493 
361 ,67.4666 ,1.21852 ,0.38429 ,3.77061 
362 ,67.6586 ,1.22037 ,0.36375 ,3.56914 
363 ,67.8352 ,1.22219 ,0.35691 ,3.50199 
364 ,68.0589 ,1.22433 ,0.33638 ,3.30052 
365 ,68.2670 ,1.22646 ,0.32953 ,3.23336 
366 ,68.4750 ,1.22844 ,0.32953 ,3.23336 
367 ,68.6671 ,1.23048 ,0.30900 ,3.03189 
368 ,68.8434 ,1.23225 ,0.29189 ,2.86400 
369 ,69.0353 ,1.23411 ,0.29873 ,2.93116 
370 ,69.2116 ,1.23598 ,0.29189 ,2.86400 
371 ,69.4034 ,1.23784 ,0.27478 ,2.69611 
372 ,69.5956 ,1.23984 ,0.25424 ,2.49464 
373 ,69.8034 ,1.24178 ,0.24398 ,2.39390 
374 ,69.9797 ,1.24365 ,0.22344 ,2.19243 
375 ,70.1558 ,1.24536 ,0.21660 ,2.12528 
376 ,70.3325 ,1.24716 ,0.21660 ,2.12528 
377 ,70.5081 ,1.24898 ,0.20633 ,2.02454 
378 ,70.6842 ,1.25064 ,0.17553 ,1.72234 
379 ,70.8759 ,1.25257 ,0.17896 ,1.75592 
380 ,71.0681 ,1.25443 ,0.18238 ,1.78949 
381 ,71.2762 ,1.25654 ,0.15842 ,1.55445 
382 ,71.4683 ,1.25850 ,0.14816 ,1.45371 
383 ,71.6606 ,1.26042 ,0.12762 ,1.25224 
384 ,71.8526 ,1.26226 ,0.14131 ,1.38655 
385 ,72.0443 ,1.26431 ,0.10709 ,1.05077 
386 ,72.2365 ,1.26611 ,0.12420 ,1.21866 
387 ,72.4125 ,1.26793 ,0.11051 ,1.08435 
388 ,72.5885 ,1.26971 ,0.08998 ,0.88288 
389 ,72.7648 ,1.27146 ,0.07971 ,0.78214 
390 ,72.9570 ,1.27336 ,0.06602 ,0.64783 
391 ,73.1649 ,1.27542 ,0.04891 ,0.47994 
392 ,73.3572 ,1.27734 ,0.04207 ,0.41278 
393 ,73.5333 ,1.27915 ,0.03865 ,0.37920 
394 ,73.7094 ,1.28091 ,0.03180 ,0.31205 
395 ,73.8854 ,1.28268 ,0.01127 ,0.11058 
396 ,74.0770 ,1.28460 ,0.00100 ,0.00984 
397 ,74.2856 ,1.28663 ,-0.00926 ,-0.09089 
398 ,74.4939 ,1.28871 ,-0.00242 ,-0.02373 
399 ,74.6698 ,1.29055 ,-0.02295 ,-0.22520 
400 ,74.8459 ,1.29231 ,-0.05033 ,-0.49383 
401 ,75.0380 ,1.29413 ,-0.05033 ,-0.49383 
402 ,75.2137 ,1.29600 ,-0.04006 ,-0.39310 
403 ,75.3902 ,1.29771 ,-0.05717 ,-0.56099 
404 ,75.5660 ,1.29947 ,-0.06060 ,-0.59457 
405 ,75.7422 ,1.30126 ,-0.09140 ,-0.89677 
406 ,75.9341 ,1.30317 ,-0.08797 ,-0.86319 
407 ,76.1103 ,1.30488 ,-0.08797 ,-0.86319 
408 ,76.3344 ,1.30698 ,-0.10508 ,-1.03108 
409 ,76.5267 ,1.30907 ,-0.11193 ,-1.09824 
410 ,76.7186 ,1.31093 ,-0.11535 ,-1.13182 
411 ,76.9108 ,1.31279 ,-0.12562 ,-1.23255 
412 ,77.1025 ,1.31488 ,-0.15299 ,-1.50118 
413 ,77.2787 ,1.31660 ,-0.16668 ,-1.63549 
414 ,77.4710 ,1.31851 ,-0.14957 ,-1.46760 
415 ,77.6631 ,1.32039 ,-0.17353 ,-1.70265 
416 ,77.8711 ,1.32246 ,-0.16668 ,-1.63549 
417 ,78.0633 ,1.32441 ,-0.19748 ,-1.93770 
418 ,78.2552 ,1.32627 ,-0.19064 ,-1.87054 
419 ,78.4471 ,1.32827 ,-0.21117 ,-2.07201 
420 ,78.6234 ,1.33005 ,-0.22486 ,-2.20632 
421 ,78.7992 ,1.33181 ,-0.24197 ,-2.37422 
422 ,78.9754 ,1.33356 ,-0.24881 ,-2.44137 
423 ,79.1676 ,1.33544 ,-0.24881 ,-2.44137 
424 ,79.3436 ,1.33722 ,-0.26935 ,-2.64284 
425 ,79.5355 ,1.33910 ,-0.26935 ,-2.64284 
426 ,79.6958 ,1.34088 ,-0.26935 ,-2.64284 
427 ,79.8720 ,1.34250 ,-0.27961 ,-2.74358 
428 ,80.0798 ,1.34457 ,-0.29330 ,-2.87789 
429 ,80.2722 ,1.34658 ,-0.30015 ,-2.94505 
430 ,80.4797 ,1.34852 ,-0.33437 ,-3.28083 
431 ,80.6559 ,1.35035 ,-0.31041 ,-3.04578 
432 ,80.8323 ,1.35206 ,-0.31726 ,-3.11294 
433 ,81.0246 ,1.35400 ,-0.35490 ,-3.48230 
434 ,81.2165 ,1.35586 ,-0.34806 ,-3.41514 
435 ,81.4084 ,1.35784 ,-0.35148 ,-3.44872 
436 ,81.6001 ,1.35974 ,-0.36859 ,-3.61661 
437 ,81.7766 ,1.36153 ,-0.37544 ,-3.68377 
438 ,81.9688 ,1.36353 ,-0.37544 ,-3.68377 
439 ,82.1446 ,1.36516 ,-0.38912 ,-3.81808 
440 ,82.3367 ,1.36720 ,-0.38228 ,-3.75093 
441 ,82.5128 ,1.36891 ,-0.39939 ,-3.91882 
