Data stamp = , 12-04-2022 21:52:31 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4809 ,1.04867 ,1.54440 ,15.15366 
245 ,45.6570 ,1.05050 ,1.53413 ,15.05292 
246 ,45.8490 ,1.05243 ,1.51702 ,14.88503 
247 ,46.0411 ,1.05440 ,1.52729 ,14.98577 
248 ,46.2329 ,1.05628 ,1.48622 ,14.58283 
249 ,46.4093 ,1.05804 ,1.48280 ,14.54925 
250 ,46.6012 ,1.05986 ,1.46227 ,14.34778 
251 ,46.7935 ,1.06181 ,1.45200 ,14.24704 
252 ,46.9691 ,1.06371 ,1.45200 ,14.24704 
253 ,47.1451 ,1.06540 ,1.42805 ,14.01199 
254 ,47.3216 ,1.06715 ,1.42805 ,14.01199 
255 ,47.4975 ,1.06888 ,1.40751 ,13.81053 
256 ,47.6737 ,1.07069 ,1.39383 ,13.67621 
257 ,47.8499 ,1.07247 ,1.37329 ,13.47474 
258 ,48.0415 ,1.07436 ,1.38356 ,13.57548 
259 ,48.2176 ,1.07611 ,1.35960 ,13.34043 
260 ,48.3941 ,1.07783 ,1.34591 ,13.20612 
261 ,48.5861 ,1.07986 ,1.34591 ,13.20612 
262 ,48.7621 ,1.08152 ,1.33223 ,13.07180 
263 ,48.9383 ,1.08331 ,1.30827 ,12.83675 
264 ,49.1463 ,1.08538 ,1.30485 ,12.80318 
265 ,49.3222 ,1.08718 ,1.30143 ,12.76960 
266 ,49.4984 ,1.08891 ,1.27405 ,12.50097 
267 ,49.6744 ,1.09067 ,1.26036 ,12.36666 
268 ,49.8346 ,1.09238 ,1.24325 ,12.19877 
269 ,50.0264 ,1.09417 ,1.23298 ,12.09803 
270 ,50.2028 ,1.09598 ,1.22956 ,12.06445 
271 ,50.3947 ,1.09783 ,1.19876 ,11.76225 
272 ,50.5869 ,1.09974 ,1.20218 ,11.79583 
273 ,50.7949 ,1.10171 ,1.17481 ,11.52720 
274 ,50.9710 ,1.10368 ,1.16454 ,11.42647 
275 ,51.1789 ,1.10554 ,1.17481 ,11.52720 
276 ,51.3872 ,1.10774 ,1.14058 ,11.19142 
277 ,51.5952 ,1.10984 ,1.12690 ,11.05710 
278 ,51.7712 ,1.11168 ,1.10636 ,10.85563 
279 ,51.9472 ,1.11338 ,1.10636 ,10.85563 
280 ,52.1234 ,1.11518 ,1.09952 ,10.78848 
281 ,52.2831 ,1.11685 ,1.09267 ,10.72132 
282 ,52.4755 ,1.11863 ,1.07899 ,10.58701 
283 ,52.6677 ,1.12057 ,1.05503 ,10.35196 
284 ,52.8437 ,1.12236 ,1.03450 ,10.15049 
285 ,53.0519 ,1.12443 ,1.02423 ,10.04976 
286 ,53.2440 ,1.12638 ,1.01739 ,9.98260 
287 ,53.4197 ,1.12809 ,1.01054 ,9.91544 
288 ,53.5962 ,1.12991 ,0.99685 ,9.78113 
289 ,53.7721 ,1.13163 ,0.98317 ,9.64682 
290 ,53.9481 ,1.13341 ,0.95921 ,9.41177 
291 ,54.1403 ,1.13535 ,0.96605 ,9.47892 
292 ,54.3163 ,1.13714 ,0.93868 ,9.21030 
293 ,54.4925 ,1.13896 ,0.93525 ,9.17672 
294 ,54.6685 ,1.14061 ,0.91130 ,8.94167 
295 ,54.8446 ,1.14239 ,0.90446 ,8.87451 
296 ,55.0527 ,1.14444 ,0.90446 ,8.87451 
297 ,55.2608 ,1.14638 ,0.89761 ,8.80736 
298 ,55.4368 ,1.14829 ,0.88734 ,8.70662 
299 ,55.6289 ,1.15020 ,0.85997 ,8.43800 
300 ,55.8368 ,1.15221 ,0.85997 ,8.43800 
301 ,56.0130 ,1.15403 ,0.83943 ,8.23653 
302 ,56.1891 ,1.15578 ,0.81548 ,8.00148 
303 ,56.3652 ,1.15763 ,0.81890 ,8.03506 
304 ,56.5569 ,1.15943 ,0.81548 ,8.00148 
305 ,56.7493 ,1.16132 ,0.79837 ,7.83359 
306 ,56.9414 ,1.16330 ,0.76757 ,7.53138 
307 ,57.1175 ,1.16505 ,0.77099 ,7.56496 
308 ,57.3095 ,1.16693 ,0.74361 ,7.29633 
309 ,57.5017 ,1.16896 ,0.72992 ,7.16202 
310 ,57.6937 ,1.17084 ,0.72650 ,7.12844 
311 ,57.8698 ,1.17262 ,0.71281 ,6.99413 
312 ,58.0458 ,1.17435 ,0.69913 ,6.85982 
313 ,58.2220 ,1.17612 ,0.68886 ,6.75908 
314 ,58.4141 ,1.17798 ,0.68201 ,6.69193 
315 ,58.5900 ,1.17979 ,0.67517 ,6.62477 
316 ,58.7661 ,1.18155 ,0.64779 ,6.35614 
317 ,58.9578 ,1.18352 ,0.64095 ,6.28899 
318 ,59.1502 ,1.18534 ,0.63410 ,6.22183 
319 ,59.3261 ,1.18716 ,0.61357 ,6.02036 
320 ,59.5183 ,1.18906 ,0.61015 ,5.98678 
321 ,59.6945 ,1.19085 ,0.60673 ,5.95320 
322 ,59.8864 ,1.19270 ,0.57935 ,5.68458 
323 ,60.0626 ,1.19455 ,0.55882 ,5.48311 
324 ,60.2386 ,1.19626 ,0.55197 ,5.41595 
325 ,60.4148 ,1.19802 ,0.56224 ,5.51668 
326 ,60.6067 ,1.19998 ,0.53144 ,5.21448 
327 ,60.7828 ,1.20174 ,0.51775 ,5.08017 
328 ,60.9588 ,1.20353 ,0.51433 ,5.04659 
329 ,61.1511 ,1.20534 ,0.50406 ,4.94585 
330 ,61.3272 ,1.20709 ,0.48695 ,4.77796 
331 ,61.5032 ,1.20894 ,0.47668 ,4.67723 
332 ,61.6792 ,1.21070 ,0.46300 ,4.54291 
333 ,61.8712 ,1.21257 ,0.46642 ,4.57649 
334 ,62.0795 ,1.21457 ,0.42877 ,4.20713 
335 ,62.2715 ,1.21662 ,0.42535 ,4.17355 
336 ,62.4477 ,1.21840 ,0.40140 ,3.93850 
337 ,62.6556 ,1.22046 ,0.41851 ,4.10640 
338 ,62.8318 ,1.22222 ,0.40824 ,4.00566 
339 ,63.0074 ,1.22397 ,0.38086 ,3.73703 
340 ,63.1837 ,1.22570 ,0.37060 ,3.63630 
341 ,63.3595 ,1.22747 ,0.35691 ,3.50199 
342 ,63.5359 ,1.22924 ,0.36375 ,3.56914 
343 ,63.7120 ,1.23099 ,0.34322 ,3.36767 
344 ,63.8879 ,1.23273 ,0.32953 ,3.23336 
345 ,64.0798 ,1.23458 ,0.31242 ,3.06547 
346 ,64.2563 ,1.23643 ,0.29531 ,2.89758 
347 ,64.4482 ,1.23832 ,0.28162 ,2.76326 
348 ,64.6244 ,1.24010 ,0.28162 ,2.76326 
349 ,64.8169 ,1.24204 ,0.27820 ,2.72969 
350 ,65.0245 ,1.24405 ,0.25424 ,2.49464 
351 ,65.2006 ,1.24588 ,0.23713 ,2.32675 
352 ,65.3765 ,1.24762 ,0.24055 ,2.36032 
353 ,65.5528 ,1.24939 ,0.23371 ,2.29317 
354 ,65.7449 ,1.25127 ,0.21318 ,2.09170 
355 ,65.9368 ,1.25324 ,0.20976 ,2.05812 
356 ,66.1131 ,1.25501 ,0.21318 ,2.09170 
357 ,66.3051 ,1.25692 ,0.18922 ,1.85665 
358 ,66.4970 ,1.25876 ,0.17211 ,1.68876 
359 ,66.6892 ,1.26080 ,0.16869 ,1.65518 
360 ,66.8815 ,1.26258 ,0.15158 ,1.48729 
361 ,67.0571 ,1.26443 ,0.13789 ,1.35298 
362 ,67.2334 ,1.26621 ,0.14131 ,1.38655 
363 ,67.4413 ,1.26823 ,0.10367 ,1.01719 
364 ,67.6175 ,1.27000 ,0.10367 ,1.01719 
365 ,67.8098 ,1.27188 ,0.10709 ,1.05077 
366 ,67.9859 ,1.27374 ,0.08656 ,0.84930 
367 ,68.1779 ,1.27558 ,0.08314 ,0.81572 
368 ,68.3695 ,1.27756 ,0.08314 ,0.81572 
369 ,68.5619 ,1.27940 ,0.05234 ,0.51352 
370 ,68.7382 ,1.28122 ,0.04549 ,0.44636 
371 ,68.9302 ,1.28309 ,0.05234 ,0.51352 
372 ,69.1065 ,1.28497 ,0.03522 ,0.34563 
373 ,69.2824 ,1.28669 ,0.00785 ,0.07700 
374 ,69.4581 ,1.28846 ,0.01127 ,0.11058 
375 ,69.6343 ,1.29026 ,0.01469 ,0.14416 
376 ,69.8266 ,1.29209 ,-0.00584 ,-0.05731 
377 ,70.0027 ,1.29392 ,-0.01953 ,-0.19163 
378 ,70.1948 ,1.29577 ,-0.01611 ,-0.15805 
379 ,70.3868 ,1.29763 ,-0.04348 ,-0.42667 
380 ,70.5629 ,1.29962 ,-0.06402 ,-0.62814 
381 ,70.7388 ,1.30119 ,-0.07086 ,-0.69530 
382 ,70.9149 ,1.30297 ,-0.08113 ,-0.79604 
383 ,71.1069 ,1.30486 ,-0.09140 ,-0.89677 
384 ,71.2828 ,1.30667 ,-0.08113 ,-0.79604 
385 ,71.4588 ,1.30840 ,-0.11193 ,-1.09824 
386 ,71.6349 ,1.31018 ,-0.11535 ,-1.13182 
387 ,71.8115 ,1.31196 ,-0.11535 ,-1.13182 
388 ,72.0195 ,1.31399 ,-0.12904 ,-1.26613 
389 ,72.2116 ,1.31587 ,-0.12562 ,-1.23255 
390 ,72.4036 ,1.31794 ,-0.14957 ,-1.46760 
391 ,72.6117 ,1.31992 ,-0.15299 ,-1.50118 
392 ,72.7877 ,1.32170 ,-0.14957 ,-1.46760 
393 ,72.9639 ,1.32348 ,-0.17353 ,-1.70265 
394 ,73.1719 ,1.32549 ,-0.17011 ,-1.66907 
395 ,73.3640 ,1.32743 ,-0.20090 ,-1.97128 
396 ,73.5562 ,1.32936 ,-0.21117 ,-2.07201 
397 ,73.7642 ,1.33139 ,-0.21802 ,-2.13917 
398 ,73.9240 ,1.33318 ,-0.23170 ,-2.27348 
399 ,74.1001 ,1.33484 ,-0.23513 ,-2.30706 
400 ,74.2765 ,1.33662 ,-0.25908 ,-2.54211 
401 ,74.4685 ,1.33850 ,-0.25224 ,-2.47495 
402 ,74.6606 ,1.34035 ,-0.26935 ,-2.64284 
403 ,74.8526 ,1.34239 ,-0.26593 ,-2.60926 
404 ,75.0447 ,1.34426 ,-0.28304 ,-2.77716 
405 ,75.2367 ,1.34614 ,-0.28988 ,-2.84431 
406 ,75.4289 ,1.34811 ,-0.28646 ,-2.81073 
407 ,75.6210 ,1.35006 ,-0.30015 ,-2.94505 
408 ,75.7972 ,1.35178 ,-0.32410 ,-3.18010 
409 ,75.9892 ,1.35368 ,-0.31041 ,-3.04578 
410 ,76.1968 ,1.35577 ,-0.34464 ,-3.38156 
411 ,76.3730 ,1.35755 ,-0.35148 ,-3.44872 
412 ,76.5330 ,1.35932 ,-0.35148 ,-3.44872 
413 ,76.7092 ,1.36093 ,-0.36175 ,-3.54946 
414 ,76.8852 ,1.36265 ,-0.35490 ,-3.48230 
415 ,77.0613 ,1.36449 ,-0.38912 ,-3.81808 
416 ,77.2213 ,1.36614 ,-0.38912 ,-3.81808 
417 ,77.3812 ,1.36779 ,-0.39939 ,-3.91882 
418 ,77.5414 ,1.36934 ,-0.41308 ,-4.05313 
419 ,77.7175 ,1.37099 ,-0.41650 ,-4.08671 
420 ,77.8935 ,1.37274 ,-0.42677 ,-4.18744 
421 ,78.0697 ,1.37455 ,-0.41992 ,-4.12029 
422 ,78.2459 ,1.37624 ,-0.42335 ,-4.15387 
423 ,78.4539 ,1.37831 ,-0.45072 ,-4.42249 
424 ,78.6139 ,1.38007 ,-0.44388 ,-4.35534 
425 ,78.7738 ,1.38168 ,-0.46441 ,-4.55681 
426 ,78.9500 ,1.38331 ,-0.45414 ,-4.45607 
427 ,79.1260 ,1.38506 ,-0.46783 ,-4.59038 
428 ,79.3020 ,1.38682 ,-0.47810 ,-4.69112 
429 ,79.4622 ,1.38856 ,-0.49521 ,-4.85901 
430 ,79.6383 ,1.39022 ,-0.49521 ,-4.85901 
431 ,79.8145 ,1.39195 ,-0.51574 ,-5.06048 
432 ,79.9744 ,1.39367 ,-0.52601 ,-5.16121 
433 ,80.1504 ,1.39532 ,-0.52259 ,-5.12764 
434 ,80.3266 ,1.39704 ,-0.52601 ,-5.16121 
435 ,80.5027 ,1.39882 ,-0.53285 ,-5.22837 
436 ,80.6792 ,1.40062 ,-0.55681 ,-5.46342 
437 ,80.8711 ,1.40245 ,-0.55681 ,-5.46342 
438 ,81.0471 ,1.40430 ,-0.56023 ,-5.49700 
439 ,81.2550 ,1.40632 ,-0.58419 ,-5.73205 
440 ,81.4314 ,1.40816 ,-0.59445 ,-5.83278 
