Data stamp = , 12-04-2022 14:04:46 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2377 ,1.04632 ,1.56836 ,15.38871 
245 ,45.4137 ,1.04804 ,1.56151 ,15.32155 
246 ,45.5900 ,1.04983 ,1.55809 ,15.28797 
247 ,45.7821 ,1.05168 ,1.54782 ,15.18724 
248 ,45.9582 ,1.05357 ,1.52045 ,14.91861 
249 ,46.1501 ,1.05546 ,1.49307 ,14.64998 
250 ,46.3583 ,1.05747 ,1.49307 ,14.64998 
251 ,46.5344 ,1.05928 ,1.47938 ,14.51567 
252 ,46.7265 ,1.06122 ,1.47596 ,14.48209 
253 ,46.9185 ,1.06308 ,1.46227 ,14.34778 
254 ,47.1103 ,1.06508 ,1.43489 ,14.07915 
255 ,47.2866 ,1.06687 ,1.43489 ,14.07915 
256 ,47.4788 ,1.06875 ,1.42462 ,13.97842 
257 ,47.6708 ,1.07066 ,1.38698 ,13.60906 
258 ,47.8470 ,1.07241 ,1.40751 ,13.81053 
259 ,48.0550 ,1.07439 ,1.37671 ,13.50832 
260 ,48.2310 ,1.07636 ,1.36645 ,13.40759 
261 ,48.4068 ,1.07801 ,1.34934 ,13.23969 
262 ,48.5832 ,1.07977 ,1.34934 ,13.23969 
263 ,48.7592 ,1.08156 ,1.33223 ,13.07180 
264 ,48.9355 ,1.08327 ,1.31854 ,12.93749 
265 ,49.1114 ,1.08508 ,1.29116 ,12.66886 
266 ,49.2715 ,1.08677 ,1.30827 ,12.83675 
267 ,49.4476 ,1.08839 ,1.27747 ,12.53455 
268 ,49.6396 ,1.09032 ,1.27747 ,12.53455 
269 ,49.8157 ,1.09209 ,1.25352 ,12.29950 
270 ,50.0078 ,1.09394 ,1.24667 ,12.23235 
271 ,50.2160 ,1.09594 ,1.21587 ,11.93014 
272 ,50.4241 ,1.09812 ,1.23298 ,12.09803 
273 ,50.6160 ,1.10012 ,1.20903 ,11.86298 
274 ,50.7922 ,1.10185 ,1.17481 ,11.52720 
275 ,50.9680 ,1.10362 ,1.17481 ,11.52720 
276 ,51.1764 ,1.10553 ,1.16454 ,11.42647 
277 ,51.3521 ,1.10747 ,1.14743 ,11.25857 
278 ,51.5284 ,1.10921 ,1.13716 ,11.15784 
279 ,51.7206 ,1.11118 ,1.12347 ,11.02353 
280 ,51.9127 ,1.11299 ,1.11321 ,10.92279 
281 ,52.0887 ,1.11486 ,1.08241 ,10.62059 
282 ,52.2646 ,1.11658 ,1.08241 ,10.62059 
283 ,52.4565 ,1.11850 ,1.07899 ,10.58701 
284 ,52.6488 ,1.12035 ,1.05503 ,10.35196 
285 ,52.8406 ,1.12226 ,1.06530 ,10.45270 
286 ,53.0170 ,1.12411 ,1.04476 ,10.25123 
287 ,53.2091 ,1.12598 ,1.02081 ,10.01618 
288 ,53.4010 ,1.12789 ,1.01396 ,9.94902 
289 ,53.5771 ,1.12968 ,1.01396 ,9.94902 
290 ,53.7532 ,1.13143 ,0.99343 ,9.74755 
291 ,53.9296 ,1.13325 ,0.96263 ,9.44535 
292 ,54.1374 ,1.13520 ,0.97974 ,9.61324 
293 ,54.3454 ,1.13724 ,0.94894 ,9.31103 
294 ,54.5375 ,1.13923 ,0.93525 ,9.17672 
295 ,54.7298 ,1.14119 ,0.91814 ,9.00883 
296 ,54.9217 ,1.14316 ,0.91130 ,8.94167 
297 ,55.1139 ,1.14503 ,0.89077 ,8.74020 
298 ,55.3059 ,1.14698 ,0.87708 ,8.60589 
299 ,55.4820 ,1.14874 ,0.87366 ,8.57231 
300 ,55.6900 ,1.15080 ,0.84628 ,8.30368 
301 ,55.8658 ,1.15262 ,0.83601 ,8.20295 
302 ,56.0421 ,1.15434 ,0.82575 ,8.10221 
303 ,56.2343 ,1.15622 ,0.80863 ,7.93432 
304 ,56.4263 ,1.15817 ,0.79152 ,7.76643 
305 ,56.6025 ,1.15997 ,0.79152 ,7.76643 
306 ,56.8265 ,1.16209 ,0.78126 ,7.66570 
307 ,57.0186 ,1.16406 ,0.78126 ,7.66570 
308 ,57.2266 ,1.16604 ,0.74019 ,7.26276 
309 ,57.4186 ,1.16806 ,0.73677 ,7.22918 
310 ,57.6268 ,1.17002 ,0.71624 ,7.02771 
311 ,57.8024 ,1.17192 ,0.70939 ,6.96055 
312 ,57.9949 ,1.17378 ,0.68544 ,6.72550 
313 ,58.2031 ,1.17581 ,0.66490 ,6.52403 
314 ,58.3792 ,1.17771 ,0.67517 ,6.62477 
315 ,58.5553 ,1.17951 ,0.67175 ,6.59119 
316 ,58.7315 ,1.18128 ,0.65806 ,6.45688 
317 ,58.9232 ,1.18310 ,0.63068 ,6.18825 
318 ,59.1155 ,1.18499 ,0.63410 ,6.22183 
319 ,59.3075 ,1.18689 ,0.60330 ,5.91962 
320 ,59.5157 ,1.18897 ,0.61357 ,6.02036 
321 ,59.7078 ,1.19091 ,0.56224 ,5.51668 
322 ,59.8994 ,1.19288 ,0.57935 ,5.68458 
323 ,60.0759 ,1.19471 ,0.56224 ,5.51668 
324 ,60.2680 ,1.19657 ,0.54513 ,5.34879 
325 ,60.4761 ,1.19848 ,0.54855 ,5.38237 
326 ,60.6681 ,1.20050 ,0.51433 ,5.04659 
327 ,60.8600 ,1.20244 ,0.51775 ,5.08017 
328 ,61.0362 ,1.20426 ,0.50064 ,4.91228 
329 ,61.2284 ,1.20607 ,0.49380 ,4.84512 
330 ,61.4044 ,1.20799 ,0.48011 ,4.71081 
331 ,61.5804 ,1.20968 ,0.45957 ,4.50934 
332 ,61.7565 ,1.21145 ,0.45615 ,4.47576 
333 ,61.9487 ,1.21333 ,0.43220 ,4.24071 
334 ,62.1245 ,1.21515 ,0.40482 ,3.97208 
335 ,62.3166 ,1.21697 ,0.42535 ,4.17355 
336 ,62.4929 ,1.21881 ,0.40140 ,3.93850 
337 ,62.7170 ,1.22094 ,0.39113 ,3.83777 
338 ,62.9252 ,1.22311 ,0.36718 ,3.60272 
339 ,63.1168 ,1.22508 ,0.36033 ,3.53557 
340 ,63.2933 ,1.22682 ,0.36375 ,3.56914 
341 ,63.4853 ,1.22866 ,0.35006 ,3.43483 
342 ,63.6775 ,1.23069 ,0.33295 ,3.26694 
343 ,63.8694 ,1.23254 ,0.32953 ,3.23336 
344 ,64.0454 ,1.23430 ,0.30215 ,2.96473 
345 ,64.2212 ,1.23609 ,0.30215 ,2.96473 
346 ,64.3977 ,1.23792 ,0.27820 ,2.72969 
347 ,64.5896 ,1.23971 ,0.27820 ,2.72969 
348 ,64.7657 ,1.24153 ,0.27820 ,2.72969 
349 ,64.9578 ,1.24338 ,0.26109 ,2.56179 
350 ,65.1499 ,1.24538 ,0.25082 ,2.46106 
351 ,65.3099 ,1.24707 ,0.24055 ,2.36032 
352 ,65.4861 ,1.24875 ,0.22344 ,2.19243 
353 ,65.6622 ,1.25052 ,0.20633 ,2.02454 
354 ,65.8378 ,1.25232 ,0.20976 ,2.05812 
355 ,66.0143 ,1.25404 ,0.18580 ,1.82307 
356 ,66.2224 ,1.25608 ,0.17896 ,1.75592 
357 ,66.3984 ,1.25784 ,0.16185 ,1.58802 
358 ,66.5747 ,1.25959 ,0.15842 ,1.55445 
359 ,66.7505 ,1.26141 ,0.15500 ,1.52087 
360 ,66.9587 ,1.26335 ,0.13789 ,1.35298 
361 ,67.1668 ,1.26552 ,0.14131 ,1.38655 
362 ,67.3587 ,1.26751 ,0.11736 ,1.15151 
363 ,67.5349 ,1.26925 ,0.10025 ,0.98361 
364 ,67.7430 ,1.27124 ,0.10025 ,0.98361 
365 ,67.9350 ,1.27322 ,0.07971 ,0.78214 
366 ,68.1271 ,1.27503 ,0.08314 ,0.81572 
367 ,68.3354 ,1.27714 ,0.06602 ,0.64783 
368 ,68.5112 ,1.27903 ,0.06602 ,0.64783 
369 ,68.6874 ,1.28073 ,0.06260 ,0.61425 
370 ,68.8794 ,1.28262 ,0.02838 ,0.27847 
371 ,69.0874 ,1.28459 ,0.03180 ,0.31205 
372 ,69.2637 ,1.28650 ,0.03180 ,0.31205 
373 ,69.4396 ,1.28829 ,-0.00926 ,-0.09089 
374 ,69.6314 ,1.29011 ,-0.00242 ,-0.02373 
375 ,69.8079 ,1.29193 ,0.00100 ,0.00984 
376 ,69.9998 ,1.29381 ,-0.02295 ,-0.22520 
377 ,70.1760 ,1.29565 ,-0.04348 ,-0.42667 
378 ,70.3680 ,1.29756 ,-0.04006 ,-0.39310 
379 ,70.5602 ,1.29947 ,-0.05717 ,-0.56099 
380 ,70.7522 ,1.30136 ,-0.07428 ,-0.72888 
381 ,70.9442 ,1.30329 ,-0.08113 ,-0.79604 
382 ,71.1365 ,1.30515 ,-0.09140 ,-0.89677 
383 ,71.3285 ,1.30705 ,-0.09824 ,-0.96393 
384 ,71.5044 ,1.30894 ,-0.10166 ,-0.99751 
385 ,71.6803 ,1.31065 ,-0.09482 ,-0.93035 
386 ,71.8726 ,1.31253 ,-0.12219 ,-1.19898 
387 ,72.0646 ,1.31441 ,-0.12219 ,-1.19898 
388 ,72.2568 ,1.31633 ,-0.13588 ,-1.33329 
389 ,72.4489 ,1.31826 ,-0.12219 ,-1.19898 
390 ,72.6407 ,1.32024 ,-0.14957 ,-1.46760 
391 ,72.8007 ,1.32197 ,-0.17695 ,-1.73623 
392 ,72.9771 ,1.32364 ,-0.18037 ,-1.76981 
393 ,73.1851 ,1.32565 ,-0.19064 ,-1.87054 
394 ,73.3613 ,1.32745 ,-0.19406 ,-1.90412 
395 ,73.5531 ,1.32935 ,-0.22828 ,-2.23990 
396 ,73.7291 ,1.33114 ,-0.23170 ,-2.27348 
397 ,73.8890 ,1.33286 ,-0.22486 ,-2.20632 
398 ,74.0655 ,1.33447 ,-0.22828 ,-2.23990 
399 ,74.2575 ,1.33636 ,-0.24881 ,-2.44137 
400 ,74.4339 ,1.33818 ,-0.26250 ,-2.57569 
401 ,74.6097 ,1.33996 ,-0.27277 ,-2.67642 
402 ,74.7859 ,1.34167 ,-0.25224 ,-2.47495 
403 ,74.9619 ,1.34344 ,-0.26935 ,-2.64284 
404 ,75.1378 ,1.34527 ,-0.27961 ,-2.74358 
405 ,75.3300 ,1.34710 ,-0.30015 ,-2.94505 
406 ,75.5062 ,1.34887 ,-0.31726 ,-3.11294 
407 ,75.6981 ,1.35080 ,-0.31384 ,-3.07936 
408 ,75.8904 ,1.35273 ,-0.33437 ,-3.28083 
409 ,76.0664 ,1.35452 ,-0.34464 ,-3.38156 
410 ,76.2584 ,1.35637 ,-0.33779 ,-3.31441 
411 ,76.4349 ,1.35817 ,-0.35148 ,-3.44872 
412 ,76.6265 ,1.36006 ,-0.35148 ,-3.44872 
413 ,76.8027 ,1.36184 ,-0.36517 ,-3.58303 
414 ,76.9944 ,1.36376 ,-0.38912 ,-3.81808 
415 ,77.1709 ,1.36554 ,-0.39255 ,-3.85166 
416 ,77.3789 ,1.36758 ,-0.38570 ,-3.78450 
417 ,77.5549 ,1.36936 ,-0.40281 ,-3.95240 
418 ,77.7311 ,1.37115 ,-0.42335 ,-4.15387 
419 ,77.9231 ,1.37303 ,-0.41992 ,-4.12029 
420 ,78.0988 ,1.37487 ,-0.44730 ,-4.38891 
421 ,78.2754 ,1.37662 ,-0.43703 ,-4.28818 
422 ,78.4992 ,1.37867 ,-0.44046 ,-4.32176 
423 ,78.6754 ,1.38061 ,-0.45072 ,-4.42249 
424 ,78.8523 ,1.38236 ,-0.47810 ,-4.69112 
425 ,79.0434 ,1.38424 ,-0.46783 ,-4.59038 
426 ,79.2196 ,1.38612 ,-0.48837 ,-4.79185 
427 ,79.3958 ,1.38775 ,-0.48494 ,-4.75828 
428 ,79.5879 ,1.38960 ,-0.50548 ,-4.95975 
429 ,79.7639 ,1.39144 ,-0.50890 ,-4.99332 
430 ,79.9401 ,1.39319 ,-0.50890 ,-4.99332 
431 ,80.1321 ,1.39507 ,-0.52943 ,-5.19479 
432 ,80.3083 ,1.39688 ,-0.54312 ,-5.32911 
433 ,80.5163 ,1.39890 ,-0.55339 ,-5.42984 
434 ,80.7084 ,1.40081 ,-0.54997 ,-5.39626 
435 ,80.9004 ,1.40288 ,-0.56708 ,-5.56415 
436 ,81.0924 ,1.40466 ,-0.56365 ,-5.53058 
437 ,81.2843 ,1.40656 ,-0.57734 ,-5.66489 
438 ,81.4607 ,1.40841 ,-0.58077 ,-5.69847 
439 ,81.6527 ,1.41035 ,-0.59445 ,-5.83278 
440 ,81.8289 ,1.41208 ,-0.61841 ,-6.06783 
