Data stamp = , 12-04-2022 02:32:16 505

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0635 ,1.06453 ,1.47938 ,14.51567 
245 ,47.2397 ,1.06623 ,1.45885 ,14.31420 
246 ,47.4156 ,1.06805 ,1.46227 ,14.34778 
247 ,47.6078 ,1.06986 ,1.43831 ,14.11273 
248 ,47.8158 ,1.07197 ,1.44174 ,14.14631 
249 ,48.0077 ,1.07383 ,1.41436 ,13.87768 
250 ,48.2000 ,1.07578 ,1.39383 ,13.67621 
251 ,48.4076 ,1.07788 ,1.37671 ,13.50832 
252 ,48.6001 ,1.07976 ,1.36303 ,13.37401 
253 ,48.7923 ,1.08170 ,1.36645 ,13.40759 
254 ,48.9841 ,1.08361 ,1.33223 ,13.07180 
255 ,49.1764 ,1.08553 ,1.31854 ,12.93749 
256 ,49.3684 ,1.08748 ,1.32538 ,13.00465 
257 ,49.5443 ,1.08926 ,1.30143 ,12.76960 
258 ,49.7206 ,1.09104 ,1.28432 ,12.60171 
259 ,49.9129 ,1.09292 ,1.28432 ,12.60171 
260 ,50.1047 ,1.09483 ,1.26378 ,12.40024 
261 ,50.2968 ,1.09672 ,1.26720 ,12.43381 
262 ,50.4729 ,1.09856 ,1.25352 ,12.29950 
263 ,50.6649 ,1.10043 ,1.22614 ,12.03088 
264 ,50.8729 ,1.10255 ,1.22272 ,11.99730 
265 ,51.0649 ,1.10443 ,1.18507 ,11.62794 
266 ,51.2411 ,1.10621 ,1.17138 ,11.49362 
267 ,51.4495 ,1.10824 ,1.17481 ,11.52720 
268 ,51.6251 ,1.11019 ,1.14743 ,11.25857 
269 ,51.8013 ,1.11182 ,1.14401 ,11.22500 
270 ,51.9776 ,1.11365 ,1.14401 ,11.22500 
271 ,52.1696 ,1.11550 ,1.13374 ,11.12426 
272 ,52.3616 ,1.11738 ,1.10979 ,10.88921 
273 ,52.5375 ,1.11921 ,1.09267 ,10.72132 
274 ,52.7297 ,1.12118 ,1.07556 ,10.55343 
275 ,52.9221 ,1.12305 ,1.05161 ,10.31838 
276 ,53.1298 ,1.12509 ,1.05161 ,10.31838 
277 ,53.3222 ,1.12701 ,1.03792 ,10.18407 
278 ,53.5300 ,1.12896 ,1.02081 ,10.01618 
279 ,53.7219 ,1.13093 ,1.01054 ,9.91544 
280 ,53.9141 ,1.13289 ,1.00370 ,9.84829 
281 ,54.0903 ,1.13475 ,1.00028 ,9.81471 
282 ,54.2822 ,1.13665 ,0.97632 ,9.57966 
283 ,54.4585 ,1.13841 ,0.95921 ,9.41177 
284 ,54.6506 ,1.14029 ,0.94894 ,9.31103 
285 ,54.8265 ,1.14214 ,0.94552 ,9.27745 
286 ,55.0188 ,1.14392 ,0.91472 ,8.97525 
287 ,55.2107 ,1.14586 ,0.91130 ,8.94167 
288 ,55.3869 ,1.14768 ,0.90446 ,8.87451 
289 ,55.5789 ,1.14950 ,0.90103 ,8.84094 
290 ,55.7710 ,1.15153 ,0.88050 ,8.63947 
291 ,55.9631 ,1.15335 ,0.87023 ,8.53873 
292 ,56.1550 ,1.15527 ,0.85654 ,8.40442 
293 ,56.3472 ,1.15721 ,0.82917 ,8.13579 
294 ,56.5232 ,1.15906 ,0.82917 ,8.13579 
295 ,56.7155 ,1.16091 ,0.81890 ,8.03506 
296 ,56.9231 ,1.16298 ,0.78468 ,7.69927 
297 ,57.1153 ,1.16485 ,0.79495 ,7.80001 
298 ,57.2917 ,1.16672 ,0.79152 ,7.76643 
299 ,57.4838 ,1.16860 ,0.77441 ,7.59854 
300 ,57.6915 ,1.17067 ,0.74361 ,7.29633 
301 ,57.8679 ,1.17249 ,0.74019 ,7.26276 
302 ,58.0437 ,1.17421 ,0.71624 ,7.02771 
303 ,58.2680 ,1.17628 ,0.72650 ,7.12844 
304 ,58.4601 ,1.17839 ,0.70939 ,6.96055 
305 ,58.6358 ,1.18015 ,0.70597 ,6.92697 
306 ,58.8123 ,1.18193 ,0.69228 ,6.79266 
307 ,59.0199 ,1.18391 ,0.67175 ,6.59119 
308 ,59.2284 ,1.18590 ,0.65121 ,6.38972 
309 ,59.4207 ,1.18795 ,0.64095 ,6.28899 
310 ,59.6127 ,1.18988 ,0.64095 ,6.28899 
311 ,59.8047 ,1.19179 ,0.59988 ,5.88605 
312 ,59.9969 ,1.19368 ,0.62384 ,6.12109 
313 ,60.2210 ,1.19598 ,0.58277 ,5.71815 
314 ,60.4288 ,1.19808 ,0.57251 ,5.61742 
315 ,60.6212 ,1.19995 ,0.56566 ,5.55026 
316 ,60.8132 ,1.20186 ,0.55882 ,5.48311 
317 ,61.0053 ,1.20381 ,0.53144 ,5.21448 
318 ,61.1974 ,1.20572 ,0.53486 ,5.24806 
319 ,61.3734 ,1.20751 ,0.53486 ,5.24806 
320 ,61.5495 ,1.20926 ,0.49380 ,4.84512 
321 ,61.7412 ,1.21113 ,0.50064 ,4.91228 
322 ,61.9337 ,1.21309 ,0.48353 ,4.74438 
323 ,62.1416 ,1.21515 ,0.46300 ,4.54291 
324 ,62.3018 ,1.21693 ,0.47326 ,4.64365 
325 ,62.5099 ,1.21878 ,0.43220 ,4.24071 
326 ,62.7339 ,1.22105 ,0.43562 ,4.27429 
327 ,62.9101 ,1.22290 ,0.42877 ,4.20713 
328 ,63.1181 ,1.22494 ,0.41851 ,4.10640 
329 ,63.3103 ,1.22684 ,0.39797 ,3.90493 
330 ,63.5183 ,1.22892 ,0.39113 ,3.83777 
331 ,63.6942 ,1.23069 ,0.38086 ,3.73703 
332 ,63.8705 ,1.23251 ,0.36718 ,3.60272 
333 ,64.0785 ,1.23451 ,0.35691 ,3.50199 
334 ,64.2546 ,1.23630 ,0.35006 ,3.43483 
335 ,64.4788 ,1.23843 ,0.31926 ,3.13263 
336 ,64.6867 ,1.24061 ,0.31242 ,3.06547 
337 ,64.8629 ,1.24239 ,0.29531 ,2.89758 
338 ,65.0548 ,1.24437 ,0.29531 ,2.89758 
339 ,65.2629 ,1.24637 ,0.27478 ,2.69611 
340 ,65.4228 ,1.24812 ,0.27478 ,2.69611 
341 ,65.5992 ,1.24977 ,0.25082 ,2.46106 
342 ,65.7912 ,1.25163 ,0.25424 ,2.49464 
343 ,65.9992 ,1.25361 ,0.23371 ,2.29317 
344 ,66.1912 ,1.25558 ,0.20976 ,2.05812 
345 ,66.3674 ,1.25751 ,0.20976 ,2.05812 
346 ,66.5595 ,1.25933 ,0.20633 ,2.02454 
347 ,66.7676 ,1.26140 ,0.18580 ,1.82307 
348 ,66.9596 ,1.26328 ,0.18580 ,1.82307 
349 ,67.1678 ,1.26544 ,0.18238 ,1.78949 
350 ,67.3760 ,1.26742 ,0.15500 ,1.52087 
351 ,67.5675 ,1.26941 ,0.14816 ,1.45371 
352 ,67.7599 ,1.27132 ,0.13789 ,1.35298 
353 ,67.9519 ,1.27323 ,0.11736 ,1.15151 
354 ,68.1602 ,1.27535 ,0.10709 ,1.05077 
355 ,68.3522 ,1.27724 ,0.10709 ,1.05077 
356 ,68.5284 ,1.27906 ,0.08998 ,0.88288 
357 ,68.7204 ,1.28094 ,0.08998 ,0.88288 
358 ,68.9286 ,1.28307 ,0.05918 ,0.58067 
359 ,69.1204 ,1.28492 ,0.06945 ,0.68141 
360 ,69.3126 ,1.28689 ,0.05234 ,0.51352 
361 ,69.5208 ,1.28895 ,0.03522 ,0.34563 
362 ,69.6967 ,1.29078 ,0.03522 ,0.34563 
363 ,69.8728 ,1.29249 ,0.03522 ,0.34563 
364 ,70.0649 ,1.29432 ,0.00100 ,0.00984 
365 ,70.2730 ,1.29645 ,0.01127 ,0.11058 
366 ,70.4649 ,1.29836 ,-0.02295 ,-0.22520 
367 ,70.6411 ,1.30024 ,-0.00584 ,-0.05731 
368 ,70.8331 ,1.30205 ,-0.02980 ,-0.29236 
369 ,71.0410 ,1.30415 ,-0.04348 ,-0.42667 
370 ,71.2333 ,1.30603 ,-0.02980 ,-0.29236 
371 ,71.4414 ,1.30813 ,-0.05375 ,-0.52741 
372 ,71.6330 ,1.31014 ,-0.07086 ,-0.69530 
373 ,71.8090 ,1.31189 ,-0.07771 ,-0.76246 
374 ,72.0011 ,1.31370 ,-0.08455 ,-0.82961 
375 ,72.2095 ,1.31571 ,-0.09140 ,-0.89677 
376 ,72.3858 ,1.31757 ,-0.11193 ,-1.09824 
377 ,72.5778 ,1.31944 ,-0.10851 ,-1.06466 
378 ,72.7699 ,1.32138 ,-0.12219 ,-1.19898 
379 ,72.9460 ,1.32323 ,-0.13246 ,-1.29971 
380 ,73.1538 ,1.32524 ,-0.13588 ,-1.33329 
381 ,73.3302 ,1.32703 ,-0.16668 ,-1.63549 
382 ,73.5384 ,1.32904 ,-0.15984 ,-1.56834 
383 ,73.7304 ,1.33101 ,-0.17011 ,-1.66907 
384 ,73.9223 ,1.33308 ,-0.16668 ,-1.63549 
385 ,74.0981 ,1.33471 ,-0.18379 ,-1.80338 
386 ,74.2903 ,1.33658 ,-0.20433 ,-2.00485 
387 ,74.4822 ,1.33850 ,-0.21802 ,-2.13917 
388 ,74.6582 ,1.34038 ,-0.21802 ,-2.13917 
389 ,74.8343 ,1.34220 ,-0.22828 ,-2.23990 
390 ,75.0105 ,1.34388 ,-0.23513 ,-2.30706 
391 ,75.1870 ,1.34560 ,-0.24539 ,-2.40779 
392 ,75.3629 ,1.34736 ,-0.26250 ,-2.57569 
393 ,75.5552 ,1.34922 ,-0.25908 ,-2.54211 
394 ,75.7469 ,1.35114 ,-0.27961 ,-2.74358 
395 ,75.9394 ,1.35306 ,-0.27619 ,-2.71000 
396 ,76.1312 ,1.35496 ,-0.28988 ,-2.84431 
397 ,76.3554 ,1.35722 ,-0.28304 ,-2.77716 
398 ,76.5316 ,1.35905 ,-0.28988 ,-2.84431 
399 ,76.7555 ,1.36120 ,-0.30357 ,-2.97863 
400 ,76.9317 ,1.36305 ,-0.31726 ,-3.11294 
401 ,77.1396 ,1.36509 ,-0.33779 ,-3.31441 
402 ,77.3479 ,1.36711 ,-0.35148 ,-3.44872 
403 ,77.5398 ,1.36908 ,-0.34806 ,-3.41514 
404 ,77.7316 ,1.37096 ,-0.37201 ,-3.65019 
405 ,77.9081 ,1.37283 ,-0.37544 ,-3.68377 
406 ,78.1002 ,1.37466 ,-0.37544 ,-3.68377 
407 ,78.2923 ,1.37659 ,-0.38228 ,-3.75093 
408 ,78.5004 ,1.37873 ,-0.40966 ,-4.01955 
409 ,78.6925 ,1.38061 ,-0.40623 ,-3.98597 
410 ,78.8843 ,1.38249 ,-0.40966 ,-4.01955 
411 ,79.1087 ,1.38478 ,-0.44388 ,-4.35534 
412 ,79.3167 ,1.38686 ,-0.42335 ,-4.15387 
413 ,79.5088 ,1.38882 ,-0.44388 ,-4.35534 
414 ,79.7009 ,1.39070 ,-0.45072 ,-4.42249 
415 ,79.9089 ,1.39271 ,-0.47468 ,-4.65754 
416 ,80.1010 ,1.39466 ,-0.47126 ,-4.62396 
417 ,80.2927 ,1.39659 ,-0.48837 ,-4.79185 
418 ,80.4852 ,1.39847 ,-0.49521 ,-4.85901 
419 ,80.6931 ,1.40061 ,-0.50206 ,-4.92617 
420 ,80.8694 ,1.40242 ,-0.49863 ,-4.89259 
421 ,81.0615 ,1.40428 ,-0.51232 ,-5.02690 
422 ,81.3016 ,1.40657 ,-0.52943 ,-5.19479 
423 ,81.5255 ,1.40895 ,-0.53970 ,-5.29553 
424 ,81.7016 ,1.41075 ,-0.55681 ,-5.46342 
425 ,81.9096 ,1.41262 ,-0.55681 ,-5.46342 
426 ,82.1180 ,1.41488 ,-0.55339 ,-5.42984 
427 ,82.2938 ,1.41664 ,-0.56365 ,-5.53058 
428 ,82.4700 ,1.41844 ,-0.59103 ,-5.79920 
429 ,82.6460 ,1.42016 ,-0.58419 ,-5.73205 
430 ,82.8381 ,1.42202 ,-0.59788 ,-5.86636 
431 ,83.0461 ,1.42411 ,-0.61156 ,-6.00067 
432 ,83.2384 ,1.42600 ,-0.61156 ,-6.00067 
433 ,83.4304 ,1.42798 ,-0.62525 ,-6.13499 
434 ,83.6545 ,1.43023 ,-0.62183 ,-6.10141 
435 ,83.8630 ,1.43230 ,-0.64579 ,-6.33646 
436 ,84.0706 ,1.43437 ,-0.63894 ,-6.26930 
437 ,84.2627 ,1.43628 ,-0.66290 ,-6.50435 
438 ,84.4388 ,1.43814 ,-0.65263 ,-6.40361 
439 ,84.6307 ,1.43996 ,-0.66974 ,-6.57150 
