Data stamp = , 12-04-2022 04:06:13 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5498 ,1.04937 ,1.59573 ,15.65733 
245 ,45.7259 ,1.05125 ,1.56836 ,15.38871 
246 ,45.9180 ,1.05307 ,1.56151 ,15.32155 
247 ,46.1102 ,1.05502 ,1.54782 ,15.18724 
248 ,46.3021 ,1.05698 ,1.53071 ,15.01934 
249 ,46.4943 ,1.05880 ,1.53413 ,15.05292 
250 ,46.6701 ,1.06074 ,1.50676 ,14.78430 
251 ,46.8301 ,1.06233 ,1.50676 ,14.78430 
252 ,46.9902 ,1.06394 ,1.47253 ,14.44851 
253 ,47.1666 ,1.06560 ,1.47253 ,14.44851 
254 ,47.3588 ,1.06751 ,1.45885 ,14.31420 
255 ,47.5508 ,1.06939 ,1.45200 ,14.24704 
256 ,47.7268 ,1.07122 ,1.44174 ,14.14631 
257 ,47.9349 ,1.07315 ,1.41778 ,13.91126 
258 ,48.1269 ,1.07511 ,1.40067 ,13.74337 
259 ,48.3030 ,1.07690 ,1.38356 ,13.57548 
260 ,48.4789 ,1.07871 ,1.38698 ,13.60906 
261 ,48.6554 ,1.08050 ,1.38014 ,13.54190 
262 ,48.8630 ,1.08248 ,1.35276 ,13.27327 
263 ,49.0553 ,1.08435 ,1.34934 ,13.23969 
264 ,49.2315 ,1.08619 ,1.35276 ,13.27327 
265 ,49.4074 ,1.08799 ,1.30827 ,12.83675 
266 ,49.5995 ,1.08986 ,1.30485 ,12.80318 
267 ,49.7917 ,1.09178 ,1.29116 ,12.66886 
268 ,49.9839 ,1.09372 ,1.27405 ,12.50097 
269 ,50.1756 ,1.09563 ,1.28774 ,12.63528 
270 ,50.3680 ,1.09764 ,1.26378 ,12.40024 
271 ,50.5597 ,1.09946 ,1.24667 ,12.23235 
272 ,50.7362 ,1.10129 ,1.22272 ,11.99730 
273 ,50.9281 ,1.10318 ,1.22956 ,12.06445 
274 ,51.1043 ,1.10493 ,1.21245 ,11.89656 
275 ,51.2965 ,1.10681 ,1.19876 ,11.76225 
276 ,51.4725 ,1.10869 ,1.19192 ,11.69509 
277 ,51.6802 ,1.11056 ,1.17138 ,11.49362 
278 ,51.8566 ,1.11249 ,1.15427 ,11.32573 
279 ,52.0327 ,1.11424 ,1.17138 ,11.49362 
280 ,52.2409 ,1.11630 ,1.12005 ,10.98995 
281 ,52.4328 ,1.11821 ,1.13716 ,11.15784 
282 ,52.6087 ,1.12000 ,1.10294 ,10.82206 
283 ,52.8006 ,1.12187 ,1.08925 ,10.68774 
284 ,52.9610 ,1.12362 ,1.08925 ,10.68774 
285 ,53.1371 ,1.12525 ,1.07899 ,10.58701 
286 ,53.3290 ,1.12717 ,1.07214 ,10.51985 
287 ,53.5211 ,1.12915 ,1.04476 ,10.25123 
288 ,53.6975 ,1.13090 ,1.03792 ,10.18407 
289 ,53.8733 ,1.13261 ,1.03792 ,10.18407 
290 ,54.0495 ,1.13439 ,1.02423 ,10.04976 
291 ,54.2255 ,1.13614 ,1.01396 ,9.94902 
292 ,54.4014 ,1.13790 ,0.99343 ,9.74755 
293 ,54.5777 ,1.13971 ,0.98659 ,9.68039 
294 ,54.7698 ,1.14154 ,0.96605 ,9.47892 
295 ,54.9298 ,1.14331 ,0.96263 ,9.44535 
296 ,55.1058 ,1.14494 ,0.94894 ,9.31103 
297 ,55.2981 ,1.14686 ,0.93525 ,9.17672 
298 ,55.4735 ,1.14873 ,0.92499 ,9.07598 
299 ,55.6497 ,1.15038 ,0.91814 ,9.00883 
300 ,55.8258 ,1.15215 ,0.90446 ,8.87451 
301 ,56.0020 ,1.15387 ,0.88392 ,8.67305 
302 ,56.1783 ,1.15568 ,0.87366 ,8.57231 
303 ,56.3864 ,1.15768 ,0.85654 ,8.40442 
304 ,56.5946 ,1.15969 ,0.85654 ,8.40442 
305 ,56.7705 ,1.16160 ,0.84628 ,8.30368 
306 ,56.9466 ,1.16330 ,0.82575 ,8.10221 
307 ,57.1547 ,1.16537 ,0.80863 ,7.93432 
308 ,57.3469 ,1.16731 ,0.80863 ,7.93432 
309 ,57.5389 ,1.16928 ,0.77784 ,7.63212 
310 ,57.7309 ,1.17120 ,0.78468 ,7.69927 
311 ,57.9226 ,1.17303 ,0.75730 ,7.43065 
312 ,58.0988 ,1.17486 ,0.75046 ,7.36349 
313 ,58.3071 ,1.17677 ,0.75388 ,7.39707 
314 ,58.5152 ,1.17897 ,0.73335 ,7.19560 
315 ,58.7074 ,1.18094 ,0.72650 ,7.12844 
316 ,58.9153 ,1.18294 ,0.69228 ,6.79266 
317 ,59.1076 ,1.18492 ,0.67175 ,6.59119 
318 ,59.2996 ,1.18693 ,0.68544 ,6.72550 
319 ,59.4916 ,1.18874 ,0.66490 ,6.52403 
320 ,59.6677 ,1.19056 ,0.66148 ,6.49046 
321 ,59.8435 ,1.19228 ,0.63753 ,6.25541 
322 ,60.0199 ,1.19406 ,0.63410 ,6.22183 
323 ,60.2119 ,1.19604 ,0.63068 ,6.18825 
324 ,60.4040 ,1.19788 ,0.58619 ,5.75173 
325 ,60.6121 ,1.19992 ,0.60330 ,5.91962 
326 ,60.7881 ,1.20175 ,0.59304 ,5.81889 
327 ,60.9478 ,1.20347 ,0.56908 ,5.58384 
328 ,61.1078 ,1.20505 ,0.55882 ,5.48311 
329 ,61.2678 ,1.20668 ,0.54513 ,5.34879 
330 ,61.4444 ,1.20834 ,0.53828 ,5.28164 
331 ,61.6525 ,1.21033 ,0.53486 ,5.24806 
332 ,61.8286 ,1.21216 ,0.51775 ,5.08017 
333 ,62.0367 ,1.21407 ,0.49380 ,4.84512 
334 ,62.2608 ,1.21630 ,0.49037 ,4.81154 
335 ,62.4368 ,1.21820 ,0.46642 ,4.57649 
336 ,62.6131 ,1.21999 ,0.49037 ,4.81154 
337 ,62.8211 ,1.22194 ,0.44588 ,4.37502 
338 ,63.0131 ,1.22392 ,0.44588 ,4.37502 
339 ,63.1893 ,1.22576 ,0.44246 ,4.34144 
340 ,63.3653 ,1.22751 ,0.42193 ,4.13997 
341 ,63.5733 ,1.22954 ,0.41509 ,4.07282 
342 ,63.7654 ,1.23149 ,0.38429 ,3.77061 
343 ,63.9415 ,1.23324 ,0.37744 ,3.70346 
344 ,64.1176 ,1.23505 ,0.38429 ,3.77061 
345 ,64.2940 ,1.23679 ,0.36718 ,3.60272 
346 ,64.5014 ,1.23879 ,0.34322 ,3.36767 
347 ,64.6779 ,1.24064 ,0.33980 ,3.33410 
348 ,64.8701 ,1.24246 ,0.32611 ,3.19978 
349 ,65.0620 ,1.24442 ,0.31242 ,3.06547 
350 ,65.2380 ,1.24627 ,0.30900 ,3.03189 
351 ,65.4141 ,1.24799 ,0.29873 ,2.93116 
352 ,65.6060 ,1.24990 ,0.28847 ,2.83042 
353 ,65.7983 ,1.25187 ,0.26109 ,2.56179 
354 ,65.9901 ,1.25376 ,0.27135 ,2.66253 
355 ,66.1663 ,1.25547 ,0.25767 ,2.52822 
356 ,66.3424 ,1.25723 ,0.22687 ,2.22601 
357 ,66.5185 ,1.25910 ,0.22344 ,2.19243 
358 ,66.7106 ,1.26093 ,0.22002 ,2.15885 
359 ,66.9025 ,1.26281 ,0.22002 ,2.15885 
360 ,67.0789 ,1.26465 ,0.19949 ,1.95738 
361 ,67.2706 ,1.26647 ,0.20291 ,1.99096 
362 ,67.4625 ,1.26845 ,0.17211 ,1.68876 
363 ,67.6390 ,1.27022 ,0.16185 ,1.58802 
364 ,67.8148 ,1.27201 ,0.15500 ,1.52087 
365 ,67.9913 ,1.27374 ,0.16185 ,1.58802 
366 ,68.1833 ,1.27564 ,0.12078 ,1.18508 
367 ,68.3754 ,1.27759 ,0.14816 ,1.45371 
368 ,68.5832 ,1.27959 ,0.11051 ,1.08435 
369 ,68.7915 ,1.28161 ,0.11051 ,1.08435 
370 ,68.9676 ,1.28351 ,0.09682 ,0.95004 
371 ,69.1597 ,1.28543 ,0.07287 ,0.71499 
372 ,69.3357 ,1.28720 ,0.07287 ,0.71499 
373 ,69.5277 ,1.28900 ,0.05576 ,0.54710 
374 ,69.7038 ,1.29084 ,0.04891 ,0.47994 
375 ,69.8799 ,1.29260 ,0.03865 ,0.37920 
376 ,70.0559 ,1.29441 ,0.02838 ,0.27847 
377 ,70.2320 ,1.29616 ,0.03522 ,0.34563 
378 ,70.4241 ,1.29803 ,0.00443 ,0.04342 
379 ,70.6321 ,1.30004 ,0.02154 ,0.21131 
380 ,70.8244 ,1.30202 ,-0.01953 ,-0.19163 
381 ,71.0003 ,1.30393 ,0.00100 ,0.00984 
382 ,71.1927 ,1.30571 ,-0.00584 ,-0.05731 
383 ,71.3685 ,1.30753 ,-0.02637 ,-0.25878 
384 ,71.5766 ,1.30945 ,-0.05375 ,-0.52741 
385 ,71.7527 ,1.31133 ,-0.05375 ,-0.52741 
386 ,71.9768 ,1.31345 ,-0.06744 ,-0.66172 
387 ,72.1527 ,1.31533 ,-0.06060 ,-0.59457 
388 ,72.3289 ,1.31714 ,-0.07086 ,-0.69530 
389 ,72.5210 ,1.31894 ,-0.09824 ,-0.96393 
390 ,72.7131 ,1.32085 ,-0.09140 ,-0.89677 
391 ,72.8891 ,1.32272 ,-0.12219 ,-1.19898 
392 ,73.0652 ,1.32444 ,-0.12562 ,-1.23255 
393 ,73.2733 ,1.32654 ,-0.12562 ,-1.23255 
394 ,73.4493 ,1.32833 ,-0.12904 ,-1.26613 
395 ,73.6254 ,1.33009 ,-0.14957 ,-1.46760 
396 ,73.8335 ,1.33216 ,-0.15984 ,-1.56834 
397 ,74.0096 ,1.33390 ,-0.15984 ,-1.56834 
398 ,74.2017 ,1.33581 ,-0.18037 ,-1.76981 
399 ,74.3940 ,1.33776 ,-0.18037 ,-1.76981 
400 ,74.6018 ,1.33977 ,-0.20090 ,-1.97128 
401 ,74.7780 ,1.34164 ,-0.20775 ,-2.03843 
402 ,74.9700 ,1.34347 ,-0.21802 ,-2.13917 
403 ,75.1780 ,1.34546 ,-0.23170 ,-2.27348 
404 ,75.3541 ,1.34732 ,-0.22144 ,-2.17275 
405 ,75.5462 ,1.34917 ,-0.23513 ,-2.30706 
406 ,75.7543 ,1.35134 ,-0.24539 ,-2.40779 
407 ,75.9463 ,1.35322 ,-0.27961 ,-2.74358 
408 ,76.1223 ,1.35505 ,-0.27619 ,-2.71000 
409 ,76.2824 ,1.35674 ,-0.29673 ,-2.91147 
410 ,76.4746 ,1.35853 ,-0.28988 ,-2.84431 
411 ,76.6666 ,1.36040 ,-0.28988 ,-2.84431 
412 ,76.8587 ,1.36233 ,-0.30357 ,-2.97863 
413 ,77.0509 ,1.36433 ,-0.30699 ,-3.01220 
414 ,77.2266 ,1.36609 ,-0.32752 ,-3.21367 
415 ,77.4189 ,1.36790 ,-0.32752 ,-3.21367 
416 ,77.6109 ,1.36991 ,-0.34806 ,-3.41514 
417 ,77.7871 ,1.37169 ,-0.35832 ,-3.51588 
418 ,77.9627 ,1.37343 ,-0.37201 ,-3.65019 
419 ,78.1392 ,1.37516 ,-0.36517 ,-3.58303 
420 ,78.3309 ,1.37717 ,-0.39939 ,-3.91882 
421 ,78.5073 ,1.37888 ,-0.39255 ,-3.85166 
422 ,78.6994 ,1.38073 ,-0.38912 ,-3.81808 
423 ,78.8594 ,1.38252 ,-0.40623 ,-3.98597 
424 ,79.0196 ,1.38411 ,-0.41308 ,-4.05313 
425 ,79.1956 ,1.38574 ,-0.42335 ,-4.15387 
426 ,79.3877 ,1.38771 ,-0.43361 ,-4.25460 
427 ,79.5798 ,1.38953 ,-0.44046 ,-4.32176 
428 ,79.7880 ,1.39159 ,-0.46441 ,-4.55681 
429 ,79.9639 ,1.39347 ,-0.44730 ,-4.38891 
430 ,80.1401 ,1.39516 ,-0.47810 ,-4.69112 
431 ,80.3320 ,1.39715 ,-0.48494 ,-4.75828 
432 ,80.5238 ,1.39901 ,-0.49521 ,-4.85901 
433 ,80.7002 ,1.40081 ,-0.49179 ,-4.82543 
434 ,80.9084 ,1.40284 ,-0.50548 ,-4.95975 
435 ,81.1006 ,1.40473 ,-0.50206 ,-4.92617 
436 ,81.2924 ,1.40670 ,-0.49863 ,-4.89259 
437 ,81.4685 ,1.40848 ,-0.53285 ,-5.22837 
438 ,81.6285 ,1.41019 ,-0.54312 ,-5.32911 
439 ,81.8043 ,1.41188 ,-0.55681 ,-5.46342 
440 ,81.9969 ,1.41368 ,-0.53970 ,-5.29553 
