Data stamp = , 12-04-2022 03:25:54 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1410 ,1.04534 ,1.62995 ,15.99311 
245 ,45.3491 ,1.04739 ,1.60600 ,15.75807 
246 ,45.5572 ,1.04940 ,1.60942 ,15.79164 
247 ,45.7493 ,1.05145 ,1.57520 ,15.45586 
248 ,45.9413 ,1.05336 ,1.57862 ,15.48944 
249 ,46.1333 ,1.05520 ,1.55809 ,15.28797 
250 ,46.3254 ,1.05711 ,1.53413 ,15.05292 
251 ,46.5011 ,1.05893 ,1.53071 ,15.01934 
252 ,46.6776 ,1.06071 ,1.53756 ,15.08650 
253 ,46.8696 ,1.06265 ,1.48622 ,14.58283 
254 ,47.0458 ,1.06437 ,1.49649 ,14.68356 
255 ,47.2538 ,1.06646 ,1.46911 ,14.41493 
256 ,47.4620 ,1.06855 ,1.47596 ,14.48209 
257 ,47.6701 ,1.07060 ,1.43831 ,14.11273 
258 ,47.8781 ,1.07264 ,1.44174 ,14.14631 
259 ,48.0703 ,1.07461 ,1.40409 ,13.77695 
260 ,48.2463 ,1.07642 ,1.39725 ,13.70979 
261 ,48.4384 ,1.07826 ,1.39725 ,13.70979 
262 ,48.6141 ,1.08008 ,1.38014 ,13.54190 
263 ,48.8062 ,1.08191 ,1.36645 ,13.40759 
264 ,48.9982 ,1.08390 ,1.36303 ,13.37401 
265 ,49.1746 ,1.08565 ,1.34591 ,13.20612 
266 ,49.3827 ,1.08764 ,1.32880 ,13.03822 
267 ,49.5747 ,1.08961 ,1.32196 ,12.97107 
268 ,49.7508 ,1.09142 ,1.30143 ,12.76960 
269 ,49.9268 ,1.09320 ,1.28774 ,12.63528 
270 ,50.1028 ,1.09496 ,1.29116 ,12.66886 
271 ,50.2946 ,1.09680 ,1.26378 ,12.40024 
272 ,50.4869 ,1.09871 ,1.25694 ,12.33308 
273 ,50.6791 ,1.10073 ,1.24325 ,12.19877 
274 ,50.8551 ,1.10244 ,1.24667 ,12.23235 
275 ,51.0793 ,1.10451 ,1.21587 ,11.93014 
276 ,51.2553 ,1.10649 ,1.21587 ,11.93014 
277 ,51.4312 ,1.10821 ,1.18507 ,11.62794 
278 ,51.6235 ,1.11018 ,1.17138 ,11.49362 
279 ,51.7993 ,1.11195 ,1.17481 ,11.52720 
280 ,51.9757 ,1.11365 ,1.16796 ,11.46004 
281 ,52.1679 ,1.11563 ,1.13032 ,11.09068 
282 ,52.3439 ,1.11735 ,1.12347 ,11.02353 
283 ,52.5199 ,1.11913 ,1.12005 ,10.98995 
284 ,52.6960 ,1.12089 ,1.11663 ,10.95637 
285 ,52.8878 ,1.12281 ,1.08241 ,10.62059 
286 ,53.0802 ,1.12466 ,1.09952 ,10.78848 
287 ,53.2725 ,1.12662 ,1.06187 ,10.41912 
288 ,53.4483 ,1.12841 ,1.05503 ,10.35196 
289 ,53.6564 ,1.13041 ,1.05161 ,10.31838 
290 ,53.8323 ,1.13223 ,1.03792 ,10.18407 
291 ,54.0086 ,1.13396 ,1.00712 ,9.88186 
292 ,54.2165 ,1.13602 ,1.00712 ,9.88186 
293 ,54.3926 ,1.13783 ,1.01054 ,9.91544 
294 ,54.5687 ,1.13960 ,0.96948 ,9.51250 
295 ,54.7448 ,1.14138 ,0.96948 ,9.51250 
296 ,54.9365 ,1.14313 ,0.96263 ,9.44535 
297 ,55.1130 ,1.14500 ,0.94552 ,9.27745 
298 ,55.3050 ,1.14702 ,0.91814 ,9.00883 
299 ,55.4812 ,1.14874 ,0.91472 ,8.97525 
300 ,55.6729 ,1.15061 ,0.90446 ,8.87451 
301 ,55.8494 ,1.15242 ,0.88734 ,8.70662 
302 ,56.0413 ,1.15431 ,0.87708 ,8.60589 
303 ,56.2334 ,1.15615 ,0.87023 ,8.53873 
304 ,56.4255 ,1.15813 ,0.84970 ,8.33726 
305 ,56.6176 ,1.16005 ,0.84970 ,8.33726 
306 ,56.8096 ,1.16202 ,0.83259 ,8.16937 
307 ,57.0018 ,1.16390 ,0.82575 ,8.10221 
308 ,57.1615 ,1.16567 ,0.81206 ,7.96790 
309 ,57.3379 ,1.16731 ,0.80521 ,7.90074 
310 ,57.5300 ,1.16906 ,0.80179 ,7.86717 
311 ,57.7381 ,1.17122 ,0.78126 ,7.66570 
312 ,57.9300 ,1.17319 ,0.75046 ,7.36349 
313 ,58.1221 ,1.17511 ,0.75388 ,7.39707 
314 ,58.3142 ,1.17703 ,0.74019 ,7.26276 
315 ,58.5064 ,1.17896 ,0.71281 ,6.99413 
316 ,58.6985 ,1.18080 ,0.72650 ,7.12844 
317 ,58.8906 ,1.18275 ,0.67859 ,6.65835 
318 ,59.0986 ,1.18483 ,0.68886 ,6.75908 
319 ,59.2903 ,1.18679 ,0.66833 ,6.55761 
320 ,59.4669 ,1.18856 ,0.64437 ,6.32256 
321 ,59.6585 ,1.19044 ,0.65121 ,6.38972 
322 ,59.8184 ,1.19219 ,0.64437 ,6.32256 
323 ,59.9945 ,1.19384 ,0.62726 ,6.15467 
324 ,60.1871 ,1.19563 ,0.60330 ,5.91962 
325 ,60.3788 ,1.19766 ,0.60330 ,5.91962 
326 ,60.5550 ,1.19947 ,0.59304 ,5.81889 
327 ,60.7313 ,1.20124 ,0.56908 ,5.58384 
328 ,60.9074 ,1.20295 ,0.56224 ,5.51668 
329 ,61.0831 ,1.20471 ,0.55197 ,5.41595 
330 ,61.2595 ,1.20649 ,0.54171 ,5.31522 
331 ,61.4354 ,1.20821 ,0.54855 ,5.38237 
332 ,61.6118 ,1.20998 ,0.52459 ,5.14732 
333 ,61.8196 ,1.21202 ,0.51433 ,5.04659 
334 ,61.9960 ,1.21381 ,0.49380 ,4.84512 
335 ,62.1880 ,1.21579 ,0.47668 ,4.67723 
336 ,62.3961 ,1.21772 ,0.48353 ,4.74438 
337 ,62.5880 ,1.21970 ,0.45615 ,4.47576 
338 ,62.7643 ,1.22155 ,0.43220 ,4.24071 
339 ,62.9563 ,1.22349 ,0.43904 ,4.30787 
340 ,63.1484 ,1.22532 ,0.41166 ,4.03924 
341 ,63.3564 ,1.22729 ,0.41851 ,4.10640 
342 ,63.5325 ,1.22922 ,0.40824 ,4.00566 
343 ,63.7246 ,1.23110 ,0.37402 ,3.66988 
344 ,63.9167 ,1.23296 ,0.38429 ,3.77061 
345 ,64.0927 ,1.23477 ,0.37402 ,3.66988 
346 ,64.2847 ,1.23663 ,0.34664 ,3.40125 
347 ,64.4769 ,1.23866 ,0.34322 ,3.36767 
348 ,64.6527 ,1.24038 ,0.32611 ,3.19978 
349 ,64.8450 ,1.24232 ,0.31242 ,3.06547 
350 ,65.0527 ,1.24434 ,0.29873 ,2.93116 
351 ,65.2287 ,1.24622 ,0.28162 ,2.76326 
352 ,65.4049 ,1.24790 ,0.28504 ,2.79684 
353 ,65.5810 ,1.24966 ,0.26109 ,2.56179 
354 ,65.7730 ,1.25157 ,0.25767 ,2.52822 
355 ,65.9495 ,1.25338 ,0.25082 ,2.46106 
356 ,66.1576 ,1.25542 ,0.23713 ,2.32675 
357 ,66.3336 ,1.25717 ,0.22687 ,2.22601 
358 ,66.5255 ,1.25905 ,0.20633 ,2.02454 
359 ,66.7178 ,1.26092 ,0.20976 ,2.05812 
360 ,66.8937 ,1.26283 ,0.20633 ,2.02454 
361 ,67.0859 ,1.26472 ,0.18580 ,1.82307 
362 ,67.2619 ,1.26644 ,0.16869 ,1.65518 
363 ,67.4381 ,1.26825 ,0.16185 ,1.58802 
364 ,67.6458 ,1.27027 ,0.14816 ,1.45371 
365 ,67.8220 ,1.27208 ,0.13789 ,1.35298 
366 ,68.0143 ,1.27395 ,0.14816 ,1.45371 
367 ,68.2224 ,1.27605 ,0.11393 ,1.11793 
368 ,68.4304 ,1.27809 ,0.10025 ,0.98361 
369 ,68.6224 ,1.28010 ,0.07971 ,0.78214 
370 ,68.8145 ,1.28189 ,0.09340 ,0.91646 
371 ,68.9908 ,1.28379 ,0.07287 ,0.71499 
372 ,69.1987 ,1.28575 ,0.06602 ,0.64783 
373 ,69.3909 ,1.28771 ,0.06260 ,0.61425 
374 ,69.5830 ,1.28970 ,0.03522 ,0.34563 
375 ,69.7750 ,1.29154 ,0.04207 ,0.41278 
376 ,69.9672 ,1.29345 ,0.03865 ,0.37920 
377 ,70.1432 ,1.29533 ,0.01127 ,0.11058 
378 ,70.3351 ,1.29714 ,0.01811 ,0.17773 
379 ,70.5110 ,1.29893 ,0.01127 ,0.11058 
380 ,70.6870 ,1.30071 ,-0.00242 ,-0.02373 
381 ,70.8634 ,1.30250 ,-0.02637 ,-0.25878 
382 ,71.0396 ,1.30421 ,-0.04348 ,-0.42667 
383 ,71.2317 ,1.30613 ,-0.04348 ,-0.42667 
384 ,71.4235 ,1.30810 ,-0.06402 ,-0.62814 
385 ,71.5998 ,1.30985 ,-0.07086 ,-0.69530 
386 ,71.7759 ,1.31160 ,-0.06402 ,-0.62814 
387 ,71.9680 ,1.31345 ,-0.06402 ,-0.62814 
388 ,72.1437 ,1.31527 ,-0.09140 ,-0.89677 
389 ,72.3361 ,1.31711 ,-0.09482 ,-0.93035 
390 ,72.5601 ,1.31934 ,-0.11877 ,-1.16540 
391 ,72.7362 ,1.32119 ,-0.11193 ,-1.09824 
392 ,72.9282 ,1.32313 ,-0.12904 ,-1.26613 
393 ,73.1043 ,1.32485 ,-0.14615 ,-1.43402 
394 ,73.3124 ,1.32690 ,-0.14273 ,-1.40045 
395 ,73.5044 ,1.32884 ,-0.16668 ,-1.63549 
396 ,73.7123 ,1.33097 ,-0.16668 ,-1.63549 
397 ,73.9045 ,1.33291 ,-0.19748 ,-1.93770 
398 ,74.0807 ,1.33463 ,-0.19748 ,-1.93770 
399 ,74.2566 ,1.33637 ,-0.19064 ,-1.87054 
400 ,74.4486 ,1.33827 ,-0.20775 ,-2.03843 
401 ,74.6570 ,1.34024 ,-0.22486 ,-2.20632 
402 ,74.8489 ,1.34234 ,-0.21459 ,-2.10559 
403 ,75.0250 ,1.34406 ,-0.23855 ,-2.34064 
404 ,75.2170 ,1.34595 ,-0.23513 ,-2.30706 
405 ,75.3932 ,1.34783 ,-0.23170 ,-2.27348 
406 ,75.5694 ,1.34952 ,-0.24881 ,-2.44137 
407 ,75.7775 ,1.35150 ,-0.26593 ,-2.60926 
408 ,75.9851 ,1.35363 ,-0.28646 ,-2.81073 
409 ,76.1776 ,1.35554 ,-0.29330 ,-2.87789 
410 ,76.3853 ,1.35763 ,-0.31041 ,-3.04578 
411 ,76.5618 ,1.35945 ,-0.30357 ,-2.97863 
412 ,76.7377 ,1.36121 ,-0.33437 ,-3.28083 
413 ,76.9135 ,1.36292 ,-0.31726 ,-3.11294 
414 ,77.0899 ,1.36470 ,-0.32068 ,-3.14652 
415 ,77.2660 ,1.36650 ,-0.33437 ,-3.28083 
416 ,77.4260 ,1.36819 ,-0.35490 ,-3.48230 
417 ,77.6180 ,1.36996 ,-0.35148 ,-3.44872 
418 ,77.8101 ,1.37194 ,-0.36175 ,-3.54946 
419 ,77.9863 ,1.37367 ,-0.37544 ,-3.68377 
420 ,78.1943 ,1.37569 ,-0.37886 ,-3.71735 
421 ,78.3706 ,1.37749 ,-0.38228 ,-3.75093 
422 ,78.5461 ,1.37930 ,-0.39939 ,-3.91882 
423 ,78.7226 ,1.38102 ,-0.41308 ,-4.05313 
424 ,78.9306 ,1.38305 ,-0.41650 ,-4.08671 
425 ,79.1067 ,1.38485 ,-0.43019 ,-4.22102 
426 ,79.2828 ,1.38660 ,-0.45414 ,-4.45607 
427 ,79.4748 ,1.38854 ,-0.43703 ,-4.28818 
428 ,79.6505 ,1.39035 ,-0.45072 ,-4.42249 
429 ,79.8271 ,1.39207 ,-0.45757 ,-4.48965 
430 ,80.0192 ,1.39393 ,-0.47810 ,-4.69112 
431 ,80.2111 ,1.39592 ,-0.47810 ,-4.69112 
432 ,80.3868 ,1.39766 ,-0.46783 ,-4.59038 
433 ,80.5634 ,1.39947 ,-0.49863 ,-4.89259 
434 ,80.7712 ,1.40150 ,-0.50206 ,-4.92617 
435 ,80.9635 ,1.40338 ,-0.52259 ,-5.12764 
436 ,81.1554 ,1.40532 ,-0.51917 ,-5.09406 
437 ,81.3474 ,1.40720 ,-0.52259 ,-5.12764 
438 ,81.5395 ,1.40917 ,-0.54997 ,-5.39626 
439 ,81.7478 ,1.41125 ,-0.55339 ,-5.42984 
440 ,81.9395 ,1.41322 ,-0.57050 ,-5.59773 
