Data stamp = , 12-04-2022 23:13:22 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2989 ,0.99684 ,1.91057 ,18.74654 
245 ,45.4586 ,0.99860 ,1.89346 ,18.57864 
246 ,45.6351 ,1.00029 ,1.88662 ,18.51149 
247 ,45.8111 ,1.00201 ,1.85582 ,18.20928 
248 ,45.9872 ,1.00376 ,1.84213 ,18.07497 
249 ,46.1630 ,1.00548 ,1.84213 ,18.07497 
250 ,46.3712 ,1.00751 ,1.81817 ,17.83992 
251 ,46.5470 ,1.00937 ,1.80449 ,17.70561 
252 ,46.7235 ,1.01114 ,1.79422 ,17.60487 
253 ,46.8994 ,1.01293 ,1.79080 ,17.57129 
254 ,47.1078 ,1.01498 ,1.76342 ,17.30267 
255 ,47.2998 ,1.01685 ,1.76342 ,17.30267 
256 ,47.4758 ,1.01870 ,1.75315 ,17.20193 
257 ,47.6516 ,1.02041 ,1.72578 ,16.93331 
258 ,47.8278 ,1.02220 ,1.70524 ,16.73184 
259 ,48.0359 ,1.02408 ,1.69498 ,16.63110 
260 ,48.2121 ,1.02606 ,1.69155 ,16.59752 
261 ,48.4042 ,1.02796 ,1.68129 ,16.49679 
262 ,48.5801 ,1.02973 ,1.66760 ,16.36248 
263 ,48.7563 ,1.03150 ,1.66418 ,16.32890 
264 ,48.9324 ,1.03322 ,1.63680 ,16.06027 
265 ,49.1245 ,1.03511 ,1.64022 ,16.09385 
266 ,49.3322 ,1.03720 ,1.60258 ,15.72449 
267 ,49.5088 ,1.03900 ,1.59231 ,15.62375 
268 ,49.6847 ,1.04080 ,1.58204 ,15.52302 
269 ,49.8926 ,1.04268 ,1.56151 ,15.32155 
270 ,50.0849 ,1.04462 ,1.55467 ,15.25439 
271 ,50.2770 ,1.04669 ,1.55124 ,15.22081 
272 ,50.4689 ,1.04859 ,1.52729 ,14.98577 
273 ,50.6449 ,1.05034 ,1.51702 ,14.88503 
274 ,50.8368 ,1.05221 ,1.50676 ,14.78430 
275 ,51.0292 ,1.05410 ,1.50333 ,14.75072 
276 ,51.2214 ,1.05615 ,1.48622 ,14.58283 
277 ,51.4133 ,1.05795 ,1.46911 ,14.41493 
278 ,51.5894 ,1.05975 ,1.45200 ,14.24704 
279 ,51.7656 ,1.06155 ,1.44516 ,14.17989 
280 ,51.9413 ,1.06330 ,1.43831 ,14.11273 
281 ,52.1335 ,1.06514 ,1.41094 ,13.84410 
282 ,52.3414 ,1.06727 ,1.41436 ,13.87768 
283 ,52.5178 ,1.06906 ,1.40067 ,13.74337 
284 ,52.6937 ,1.07079 ,1.38356 ,13.57548 
285 ,52.8699 ,1.07264 ,1.36987 ,13.44116 
286 ,53.0459 ,1.07432 ,1.35618 ,13.30685 
287 ,53.2381 ,1.07624 ,1.35276 ,13.27327 
288 ,53.4143 ,1.07805 ,1.34934 ,13.23969 
289 ,53.5903 ,1.07977 ,1.31169 ,12.87033 
290 ,53.7663 ,1.08154 ,1.30143 ,12.76960 
291 ,53.9424 ,1.08330 ,1.31169 ,12.87033 
292 ,54.1185 ,1.08508 ,1.29116 ,12.66886 
293 ,54.2785 ,1.08678 ,1.28089 ,12.56813 
294 ,54.4707 ,1.08855 ,1.25694 ,12.33308 
295 ,54.6625 ,1.09041 ,1.26036 ,12.36666 
296 ,54.8387 ,1.09223 ,1.25694 ,12.33308 
297 ,55.0148 ,1.09398 ,1.22956 ,12.06445 
298 ,55.1908 ,1.09575 ,1.20561 ,11.82941 
299 ,55.3670 ,1.09755 ,1.19534 ,11.72867 
300 ,55.5591 ,1.09946 ,1.19192 ,11.69509 
301 ,55.7511 ,1.10134 ,1.16454 ,11.42647 
302 ,55.9593 ,1.10340 ,1.16454 ,11.42647 
303 ,56.1511 ,1.10535 ,1.13374 ,11.12426 
304 ,56.3274 ,1.10713 ,1.14401 ,11.22500 
305 ,56.5353 ,1.10917 ,1.12347 ,11.02353 
306 ,56.7116 ,1.11101 ,1.11321 ,10.92279 
307 ,56.9036 ,1.11286 ,1.10294 ,10.82206 
308 ,57.0797 ,1.11465 ,1.09267 ,10.72132 
309 ,57.2555 ,1.11643 ,1.08241 ,10.62059 
310 ,57.4318 ,1.11825 ,1.05845 ,10.38554 
311 ,57.6081 ,1.11993 ,1.04476 ,10.25123 
312 ,57.8159 ,1.12195 ,1.03450 ,10.15049 
313 ,57.9920 ,1.12373 ,1.02423 ,10.04976 
314 ,58.1712 ,1.12555 ,1.01396 ,9.94902 
315 ,58.3599 ,1.12754 ,1.01396 ,9.94902 
316 ,58.5364 ,1.12926 ,1.00370 ,9.84829 
317 ,58.7284 ,1.13119 ,0.99343 ,9.74755 
318 ,58.9364 ,1.13306 ,0.95237 ,9.34461 
319 ,59.1125 ,1.13497 ,0.94552 ,9.27745 
320 ,59.2887 ,1.13673 ,0.94552 ,9.27745 
321 ,59.4807 ,1.13863 ,0.93525 ,9.17672 
322 ,59.6564 ,1.14042 ,0.93183 ,9.14314 
323 ,59.8489 ,1.14223 ,0.90446 ,8.87451 
324 ,60.0569 ,1.14436 ,0.89761 ,8.80736 
325 ,60.2491 ,1.14632 ,0.87366 ,8.57231 
326 ,60.4411 ,1.14820 ,0.87708 ,8.60589 
327 ,60.6331 ,1.15011 ,0.84286 ,8.27011 
328 ,60.8412 ,1.15220 ,0.84970 ,8.33726 
329 ,61.0494 ,1.15418 ,0.82917 ,8.13579 
330 ,61.2253 ,1.15609 ,0.81548 ,8.00148 
331 ,61.4015 ,1.15788 ,0.80863 ,7.93432 
332 ,61.5930 ,1.15975 ,0.79495 ,7.80001 
333 ,61.7697 ,1.16154 ,0.76757 ,7.53138 
334 ,61.9615 ,1.16349 ,0.77099 ,7.56496 
335 ,62.1538 ,1.16536 ,0.75388 ,7.39707 
336 ,62.3297 ,1.16715 ,0.73677 ,7.22918 
337 ,62.5061 ,1.16896 ,0.72650 ,7.12844 
338 ,62.6979 ,1.17084 ,0.72650 ,7.12844 
339 ,62.8740 ,1.17257 ,0.70939 ,6.96055 
340 ,63.0502 ,1.17437 ,0.69913 ,6.85982 
341 ,63.2421 ,1.17625 ,0.69913 ,6.85982 
342 ,63.4183 ,1.17804 ,0.68886 ,6.75908 
343 ,63.5945 ,1.17975 ,0.66490 ,6.52403 
344 ,63.7864 ,1.18170 ,0.65121 ,6.38972 
345 ,63.9785 ,1.18359 ,0.64095 ,6.28899 
346 ,64.1547 ,1.18539 ,0.63753 ,6.25541 
347 ,64.3626 ,1.18740 ,0.62726 ,6.15467 
348 ,64.5388 ,1.18926 ,0.61357 ,6.02036 
349 ,64.7304 ,1.19117 ,0.59304 ,5.81889 
350 ,64.9071 ,1.19292 ,0.57593 ,5.65100 
351 ,65.1151 ,1.19492 ,0.56224 ,5.51668 
352 ,65.3072 ,1.19687 ,0.56224 ,5.51668 
353 ,65.5153 ,1.19890 ,0.53828 ,5.28164 
354 ,65.6912 ,1.20073 ,0.52459 ,5.14732 
355 ,65.8673 ,1.20250 ,0.51433 ,5.04659 
356 ,66.0594 ,1.20441 ,0.52117 ,5.11375 
357 ,66.2514 ,1.20632 ,0.48695 ,4.77796 
358 ,66.4275 ,1.20811 ,0.48695 ,4.77796 
359 ,66.6037 ,1.20987 ,0.48011 ,4.71081 
360 ,66.7957 ,1.21183 ,0.46300 ,4.54291 
361 ,66.9877 ,1.21371 ,0.46300 ,4.54291 
362 ,67.1799 ,1.21557 ,0.44246 ,4.34144 
363 ,67.3880 ,1.21763 ,0.42535 ,4.17355 
364 ,67.5961 ,1.21968 ,0.42193 ,4.13997 
365 ,67.7881 ,1.22167 ,0.41166 ,4.03924 
366 ,67.9639 ,1.22347 ,0.39455 ,3.87135 
367 ,68.1403 ,1.22525 ,0.39455 ,3.87135 
368 ,68.3323 ,1.22715 ,0.36375 ,3.56914 
369 ,68.5086 ,1.22892 ,0.34664 ,3.40125 
370 ,68.7003 ,1.23079 ,0.35006 ,3.43483 
371 ,68.8765 ,1.23261 ,0.33980 ,3.33410 
372 ,69.0362 ,1.23432 ,0.32953 ,3.23336 
373 ,69.2127 ,1.23592 ,0.31242 ,3.06547 
374 ,69.4208 ,1.23799 ,0.30900 ,3.03189 
375 ,69.6129 ,1.23987 ,0.27478 ,2.69611 
376 ,69.7889 ,1.24172 ,0.27135 ,2.66253 
377 ,69.9648 ,1.24344 ,0.27478 ,2.69611 
378 ,70.1410 ,1.24518 ,0.26109 ,2.56179 
379 ,70.3172 ,1.24700 ,0.25424 ,2.49464 
380 ,70.5093 ,1.24888 ,0.24398 ,2.39390 
381 ,70.7011 ,1.25080 ,0.23029 ,2.25959 
382 ,70.8773 ,1.25261 ,0.22344 ,2.19243 
383 ,71.0372 ,1.25429 ,0.19607 ,1.92381 
384 ,71.2133 ,1.25593 ,0.19264 ,1.89023 
385 ,71.4054 ,1.25789 ,0.18922 ,1.85665 
386 ,71.5815 ,1.25962 ,0.19949 ,1.95738 
387 ,71.7895 ,1.26163 ,0.15842 ,1.55445 
388 ,71.9815 ,1.26361 ,0.15842 ,1.55445 
389 ,72.1578 ,1.26542 ,0.14473 ,1.42013 
390 ,72.3498 ,1.26729 ,0.12762 ,1.25224 
391 ,72.5259 ,1.26909 ,0.12762 ,1.25224 
392 ,72.7179 ,1.27102 ,0.11736 ,1.15151 
393 ,72.9101 ,1.27285 ,0.10025 ,0.98361 
394 ,73.1017 ,1.27484 ,0.09340 ,0.91646 
395 ,73.2779 ,1.27656 ,0.08314 ,0.81572 
396 ,73.4703 ,1.27844 ,0.06945 ,0.68141 
397 ,73.6783 ,1.28052 ,0.05576 ,0.54710 
398 ,73.8544 ,1.28230 ,0.04549 ,0.44636 
399 ,74.0466 ,1.28425 ,0.04549 ,0.44636 
400 ,74.2385 ,1.28618 ,0.03522 ,0.34563 
401 ,74.3982 ,1.28787 ,0.00100 ,0.00984 
402 ,74.5747 ,1.28957 ,-0.00584 ,-0.05731 
403 ,74.7509 ,1.29129 ,-0.00926 ,-0.09089 
404 ,74.9589 ,1.29336 ,-0.01269 ,-0.12447 
405 ,75.1351 ,1.29517 ,-0.02637 ,-0.25878 
406 ,75.3111 ,1.29692 ,-0.04691 ,-0.46025 
407 ,75.5191 ,1.29896 ,-0.06402 ,-0.62814 
408 ,75.7114 ,1.30082 ,-0.06060 ,-0.59457 
409 ,75.9029 ,1.30284 ,-0.05717 ,-0.56099 
410 ,76.0793 ,1.30460 ,-0.07428 ,-0.72888 
411 ,76.2713 ,1.30638 ,-0.08455 ,-0.82961 
412 ,76.4476 ,1.30832 ,-0.10851 ,-1.06466 
413 ,76.6396 ,1.31018 ,-0.08797 ,-0.86319 
414 ,76.8316 ,1.31221 ,-0.11193 ,-1.09824 
415 ,77.0074 ,1.31388 ,-0.12562 ,-1.23255 
416 ,77.1833 ,1.31568 ,-0.12219 ,-1.19898 
417 ,77.3594 ,1.31737 ,-0.13588 ,-1.33329 
418 ,77.5359 ,1.31916 ,-0.13246 ,-1.29971 
419 ,77.7599 ,1.32138 ,-0.16326 ,-1.60191 
420 ,77.9520 ,1.32329 ,-0.17695 ,-1.73623 
421 ,78.1281 ,1.32508 ,-0.18379 ,-1.80338 
422 ,78.3042 ,1.32686 ,-0.18722 ,-1.83696 
423 ,78.5124 ,1.32885 ,-0.21459 ,-2.10559 
424 ,78.6879 ,1.33075 ,-0.20433 ,-2.00485 
425 ,78.8645 ,1.33240 ,-0.20433 ,-2.00485 
426 ,79.0405 ,1.33416 ,-0.22144 ,-2.17275 
427 ,79.2324 ,1.33605 ,-0.22828 ,-2.23990 
428 ,79.4089 ,1.33788 ,-0.24881 ,-2.44137 
429 ,79.6006 ,1.33979 ,-0.24539 ,-2.40779 
430 ,79.7768 ,1.34162 ,-0.27277 ,-2.67642 
431 ,79.9369 ,1.34325 ,-0.28988 ,-2.84431 
432 ,80.1130 ,1.34493 ,-0.29330 ,-2.87789 
433 ,80.3053 ,1.34685 ,-0.28304 ,-2.77716 
434 ,80.5131 ,1.34873 ,-0.31041 ,-3.04578 
435 ,80.6893 ,1.35064 ,-0.31041 ,-3.04578 
436 ,80.8810 ,1.35254 ,-0.32410 ,-3.18010 
437 ,81.0734 ,1.35446 ,-0.33779 ,-3.31441 
438 ,81.2495 ,1.35628 ,-0.34464 ,-3.38156 
439 ,81.4415 ,1.35819 ,-0.34464 ,-3.38156 
440 ,81.6334 ,1.36007 ,-0.36517 ,-3.58303 
441 ,81.8093 ,1.36185 ,-0.36175 ,-3.54946 
442 ,81.9857 ,1.36367 ,-0.37201 ,-3.65019 
