Data stamp = , 12-04-2022 17:20:39 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2584 ,0.99640 ,1.91742 ,18.81369 
245 ,45.4346 ,0.99835 ,1.88662 ,18.51149 
246 ,45.6105 ,1.00003 ,1.87977 ,18.44433 
247 ,45.7867 ,1.00182 ,1.87293 ,18.37717 
248 ,45.9787 ,1.00363 ,1.86951 ,18.34360 
249 ,46.1710 ,1.00563 ,1.84213 ,18.07497 
250 ,46.3628 ,1.00758 ,1.83186 ,17.97423 
251 ,46.5390 ,1.00934 ,1.81133 ,17.77276 
252 ,46.7148 ,1.01108 ,1.78395 ,17.50414 
253 ,46.8912 ,1.01287 ,1.78737 ,17.53772 
254 ,47.0989 ,1.01494 ,1.76342 ,17.30267 
255 ,47.2753 ,1.01665 ,1.73946 ,17.06762 
256 ,47.4515 ,1.01841 ,1.74289 ,17.10120 
257 ,47.6434 ,1.02032 ,1.73262 ,17.00046 
258 ,47.8192 ,1.02214 ,1.72578 ,16.93331 
259 ,47.9957 ,1.02392 ,1.70524 ,16.73184 
260 ,48.1878 ,1.02587 ,1.70182 ,16.69826 
261 ,48.3799 ,1.02771 ,1.67102 ,16.39605 
262 ,48.5560 ,1.02953 ,1.65391 ,16.22816 
263 ,48.7641 ,1.03154 ,1.65733 ,16.26174 
264 ,48.9399 ,1.03333 ,1.65049 ,16.19458 
265 ,49.1482 ,1.03524 ,1.62653 ,15.95954 
266 ,49.3401 ,1.03728 ,1.60600 ,15.75807 
267 ,49.5163 ,1.03911 ,1.59573 ,15.65733 
268 ,49.7083 ,1.04104 ,1.58547 ,15.55660 
269 ,49.8844 ,1.04275 ,1.58204 ,15.52302 
270 ,50.0765 ,1.04460 ,1.56151 ,15.32155 
271 ,50.2847 ,1.04670 ,1.55124 ,15.22081 
272 ,50.4767 ,1.04864 ,1.53071 ,15.01934 
273 ,50.6687 ,1.05061 ,1.52387 ,14.95219 
274 ,50.8769 ,1.05269 ,1.49649 ,14.68356 
275 ,51.0689 ,1.05461 ,1.49991 ,14.71714 
276 ,51.2451 ,1.05642 ,1.49307 ,14.64998 
277 ,51.4371 ,1.05827 ,1.45200 ,14.24704 
278 ,51.6130 ,1.06004 ,1.43147 ,14.04557 
279 ,51.7894 ,1.06180 ,1.44516 ,14.17989 
280 ,51.9974 ,1.06387 ,1.42462 ,13.97842 
281 ,52.1895 ,1.06576 ,1.42120 ,13.94484 
282 ,52.3816 ,1.06775 ,1.40751 ,13.81053 
283 ,52.5736 ,1.06960 ,1.39725 ,13.70979 
284 ,52.7497 ,1.07143 ,1.38698 ,13.60906 
285 ,52.9577 ,1.07342 ,1.34934 ,13.23969 
286 ,53.1334 ,1.07530 ,1.33907 ,13.13896 
287 ,53.3256 ,1.07708 ,1.33565 ,13.10538 
288 ,53.5019 ,1.07893 ,1.31169 ,12.87033 
289 ,53.6778 ,1.08069 ,1.30485 ,12.80318 
290 ,53.8541 ,1.08251 ,1.30143 ,12.76960 
291 ,54.0622 ,1.08449 ,1.26720 ,12.43381 
292 ,54.2381 ,1.08632 ,1.26036 ,12.36666 
293 ,54.4141 ,1.08802 ,1.25352 ,12.29950 
294 ,54.6064 ,1.08987 ,1.25352 ,12.29950 
295 ,54.7984 ,1.09188 ,1.23983 ,12.16519 
296 ,54.9906 ,1.09381 ,1.22614 ,12.03088 
297 ,55.1824 ,1.09567 ,1.19192 ,11.69509 
298 ,55.3586 ,1.09751 ,1.18850 ,11.66151 
299 ,55.5507 ,1.09938 ,1.18507 ,11.62794 
300 ,55.7268 ,1.10115 ,1.16454 ,11.42647 
301 ,55.9349 ,1.10314 ,1.14743 ,11.25857 
302 ,56.1107 ,1.10499 ,1.15085 ,11.29215 
303 ,56.2869 ,1.10681 ,1.14058 ,11.19142 
304 ,56.4792 ,1.10869 ,1.10979 ,10.88921 
305 ,56.6871 ,1.11070 ,1.08925 ,10.68774 
306 ,56.8633 ,1.11254 ,1.07556 ,10.55343 
307 ,57.0713 ,1.11456 ,1.07556 ,10.55343 
308 ,57.2474 ,1.11634 ,1.06530 ,10.45270 
309 ,57.4071 ,1.11809 ,1.04819 ,10.28480 
310 ,57.5836 ,1.11971 ,1.03450 ,10.15049 
311 ,57.7757 ,1.12157 ,1.01739 ,9.98260 
312 ,57.9684 ,1.12350 ,1.00370 ,9.84829 
313 ,58.1757 ,1.12550 ,1.01054 ,9.91544 
314 ,58.3514 ,1.12739 ,0.99343 ,9.74755 
315 ,58.5117 ,1.12917 ,0.98317 ,9.64682 
316 ,58.6880 ,1.13077 ,0.97632 ,9.57966 
317 ,58.8801 ,1.13264 ,0.95579 ,9.37819 
318 ,59.0720 ,1.13463 ,0.94552 ,9.27745 
319 ,59.2483 ,1.13640 ,0.94210 ,9.24388 
320 ,59.4402 ,1.13823 ,0.90788 ,8.90809 
321 ,59.6163 ,1.14003 ,0.90103 ,8.84094 
322 ,59.8084 ,1.14198 ,0.89077 ,8.74020 
323 ,59.9845 ,1.14373 ,0.86681 ,8.50515 
324 ,60.1606 ,1.14551 ,0.85312 ,8.37084 
325 ,60.3367 ,1.14732 ,0.84970 ,8.33726 
326 ,60.5127 ,1.14905 ,0.82917 ,8.13579 
327 ,60.7047 ,1.15087 ,0.82575 ,8.10221 
328 ,60.9127 ,1.15293 ,0.81206 ,7.96790 
329 ,61.1049 ,1.15488 ,0.79152 ,7.76643 
330 ,61.3130 ,1.15702 ,0.80179 ,7.86717 
331 ,61.5050 ,1.15889 ,0.75388 ,7.39707 
332 ,61.6812 ,1.16068 ,0.75046 ,7.36349 
333 ,61.8573 ,1.16247 ,0.75388 ,7.39707 
334 ,62.0492 ,1.16435 ,0.73335 ,7.19560 
335 ,62.2413 ,1.16622 ,0.71966 ,7.06129 
336 ,62.4175 ,1.16807 ,0.71281 ,6.99413 
337 ,62.5936 ,1.16981 ,0.70597 ,6.92697 
338 ,62.7853 ,1.17170 ,0.67859 ,6.65835 
339 ,62.9614 ,1.17348 ,0.65806 ,6.45688 
340 ,63.1378 ,1.17530 ,0.68544 ,6.72550 
341 ,63.3138 ,1.17708 ,0.65464 ,6.42330 
342 ,63.5059 ,1.17899 ,0.64437 ,6.32256 
343 ,63.6979 ,1.18078 ,0.64095 ,6.28899 
344 ,63.8739 ,1.18270 ,0.62384 ,6.12109 
345 ,64.0661 ,1.18450 ,0.61015 ,5.98678 
346 ,64.2422 ,1.18630 ,0.58619 ,5.75173 
347 ,64.4503 ,1.18833 ,0.58962 ,5.78531 
348 ,64.6264 ,1.19017 ,0.56566 ,5.55026 
349 ,64.8023 ,1.19189 ,0.54513 ,5.34879 
350 ,64.9783 ,1.19371 ,0.56224 ,5.51668 
351 ,65.1705 ,1.19556 ,0.53828 ,5.28164 
352 ,65.3466 ,1.19737 ,0.52459 ,5.14732 
353 ,65.5225 ,1.19907 ,0.50406 ,4.94585 
354 ,65.7148 ,1.20094 ,0.51775 ,5.08017 
355 ,65.8906 ,1.20282 ,0.48695 ,4.77796 
356 ,66.0830 ,1.20464 ,0.46300 ,4.54291 
357 ,66.2746 ,1.20655 ,0.47326 ,4.64365 
358 ,66.4671 ,1.20850 ,0.44588 ,4.37502 
359 ,66.6594 ,1.21044 ,0.42535 ,4.17355 
360 ,66.8191 ,1.21219 ,0.43904 ,4.30787 
361 ,66.9949 ,1.21382 ,0.42193 ,4.13997 
362 ,67.1712 ,1.21559 ,0.41509 ,4.07282 
363 ,67.3469 ,1.21732 ,0.39797 ,3.90493 
364 ,67.5390 ,1.21919 ,0.37744 ,3.70346 
365 ,67.6990 ,1.22098 ,0.38771 ,3.80419 
366 ,67.8755 ,1.22266 ,0.37060 ,3.63630 
367 ,68.0834 ,1.22470 ,0.34322 ,3.36767 
368 ,68.2758 ,1.22653 ,0.35006 ,3.43483 
369 ,68.4517 ,1.22836 ,0.34322 ,3.36767 
370 ,68.6440 ,1.23019 ,0.31584 ,3.09905 
371 ,68.8521 ,1.23220 ,0.32269 ,3.16620 
372 ,69.0441 ,1.23429 ,0.29873 ,2.93116 
373 ,69.2362 ,1.23612 ,0.29531 ,2.89758 
374 ,69.4282 ,1.23812 ,0.25424 ,2.49464 
375 ,69.6043 ,1.23987 ,0.25424 ,2.49464 
376 ,69.7805 ,1.24166 ,0.25082 ,2.46106 
377 ,69.9724 ,1.24359 ,0.25082 ,2.46106 
378 ,70.1486 ,1.24534 ,0.22687 ,2.22601 
379 ,70.3408 ,1.24720 ,0.22344 ,2.19243 
380 ,70.5168 ,1.24907 ,0.20976 ,2.05812 
381 ,70.7247 ,1.25093 ,0.17896 ,1.75592 
382 ,70.9009 ,1.25286 ,0.18580 ,1.82307 
383 ,71.0928 ,1.25472 ,0.17553 ,1.72234 
384 ,71.2688 ,1.25653 ,0.15842 ,1.55445 
385 ,71.4450 ,1.25834 ,0.14473 ,1.42013 
386 ,71.6692 ,1.26042 ,0.12762 ,1.25224 
387 ,71.8613 ,1.26240 ,0.12078 ,1.18508 
388 ,72.0533 ,1.26431 ,0.10709 ,1.05077 
389 ,72.2455 ,1.26621 ,0.10367 ,1.01719 
390 ,72.4375 ,1.26823 ,0.10367 ,1.01719 
391 ,72.6298 ,1.27009 ,0.07629 ,0.74857 
392 ,72.8057 ,1.27191 ,0.06945 ,0.68141 
393 ,72.9974 ,1.27377 ,0.06602 ,0.64783 
394 ,73.1739 ,1.27555 ,0.05576 ,0.54710 
395 ,73.3660 ,1.27742 ,0.04891 ,0.47994 
396 ,73.5582 ,1.27938 ,0.04891 ,0.47994 
397 ,73.7500 ,1.28134 ,0.02154 ,0.21131 
398 ,73.9262 ,1.28306 ,0.00100 ,0.00984 
399 ,74.1183 ,1.28504 ,0.01469 ,0.14416 
400 ,74.2944 ,1.28680 ,0.00100 ,0.00984 
401 ,74.4704 ,1.28861 ,-0.02295 ,-0.22520 
402 ,74.6466 ,1.29036 ,-0.03322 ,-0.32594 
403 ,74.8386 ,1.29220 ,-0.02637 ,-0.25878 
404 ,75.0148 ,1.29396 ,-0.04006 ,-0.39310 
405 ,75.1908 ,1.29574 ,-0.05717 ,-0.56099 
406 ,75.3827 ,1.29760 ,-0.06402 ,-0.62814 
407 ,75.5745 ,1.29959 ,-0.06744 ,-0.66172 
408 ,75.7510 ,1.30135 ,-0.08455 ,-0.82961 
409 ,75.9591 ,1.30333 ,-0.09824 ,-0.96393 
410 ,76.1673 ,1.30542 ,-0.11193 ,-1.09824 
411 ,76.3429 ,1.30724 ,-0.14273 ,-1.40045 
412 ,76.5191 ,1.30906 ,-0.11877 ,-1.16540 
413 ,76.7110 ,1.31093 ,-0.12562 ,-1.23255 
414 ,76.9034 ,1.31282 ,-0.14957 ,-1.46760 
415 ,77.0796 ,1.31464 ,-0.15642 ,-1.53476 
416 ,77.2877 ,1.31662 ,-0.17353 ,-1.70265 
417 ,77.4797 ,1.31864 ,-0.16326 ,-1.60191 
418 ,77.6715 ,1.32047 ,-0.18379 ,-1.80338 
419 ,77.8477 ,1.32231 ,-0.19406 ,-1.90412 
420 ,78.0235 ,1.32403 ,-0.19748 ,-1.93770 
421 ,78.2000 ,1.32582 ,-0.21117 ,-2.07201 
422 ,78.3759 ,1.32760 ,-0.20433 ,-2.00485 
423 ,78.5683 ,1.32944 ,-0.23513 ,-2.30706 
424 ,78.7441 ,1.33126 ,-0.23170 ,-2.27348 
425 ,78.9362 ,1.33314 ,-0.24539 ,-2.40779 
426 ,79.1284 ,1.33505 ,-0.27277 ,-2.67642 
427 ,79.3365 ,1.33712 ,-0.27277 ,-2.67642 
428 ,79.5125 ,1.33891 ,-0.27277 ,-2.67642 
429 ,79.7207 ,1.34098 ,-0.27619 ,-2.71000 
430 ,79.8964 ,1.34285 ,-0.30699 ,-3.01220 
431 ,80.0726 ,1.34452 ,-0.30357 ,-2.97863 
432 ,80.2484 ,1.34627 ,-0.32068 ,-3.14652 
433 ,80.4245 ,1.34806 ,-0.33779 ,-3.31441 
434 ,80.6010 ,1.34980 ,-0.32410 ,-3.18010 
435 ,80.7770 ,1.35159 ,-0.33437 ,-3.28083 
436 ,80.9691 ,1.35347 ,-0.34806 ,-3.41514 
437 ,81.1452 ,1.35522 ,-0.35490 ,-3.48230 
438 ,81.3373 ,1.35720 ,-0.34464 ,-3.38156 
439 ,81.5294 ,1.35903 ,-0.37201 ,-3.65019 
440 ,81.7215 ,1.36095 ,-0.37201 ,-3.65019 
441 ,81.9133 ,1.36289 ,-0.39597 ,-3.88524 
442 ,82.0895 ,1.36468 ,-0.40966 ,-4.01955 
