Data stamp = , 11-04-2022 22:43:50 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2711 ,1.06658 ,1.46911 ,14.41493 
245 ,47.4474 ,1.06839 ,1.45885 ,14.31420 
246 ,47.6231 ,1.07015 ,1.46569 ,14.38136 
247 ,47.8313 ,1.07212 ,1.42462 ,13.97842 
248 ,48.0393 ,1.07423 ,1.43489 ,14.07915 
249 ,48.2477 ,1.07616 ,1.39383 ,13.67621 
250 ,48.4556 ,1.07842 ,1.40067 ,13.74337 
251 ,48.6636 ,1.08047 ,1.38356 ,13.57548 
252 ,48.8399 ,1.08228 ,1.39040 ,13.64263 
253 ,49.0319 ,1.08413 ,1.34591 ,13.20612 
254 ,49.2398 ,1.08623 ,1.35960 ,13.34043 
255 ,49.4319 ,1.08818 ,1.31512 ,12.90391 
256 ,49.6239 ,1.09008 ,1.31512 ,12.90391 
257 ,49.8484 ,1.09223 ,1.27747 ,12.53455 
258 ,50.0403 ,1.09425 ,1.28432 ,12.60171 
259 ,50.2163 ,1.09607 ,1.26036 ,12.36666 
260 ,50.4084 ,1.09782 ,1.26720 ,12.43381 
261 ,50.6165 ,1.10003 ,1.24325 ,12.19877 
262 ,50.8086 ,1.10188 ,1.24325 ,12.19877 
263 ,51.0166 ,1.10410 ,1.20903 ,11.86298 
264 ,51.2083 ,1.10588 ,1.20218 ,11.79583 
265 ,51.4008 ,1.10783 ,1.19534 ,11.72867 
266 ,51.6246 ,1.10997 ,1.16796 ,11.46004 
267 ,51.8170 ,1.11201 ,1.17138 ,11.49362 
268 ,52.0086 ,1.11392 ,1.14058 ,11.19142 
269 ,52.2008 ,1.11580 ,1.14058 ,11.19142 
270 ,52.3928 ,1.11767 ,1.13032 ,11.09068 
271 ,52.6011 ,1.11984 ,1.12347 ,11.02353 
272 ,52.7934 ,1.12169 ,1.08925 ,10.68774 
273 ,52.9855 ,1.12363 ,1.09610 ,10.75490 
274 ,53.1775 ,1.12566 ,1.06187 ,10.41912 
275 ,53.3851 ,1.12765 ,1.04819 ,10.28480 
276 ,53.5778 ,1.12958 ,1.04819 ,10.28480 
277 ,53.7859 ,1.13160 ,1.02081 ,10.01618 
278 ,53.9778 ,1.13357 ,1.02765 ,10.08333 
279 ,54.1700 ,1.13549 ,1.00712 ,9.88186 
280 ,54.3620 ,1.13746 ,0.98317 ,9.64682 
281 ,54.5700 ,1.13960 ,0.95921 ,9.41177 
282 ,54.7782 ,1.14154 ,0.97290 ,9.54608 
283 ,54.9703 ,1.14354 ,0.94552 ,9.27745 
284 ,55.1624 ,1.14543 ,0.94210 ,9.24388 
285 ,55.3861 ,1.14758 ,0.92499 ,9.07598 
286 ,55.5785 ,1.14962 ,0.91130 ,8.94167 
287 ,55.7865 ,1.15167 ,0.87708 ,8.60589 
288 ,55.9625 ,1.15344 ,0.88734 ,8.70662 
289 ,56.1390 ,1.15522 ,0.87023 ,8.53873 
290 ,56.3309 ,1.15705 ,0.84970 ,8.33726 
291 ,56.5545 ,1.15933 ,0.83943 ,8.23653 
292 ,56.7470 ,1.16123 ,0.82575 ,8.10221 
293 ,56.9388 ,1.16316 ,0.83259 ,8.16937 
294 ,57.1472 ,1.16517 ,0.81206 ,7.96790 
295 ,57.3392 ,1.16717 ,0.79837 ,7.83359 
296 ,57.5312 ,1.16902 ,0.79495 ,7.80001 
297 ,57.7232 ,1.17099 ,0.78468 ,7.69927 
298 ,57.9477 ,1.17317 ,0.75730 ,7.43065 
299 ,58.1554 ,1.17534 ,0.72992 ,7.16202 
300 ,58.3476 ,1.17727 ,0.72308 ,7.09486 
301 ,58.5555 ,1.17934 ,0.71966 ,7.06129 
302 ,58.7478 ,1.18125 ,0.68886 ,6.75908 
303 ,58.9399 ,1.18323 ,0.69913 ,6.85982 
304 ,59.1320 ,1.18510 ,0.67175 ,6.59119 
305 ,59.3401 ,1.18718 ,0.68201 ,6.69193 
306 ,59.5483 ,1.18918 ,0.66490 ,6.52403 
307 ,59.7399 ,1.19129 ,0.65464 ,6.42330 
308 ,59.9163 ,1.19302 ,0.65121 ,6.38972 
309 ,60.1240 ,1.19498 ,0.62042 ,6.08752 
310 ,60.3005 ,1.19684 ,0.59304 ,5.81889 
311 ,60.5084 ,1.19883 ,0.57593 ,5.65100 
312 ,60.7007 ,1.20076 ,0.58619 ,5.75173 
313 ,60.9246 ,1.20294 ,0.56224 ,5.51668 
314 ,61.1328 ,1.20514 ,0.56224 ,5.51668 
315 ,61.3088 ,1.20689 ,0.53486 ,5.24806 
316 ,61.4848 ,1.20862 ,0.51091 ,5.01301 
317 ,61.7411 ,1.21105 ,0.50406 ,4.94585 
318 ,61.9330 ,1.21321 ,0.48011 ,4.71081 
319 ,62.1413 ,1.21519 ,0.47326 ,4.64365 
320 ,62.3653 ,1.21729 ,0.47326 ,4.64365 
321 ,62.5572 ,1.21930 ,0.47668 ,4.67723 
322 ,62.7334 ,1.22118 ,0.45273 ,4.44218 
323 ,62.9091 ,1.22287 ,0.43562 ,4.27429 
324 ,63.1015 ,1.22478 ,0.43220 ,4.24071 
325 ,63.2937 ,1.22669 ,0.41509 ,4.07282 
326 ,63.4857 ,1.22860 ,0.39797 ,3.90493 
327 ,63.6935 ,1.23069 ,0.39113 ,3.83777 
328 ,63.8699 ,1.23251 ,0.38086 ,3.73703 
329 ,64.0778 ,1.23462 ,0.38086 ,3.73703 
330 ,64.2859 ,1.23659 ,0.33295 ,3.26694 
331 ,64.4781 ,1.23854 ,0.34322 ,3.36767 
332 ,64.6861 ,1.24066 ,0.32269 ,3.16620 
333 ,64.8783 ,1.24248 ,0.32269 ,3.16620 
334 ,65.0703 ,1.24458 ,0.29531 ,2.89758 
335 ,65.2624 ,1.24634 ,0.28847 ,2.83042 
336 ,65.4545 ,1.24831 ,0.28504 ,2.79684 
337 ,65.6625 ,1.25039 ,0.25424 ,2.49464 
338 ,65.8388 ,1.25220 ,0.25767 ,2.52822 
339 ,66.0307 ,1.25401 ,0.24398 ,2.39390 
340 ,66.2229 ,1.25598 ,0.23029 ,2.25959 
341 ,66.4307 ,1.25806 ,0.23029 ,2.25959 
342 ,66.6069 ,1.25985 ,0.21318 ,2.09170 
343 ,66.8150 ,1.26194 ,0.20976 ,2.05812 
344 ,67.0071 ,1.26377 ,0.19264 ,1.89023 
345 ,67.2151 ,1.26589 ,0.17896 ,1.75592 
346 ,67.3909 ,1.26771 ,0.17211 ,1.68876 
347 ,67.5832 ,1.26956 ,0.13447 ,1.31940 
348 ,67.7594 ,1.27138 ,0.15842 ,1.55445 
349 ,67.9834 ,1.27354 ,0.12420 ,1.21866 
350 ,68.1594 ,1.27541 ,0.11736 ,1.15151 
351 ,68.3355 ,1.27717 ,0.12078 ,1.18508 
352 ,68.5435 ,1.27915 ,0.09682 ,0.95004 
353 ,68.7198 ,1.28100 ,0.09340 ,0.91646 
354 ,68.9119 ,1.28282 ,0.08656 ,0.84930 
355 ,69.1199 ,1.28500 ,0.06945 ,0.68141 
356 ,69.3117 ,1.28688 ,0.06260 ,0.61425 
357 ,69.5041 ,1.28877 ,0.04549 ,0.44636 
358 ,69.7120 ,1.29087 ,0.04549 ,0.44636 
359 ,69.8878 ,1.29265 ,0.05234 ,0.51352 
360 ,70.0800 ,1.29453 ,0.03180 ,0.31205 
361 ,70.2723 ,1.29642 ,0.01811 ,0.17773 
362 ,70.4803 ,1.29855 ,0.01127 ,0.11058 
363 ,70.6725 ,1.30045 ,-0.00584 ,-0.05731 
364 ,70.8487 ,1.30230 ,-0.02637 ,-0.25878 
365 ,71.0408 ,1.30418 ,-0.03322 ,-0.32594 
366 ,71.2328 ,1.30601 ,-0.03664 ,-0.35952 
367 ,71.4087 ,1.30789 ,-0.05033 ,-0.49383 
368 ,71.6009 ,1.30973 ,-0.04691 ,-0.46025 
369 ,71.8089 ,1.31189 ,-0.06744 ,-0.66172 
370 ,72.0170 ,1.31386 ,-0.06402 ,-0.62814 
371 ,72.1932 ,1.31571 ,-0.08113 ,-0.79604 
372 ,72.4171 ,1.31778 ,-0.10508 ,-1.03108 
373 ,72.5929 ,1.31967 ,-0.09824 ,-0.96393 
374 ,72.7853 ,1.32157 ,-0.11877 ,-1.16540 
375 ,72.9775 ,1.32348 ,-0.11877 ,-1.16540 
376 ,73.1854 ,1.32555 ,-0.13931 ,-1.36687 
377 ,73.3775 ,1.32748 ,-0.13588 ,-1.33329 
378 ,73.5532 ,1.32936 ,-0.15299 ,-1.50118 
379 ,73.7458 ,1.33116 ,-0.15984 ,-1.56834 
380 ,73.9536 ,1.33326 ,-0.17353 ,-1.70265 
381 ,74.1459 ,1.33522 ,-0.20775 ,-2.03843 
382 ,74.3538 ,1.33726 ,-0.20090 ,-1.97128 
383 ,74.5300 ,1.33904 ,-0.20090 ,-1.97128 
384 ,74.6900 ,1.34079 ,-0.20775 ,-2.03843 
385 ,74.8659 ,1.34241 ,-0.22144 ,-2.17275 
386 ,75.0579 ,1.34426 ,-0.22828 ,-2.23990 
387 ,75.2503 ,1.34626 ,-0.22828 ,-2.23990 
388 ,75.4743 ,1.34847 ,-0.24539 ,-2.40779 
389 ,75.6665 ,1.35037 ,-0.25566 ,-2.50853 
390 ,75.8586 ,1.35232 ,-0.25908 ,-2.54211 
391 ,76.0506 ,1.35422 ,-0.28304 ,-2.77716 
392 ,76.2267 ,1.35599 ,-0.28304 ,-2.77716 
393 ,76.4348 ,1.35809 ,-0.28988 ,-2.84431 
394 ,76.6109 ,1.35984 ,-0.28988 ,-2.84431 
395 ,76.7866 ,1.36161 ,-0.33095 ,-3.24725 
396 ,76.9790 ,1.36357 ,-0.32410 ,-3.18010 
397 ,77.1548 ,1.36529 ,-0.33437 ,-3.28083 
398 ,77.3312 ,1.36709 ,-0.34464 ,-3.38156 
399 ,77.5395 ,1.36913 ,-0.35490 ,-3.48230 
400 ,77.7476 ,1.37106 ,-0.35832 ,-3.51588 
401 ,77.9554 ,1.37328 ,-0.37201 ,-3.65019 
402 ,78.1472 ,1.37525 ,-0.38228 ,-3.75093 
403 ,78.3236 ,1.37697 ,-0.39597 ,-3.88524 
404 ,78.5157 ,1.37889 ,-0.39597 ,-3.88524 
405 ,78.7236 ,1.38092 ,-0.40623 ,-3.98597 
406 ,78.8995 ,1.38274 ,-0.41308 ,-4.05313 
407 ,79.0919 ,1.38461 ,-0.41308 ,-4.05313 
408 ,79.2680 ,1.38644 ,-0.43361 ,-4.25460 
409 ,79.4600 ,1.38829 ,-0.45072 ,-4.42249 
410 ,79.6520 ,1.39025 ,-0.44046 ,-4.32176 
411 ,79.8441 ,1.39210 ,-0.48152 ,-4.72470 
412 ,80.0040 ,1.39390 ,-0.47468 ,-4.65754 
413 ,80.1803 ,1.39554 ,-0.48152 ,-4.72470 
414 ,80.4043 ,1.39764 ,-0.50548 ,-4.95975 
415 ,80.5965 ,1.39962 ,-0.47810 ,-4.69112 
416 ,80.7725 ,1.40150 ,-0.51917 ,-5.09406 
417 ,80.9487 ,1.40325 ,-0.50890 ,-4.99332 
418 ,81.1409 ,1.40508 ,-0.51917 ,-5.09406 
419 ,81.3491 ,1.40724 ,-0.52943 ,-5.19479 
420 ,81.5570 ,1.40918 ,-0.52259 ,-5.12764 
421 ,81.7492 ,1.41119 ,-0.54312 ,-5.32911 
422 ,81.9571 ,1.41320 ,-0.55339 ,-5.42984 
423 ,82.1491 ,1.41514 ,-0.58077 ,-5.69847 
424 ,82.3412 ,1.41712 ,-0.59445 ,-5.83278 
425 ,82.5175 ,1.41895 ,-0.58419 ,-5.73205 
426 ,82.7253 ,1.42091 ,-0.61156 ,-6.00067 
427 ,82.9175 ,1.42284 ,-0.59445 ,-5.83278 
428 ,83.0936 ,1.42466 ,-0.59103 ,-5.79920 
429 ,83.4137 ,1.42779 ,-0.61499 ,-6.03425 
430 ,83.7498 ,1.43112 ,-0.61156 ,-6.00067 
431 ,83.9422 ,1.43313 ,-0.64579 ,-6.33646 
432 ,84.1658 ,1.43528 ,-0.64579 ,-6.33646 
433 ,84.3740 ,1.43738 ,-0.65263 ,-6.40361 
434 ,84.5661 ,1.43942 ,-0.67659 ,-6.63866 
435 ,84.7901 ,1.44161 ,-0.69370 ,-6.80655 
436 ,85.0142 ,1.44378 ,-0.68685 ,-6.73940 
437 ,85.2064 ,1.44579 ,-0.69712 ,-6.84013 
438 ,85.4144 ,1.44782 ,-0.69370 ,-6.80655 
439 ,85.6226 ,1.44989 ,-0.72792 ,-7.14233 
