Data stamp = , 11-04-2022 17:47:31 430

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3937 ,1.06785 ,1.52729 ,14.98577 
245 ,47.5861 ,1.06976 ,1.49991 ,14.71714 
246 ,47.7941 ,1.07174 ,1.48965 ,14.61640 
247 ,47.9703 ,1.07355 ,1.47938 ,14.51567 
248 ,48.1624 ,1.07543 ,1.46227 ,14.34778 
249 ,48.3543 ,1.07744 ,1.45885 ,14.31420 
250 ,48.5304 ,1.07912 ,1.43489 ,14.07915 
251 ,48.7063 ,1.08092 ,1.42805 ,14.01199 
252 ,48.8985 ,1.08280 ,1.41094 ,13.84410 
253 ,49.0907 ,1.08470 ,1.40751 ,13.81053 
254 ,49.2986 ,1.08684 ,1.38014 ,13.54190 
255 ,49.4909 ,1.08869 ,1.38014 ,13.54190 
256 ,49.6989 ,1.09075 ,1.35960 ,13.34043 
257 ,49.9068 ,1.09288 ,1.34934 ,13.23969 
258 ,50.0990 ,1.09474 ,1.32538 ,13.00465 
259 ,50.2911 ,1.09669 ,1.30485 ,12.80318 
260 ,50.4671 ,1.09847 ,1.29116 ,12.66886 
261 ,50.6432 ,1.10031 ,1.28089 ,12.56813 
262 ,50.8193 ,1.10204 ,1.26720 ,12.43381 
263 ,50.9954 ,1.10378 ,1.25009 ,12.26592 
264 ,51.1876 ,1.10563 ,1.26378 ,12.40024 
265 ,51.3955 ,1.10770 ,1.22614 ,12.03088 
266 ,51.5717 ,1.10954 ,1.19534 ,11.72867 
267 ,51.7638 ,1.11143 ,1.21587 ,11.93014 
268 ,51.9720 ,1.11350 ,1.17481 ,11.52720 
269 ,52.1640 ,1.11541 ,1.18850 ,11.66151 
270 ,52.3719 ,1.11751 ,1.16112 ,11.39289 
271 ,52.5481 ,1.11932 ,1.17138 ,11.49362 
272 ,52.7397 ,1.12130 ,1.13716 ,11.15784 
273 ,52.9161 ,1.12303 ,1.10636 ,10.85563 
274 ,53.0922 ,1.12485 ,1.09952 ,10.78848 
275 ,53.2843 ,1.12665 ,1.10979 ,10.88921 
276 ,53.4764 ,1.12850 ,1.09267 ,10.72132 
277 ,53.6846 ,1.13066 ,1.07899 ,10.58701 
278 ,53.8926 ,1.13267 ,1.05503 ,10.35196 
279 ,54.0846 ,1.13462 ,1.05161 ,10.31838 
280 ,54.2768 ,1.13651 ,1.01396 ,9.94902 
281 ,54.4689 ,1.13841 ,1.03792 ,10.18407 
282 ,54.6609 ,1.14038 ,1.01054 ,9.91544 
283 ,54.8366 ,1.14218 ,0.98317 ,9.64682 
284 ,55.0292 ,1.14408 ,0.96605 ,9.47892 
285 ,55.2211 ,1.14599 ,0.95237 ,9.34461 
286 ,55.4132 ,1.14788 ,0.94210 ,9.24388 
287 ,55.6049 ,1.14981 ,0.93525 ,9.17672 
288 ,55.7973 ,1.15167 ,0.91814 ,9.00883 
289 ,56.0054 ,1.15382 ,0.91472 ,8.97525 
290 ,56.1976 ,1.15578 ,0.88734 ,8.70662 
291 ,56.3896 ,1.15762 ,0.89761 ,8.80736 
292 ,56.5816 ,1.15962 ,0.85654 ,8.40442 
293 ,56.7577 ,1.16135 ,0.84970 ,8.33726 
294 ,56.9495 ,1.16342 ,0.85312 ,8.37084 
295 ,57.1418 ,1.16514 ,0.83259 ,8.16937 
296 ,57.3347 ,1.16708 ,0.81548 ,8.00148 
297 ,57.5260 ,1.16902 ,0.80521 ,7.90074 
298 ,57.7181 ,1.17096 ,0.78468 ,7.69927 
299 ,57.9262 ,1.17301 ,0.79152 ,7.76643 
300 ,58.1022 ,1.17491 ,0.77099 ,7.56496 
301 ,58.2940 ,1.17670 ,0.76415 ,7.49780 
302 ,58.4705 ,1.17848 ,0.73677 ,7.22918 
303 ,58.6464 ,1.18024 ,0.72650 ,7.12844 
304 ,58.8384 ,1.18215 ,0.70597 ,6.92697 
305 ,59.0306 ,1.18406 ,0.72308 ,7.09486 
306 ,59.2066 ,1.18587 ,0.70255 ,6.89340 
307 ,59.4311 ,1.18805 ,0.68201 ,6.69193 
308 ,59.6230 ,1.18998 ,0.63753 ,6.25541 
309 ,59.8149 ,1.19187 ,0.65806 ,6.45688 
310 ,60.0069 ,1.19385 ,0.65464 ,6.42330 
311 ,60.1826 ,1.19568 ,0.62384 ,6.12109 
312 ,60.3749 ,1.19744 ,0.61357 ,6.02036 
313 ,60.5833 ,1.19958 ,0.59646 ,5.85247 
314 ,60.7752 ,1.20148 ,0.57935 ,5.68458 
315 ,60.9834 ,1.20359 ,0.55197 ,5.41595 
316 ,61.1593 ,1.20540 ,0.54855 ,5.38237 
317 ,61.3672 ,1.20742 ,0.55539 ,5.44953 
318 ,61.5598 ,1.20944 ,0.53144 ,5.21448 
319 ,61.7837 ,1.21158 ,0.51775 ,5.08017 
320 ,61.9758 ,1.21359 ,0.50406 ,4.94585 
321 ,62.1838 ,1.21567 ,0.49722 ,4.87870 
322 ,62.3599 ,1.21748 ,0.48011 ,4.71081 
323 ,62.5359 ,1.21916 ,0.45957 ,4.50934 
324 ,62.7282 ,1.22101 ,0.45957 ,4.50934 
325 ,62.9359 ,1.22301 ,0.43220 ,4.24071 
326 ,63.1285 ,1.22505 ,0.43562 ,4.27429 
327 ,63.3199 ,1.22694 ,0.42877 ,4.20713 
328 ,63.4964 ,1.22875 ,0.40824 ,4.00566 
329 ,63.7205 ,1.23083 ,0.39113 ,3.83777 
330 ,63.9125 ,1.23283 ,0.38429 ,3.77061 
331 ,64.0887 ,1.23465 ,0.37402 ,3.66988 
332 ,64.2967 ,1.23671 ,0.35691 ,3.50199 
333 ,64.4888 ,1.23860 ,0.34664 ,3.40125 
334 ,64.6809 ,1.24057 ,0.32611 ,3.19978 
335 ,64.8570 ,1.24238 ,0.32953 ,3.23336 
336 ,65.0490 ,1.24421 ,0.29189 ,2.86400 
337 ,65.2410 ,1.24628 ,0.29189 ,2.86400 
338 ,65.4338 ,1.24802 ,0.29873 ,2.93116 
339 ,65.6254 ,1.25001 ,0.27135 ,2.66253 
340 ,65.8334 ,1.25211 ,0.26109 ,2.56179 
341 ,66.0252 ,1.25396 ,0.25767 ,2.52822 
342 ,66.2174 ,1.25587 ,0.24740 ,2.42748 
343 ,66.3938 ,1.25773 ,0.22687 ,2.22601 
344 ,66.6015 ,1.25979 ,0.21318 ,2.09170 
345 ,66.7778 ,1.26154 ,0.19264 ,1.89023 
346 ,66.9539 ,1.26334 ,0.21318 ,2.09170 
347 ,67.1620 ,1.26532 ,0.18922 ,1.85665 
348 ,67.3536 ,1.26721 ,0.18580 ,1.82307 
349 ,67.5621 ,1.26933 ,0.16185 ,1.58802 
350 ,67.7701 ,1.27138 ,0.15842 ,1.55445 
351 ,67.9622 ,1.27334 ,0.13789 ,1.35298 
352 ,68.1383 ,1.27513 ,0.13105 ,1.28582 
353 ,68.3304 ,1.27699 ,0.11393 ,1.11793 
354 ,68.5064 ,1.27882 ,0.10709 ,1.05077 
355 ,68.7142 ,1.28097 ,0.09682 ,0.95004 
356 ,68.8908 ,1.28268 ,0.09682 ,0.95004 
357 ,69.0828 ,1.28454 ,0.07629 ,0.74857 
358 ,69.2749 ,1.28647 ,0.07971 ,0.78214 
359 ,69.4669 ,1.28833 ,0.05234 ,0.51352 
360 ,69.6591 ,1.29033 ,0.06260 ,0.61425 
361 ,69.8508 ,1.29223 ,0.03180 ,0.31205 
362 ,70.0591 ,1.29425 ,0.04207 ,0.41278 
363 ,70.2353 ,1.29610 ,0.02496 ,0.24489 
364 ,70.4431 ,1.29823 ,0.00443 ,0.04342 
365 ,70.6194 ,1.29998 ,-0.01269 ,-0.12447 
366 ,70.8111 ,1.30193 ,-0.03322 ,-0.32594 
367 ,71.0035 ,1.30377 ,-0.03664 ,-0.35952 
368 ,71.2115 ,1.30585 ,-0.04006 ,-0.39310 
369 ,71.4197 ,1.30782 ,-0.04348 ,-0.42667 
370 ,71.6277 ,1.30999 ,-0.07428 ,-0.72888 
371 ,71.8199 ,1.31195 ,-0.06060 ,-0.59457 
372 ,72.0440 ,1.31415 ,-0.08797 ,-0.86319 
373 ,72.2679 ,1.31636 ,-0.09824 ,-0.96393 
374 ,72.4601 ,1.31832 ,-0.08797 ,-0.86319 
375 ,72.6522 ,1.32025 ,-0.11193 ,-1.09824 
376 ,72.8601 ,1.32232 ,-0.11877 ,-1.16540 
377 ,73.0522 ,1.32422 ,-0.12904 ,-1.26613 
378 ,73.2440 ,1.32611 ,-0.12562 ,-1.23255 
379 ,73.5643 ,1.32866 ,-0.14273 ,-1.40045 
380 ,73.7404 ,1.33119 ,-0.16668 ,-1.63549 
381 ,73.9330 ,1.33315 ,-0.18037 ,-1.76981 
382 ,74.1248 ,1.33499 ,-0.18379 ,-1.80338 
383 ,74.3166 ,1.33686 ,-0.18037 ,-1.76981 
384 ,74.5250 ,1.33893 ,-0.22828 ,-2.23990 
385 ,74.7330 ,1.34108 ,-0.21117 ,-2.07201 
386 ,74.9250 ,1.34288 ,-0.21802 ,-2.13917 
387 ,75.1011 ,1.34483 ,-0.23513 ,-2.30706 
388 ,75.2771 ,1.34653 ,-0.23170 ,-2.27348 
389 ,75.4693 ,1.34837 ,-0.25566 ,-2.50853 
390 ,75.6773 ,1.35043 ,-0.24881 ,-2.44137 
391 ,75.8854 ,1.35250 ,-0.26935 ,-2.64284 
392 ,76.0934 ,1.35452 ,-0.30357 ,-2.97863 
393 ,76.2855 ,1.35659 ,-0.28646 ,-2.81073 
394 ,76.4935 ,1.35863 ,-0.31384 ,-3.07936 
395 ,76.7018 ,1.36073 ,-0.31041 ,-3.04578 
396 ,76.8939 ,1.36263 ,-0.32410 ,-3.18010 
397 ,77.0859 ,1.36452 ,-0.33779 ,-3.31441 
398 ,77.2615 ,1.36641 ,-0.32752 ,-3.21367 
399 ,77.4381 ,1.36812 ,-0.32752 ,-3.21367 
400 ,77.6302 ,1.36993 ,-0.35490 ,-3.48230 
401 ,77.8223 ,1.37192 ,-0.35832 ,-3.51588 
402 ,78.0305 ,1.37402 ,-0.38912 ,-3.81808 
403 ,78.2221 ,1.37592 ,-0.37201 ,-3.65019 
404 ,78.4145 ,1.37781 ,-0.38228 ,-3.75093 
405 ,78.6065 ,1.37972 ,-0.39597 ,-3.88524 
406 ,78.8146 ,1.38188 ,-0.40281 ,-3.95240 
407 ,79.0066 ,1.38370 ,-0.41992 ,-4.12029 
408 ,79.1829 ,1.38557 ,-0.42677 ,-4.18744 
409 ,79.3584 ,1.38736 ,-0.43019 ,-4.22102 
410 ,79.5351 ,1.38909 ,-0.44730 ,-4.38891 
411 ,79.7269 ,1.39092 ,-0.44730 ,-4.38891 
412 ,79.9030 ,1.39274 ,-0.44730 ,-4.38891 
413 ,80.0952 ,1.39463 ,-0.47126 ,-4.62396 
414 ,80.3192 ,1.39673 ,-0.46783 ,-4.59038 
415 ,80.5113 ,1.39874 ,-0.51232 ,-5.02690 
416 ,80.7035 ,1.40073 ,-0.48152 ,-4.72470 
417 ,80.9116 ,1.40280 ,-0.50548 ,-4.95975 
418 ,81.1197 ,1.40475 ,-0.49863 ,-4.89259 
419 ,81.3277 ,1.40696 ,-0.52601 ,-5.16121 
420 ,81.5356 ,1.40893 ,-0.52259 ,-5.12764 
421 ,81.7279 ,1.41096 ,-0.55339 ,-5.42984 
422 ,81.9199 ,1.41287 ,-0.55339 ,-5.42984 
423 ,82.0959 ,1.41467 ,-0.54654 ,-5.36268 
424 ,82.2881 ,1.41655 ,-0.56023 ,-5.49700 
425 ,82.4958 ,1.41867 ,-0.57050 ,-5.59773 
426 ,82.6883 ,1.42052 ,-0.58419 ,-5.73205 
427 ,82.8803 ,1.42247 ,-0.60814 ,-5.96709 
428 ,83.0722 ,1.42440 ,-0.60472 ,-5.93352 
429 ,83.2644 ,1.42641 ,-0.60472 ,-5.93352 
430 ,83.4406 ,1.42811 ,-0.61841 ,-6.06783 
431 ,83.6161 ,1.42992 ,-0.64236 ,-6.30288 
432 ,83.7927 ,1.43166 ,-0.65263 ,-6.40361 
433 ,83.9849 ,1.43351 ,-0.64579 ,-6.33646 
434 ,84.1928 ,1.43562 ,-0.66632 ,-6.53793 
435 ,84.3690 ,1.43738 ,-0.66974 ,-6.57150 
436 ,84.5770 ,1.43944 ,-0.68001 ,-6.67224 
437 ,84.7691 ,1.44135 ,-0.69370 ,-6.80655 
438 ,84.9771 ,1.44346 ,-0.70739 ,-6.94086 
439 ,85.1532 ,1.44523 ,-0.70396 ,-6.90729 
