Data stamp = , 11-04-2022 15:12:43 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7506 ,1.07129 ,1.45200 ,14.24704 
245 ,47.9593 ,1.07346 ,1.44858 ,14.21346 
246 ,48.1830 ,1.07565 ,1.43831 ,14.11273 
247 ,48.3748 ,1.07757 ,1.42805 ,14.01199 
248 ,48.5830 ,1.07967 ,1.40067 ,13.74337 
249 ,48.7749 ,1.08154 ,1.41094 ,13.84410 
250 ,48.9671 ,1.08345 ,1.34591 ,13.20612 
251 ,49.1432 ,1.08530 ,1.33907 ,13.13896 
252 ,49.3029 ,1.08702 ,1.33907 ,13.13896 
253 ,49.4794 ,1.08866 ,1.33223 ,13.07180 
254 ,49.6872 ,1.09063 ,1.31169 ,12.87033 
255 ,49.8796 ,1.09251 ,1.30143 ,12.76960 
256 ,50.0875 ,1.09465 ,1.29458 ,12.70244 
257 ,50.2957 ,1.09675 ,1.29116 ,12.66886 
258 ,50.4880 ,1.09871 ,1.28089 ,12.56813 
259 ,50.6958 ,1.10075 ,1.26378 ,12.40024 
260 ,50.8878 ,1.10264 ,1.23298 ,12.09803 
261 ,51.0640 ,1.10448 ,1.23298 ,12.09803 
262 ,51.2399 ,1.10624 ,1.22272 ,11.99730 
263 ,51.4319 ,1.10808 ,1.21587 ,11.93014 
264 ,51.6082 ,1.10996 ,1.19192 ,11.69509 
265 ,51.8003 ,1.11182 ,1.16796 ,11.46004 
266 ,52.0246 ,1.11391 ,1.15770 ,11.35931 
267 ,52.2164 ,1.11593 ,1.16112 ,11.39289 
268 ,52.4244 ,1.11802 ,1.12690 ,11.05710 
269 ,52.6165 ,1.11994 ,1.11321 ,10.92279 
270 ,52.8089 ,1.12192 ,1.10294 ,10.82206 
271 ,53.0168 ,1.12392 ,1.10636 ,10.85563 
272 ,53.1929 ,1.12585 ,1.07899 ,10.58701 
273 ,53.4009 ,1.12786 ,1.06530 ,10.45270 
274 ,53.6092 ,1.12978 ,1.05845 ,10.38554 
275 ,53.8171 ,1.13194 ,1.03792 ,10.18407 
276 ,53.9932 ,1.13382 ,1.03792 ,10.18407 
277 ,54.1851 ,1.13561 ,1.01054 ,9.91544 
278 ,54.3774 ,1.13756 ,1.01054 ,9.91544 
279 ,54.5851 ,1.13963 ,1.00028 ,9.81471 
280 ,54.7777 ,1.14156 ,0.99685 ,9.78113 
281 ,54.9696 ,1.14361 ,0.94210 ,9.24388 
282 ,55.1457 ,1.14527 ,0.96263 ,9.44535 
283 ,55.3220 ,1.14704 ,0.93183 ,9.14314 
284 ,55.5137 ,1.14892 ,0.92841 ,9.10956 
285 ,55.7059 ,1.15086 ,0.91814 ,9.00883 
286 ,55.9141 ,1.15291 ,0.89761 ,8.80736 
287 ,56.1221 ,1.15497 ,0.88734 ,8.70662 
288 ,56.3303 ,1.15694 ,0.91130 ,8.94167 
289 ,56.5383 ,1.15919 ,0.85997 ,8.43800 
290 ,56.7141 ,1.16100 ,0.84970 ,8.33726 
291 ,56.9065 ,1.16287 ,0.83601 ,8.20295 
292 ,57.1145 ,1.16495 ,0.82575 ,8.10221 
293 ,57.2907 ,1.16673 ,0.82575 ,8.10221 
294 ,57.4987 ,1.16874 ,0.80521 ,7.90074 
295 ,57.7068 ,1.17088 ,0.78810 ,7.73285 
296 ,57.9304 ,1.17301 ,0.76757 ,7.53138 
297 ,58.1229 ,1.17501 ,0.76415 ,7.49780 
298 ,58.3150 ,1.17687 ,0.75388 ,7.39707 
299 ,58.4911 ,1.17873 ,0.74704 ,7.32991 
300 ,58.6992 ,1.18082 ,0.70255 ,6.89340 
301 ,58.8912 ,1.18282 ,0.71281 ,6.99413 
302 ,59.0674 ,1.18451 ,0.69913 ,6.85982 
303 ,59.2914 ,1.18674 ,0.69228 ,6.79266 
304 ,59.4834 ,1.18864 ,0.66833 ,6.55761 
305 ,59.6597 ,1.19043 ,0.63753 ,6.25541 
306 ,59.8517 ,1.19234 ,0.65121 ,6.38972 
307 ,60.0598 ,1.19438 ,0.61015 ,5.98678 
308 ,60.2680 ,1.19651 ,0.62042 ,6.08752 
309 ,60.4598 ,1.19834 ,0.57935 ,5.68458 
310 ,60.6518 ,1.20024 ,0.60673 ,5.95320 
311 ,60.8281 ,1.20213 ,0.58619 ,5.75173 
312 ,61.0358 ,1.20410 ,0.57251 ,5.61742 
313 ,61.2282 ,1.20601 ,0.55539 ,5.44953 
314 ,61.4203 ,1.20801 ,0.54513 ,5.34879 
315 ,61.6282 ,1.20999 ,0.55197 ,5.41595 
316 ,61.8041 ,1.21184 ,0.52802 ,5.18090 
317 ,61.9962 ,1.21369 ,0.51775 ,5.08017 
318 ,62.1886 ,1.21563 ,0.50064 ,4.91228 
319 ,62.3806 ,1.21757 ,0.47668 ,4.67723 
320 ,62.5727 ,1.21948 ,0.49037 ,4.81154 
321 ,62.7488 ,1.22127 ,0.45957 ,4.50934 
322 ,62.9409 ,1.22312 ,0.43904 ,4.30787 
323 ,63.1169 ,1.22502 ,0.43562 ,4.27429 
324 ,63.3091 ,1.22680 ,0.43220 ,4.24071 
325 ,63.5011 ,1.22879 ,0.39455 ,3.87135 
326 ,63.6772 ,1.23053 ,0.37402 ,3.66988 
327 ,63.8692 ,1.23239 ,0.40140 ,3.93850 
328 ,64.0453 ,1.23427 ,0.36375 ,3.56914 
329 ,64.2534 ,1.23634 ,0.36033 ,3.53557 
330 ,64.4616 ,1.23837 ,0.33980 ,3.33410 
331 ,64.6377 ,1.24021 ,0.33980 ,3.33410 
332 ,64.8297 ,1.24201 ,0.33980 ,3.33410 
333 ,65.0218 ,1.24397 ,0.30900 ,3.03189 
334 ,65.2135 ,1.24583 ,0.31242 ,3.06547 
335 ,65.4057 ,1.24777 ,0.30900 ,3.03189 
336 ,65.6140 ,1.24991 ,0.28847 ,2.83042 
337 ,65.8220 ,1.25200 ,0.26793 ,2.62895 
338 ,66.0142 ,1.25385 ,0.26109 ,2.56179 
339 ,66.2222 ,1.25599 ,0.23371 ,2.29317 
340 ,66.4144 ,1.25786 ,0.24398 ,2.39390 
341 ,66.6224 ,1.26001 ,0.22344 ,2.19243 
342 ,66.8305 ,1.26207 ,0.21660 ,2.12528 
343 ,67.0063 ,1.26388 ,0.19264 ,1.89023 
344 ,67.1826 ,1.26561 ,0.18922 ,1.85665 
345 ,67.3747 ,1.26745 ,0.17553 ,1.72234 
346 ,67.5346 ,1.26925 ,0.15500 ,1.52087 
347 ,67.7268 ,1.27102 ,0.15842 ,1.55445 
348 ,67.9511 ,1.27320 ,0.13105 ,1.28582 
349 ,68.1269 ,1.27508 ,0.12762 ,1.25224 
350 ,68.3191 ,1.27686 ,0.12078 ,1.18508 
351 ,68.5272 ,1.27901 ,0.11393 ,1.11793 
352 ,68.7353 ,1.28109 ,0.07971 ,0.78214 
353 ,68.9273 ,1.28307 ,0.08656 ,0.84930 
354 ,69.1355 ,1.28508 ,0.07629 ,0.74857 
355 ,69.3436 ,1.28721 ,0.07629 ,0.74857 
356 ,69.5196 ,1.28902 ,0.05234 ,0.51352 
357 ,69.7118 ,1.29080 ,0.03865 ,0.37920 
358 ,69.9197 ,1.29293 ,0.00785 ,0.07700 
359 ,70.1282 ,1.29494 ,0.01811 ,0.17773 
360 ,70.3360 ,1.29705 ,-0.00242 ,-0.02373 
361 ,70.5276 ,1.29911 ,-0.00242 ,-0.02373 
362 ,70.7041 ,1.30081 ,-0.01269 ,-0.12447 
363 ,70.8960 ,1.30268 ,-0.04348 ,-0.42667 
364 ,71.0883 ,1.30459 ,-0.03322 ,-0.32594 
365 ,71.2962 ,1.30668 ,-0.06744 ,-0.66172 
366 ,71.4725 ,1.30848 ,-0.06402 ,-0.62814 
367 ,71.6804 ,1.31055 ,-0.07771 ,-0.76246 
368 ,71.8886 ,1.31265 ,-0.08797 ,-0.86319 
369 ,72.0646 ,1.31438 ,-0.09482 ,-0.93035 
370 ,72.2403 ,1.31614 ,-0.10166 ,-0.99751 
371 ,72.4324 ,1.31799 ,-0.11877 ,-1.16540 
372 ,72.6244 ,1.31995 ,-0.11535 ,-1.13182 
373 ,72.8010 ,1.32177 ,-0.12904 ,-1.26613 
374 ,73.0090 ,1.32385 ,-0.13246 ,-1.29971 
375 ,73.2011 ,1.32573 ,-0.15984 ,-1.56834 
376 ,73.4251 ,1.32795 ,-0.16668 ,-1.63549 
377 ,73.6171 ,1.32986 ,-0.17011 ,-1.66907 
378 ,73.8094 ,1.33183 ,-0.19406 ,-1.90412 
379 ,74.0174 ,1.33385 ,-0.22486 ,-2.20632 
380 ,74.2097 ,1.33582 ,-0.19406 ,-1.90412 
381 ,74.4176 ,1.33788 ,-0.22828 ,-2.23990 
382 ,74.6099 ,1.33979 ,-0.23513 ,-2.30706 
383 ,74.8179 ,1.34186 ,-0.24197 ,-2.37422 
384 ,75.0259 ,1.34398 ,-0.24539 ,-2.40779 
385 ,75.2181 ,1.34586 ,-0.27619 ,-2.71000 
386 ,75.4261 ,1.34799 ,-0.27277 ,-2.67642 
387 ,75.6182 ,1.34986 ,-0.27277 ,-2.67642 
388 ,75.8259 ,1.35197 ,-0.28646 ,-2.81073 
389 ,76.0023 ,1.35378 ,-0.26935 ,-2.64284 
390 ,76.1944 ,1.35564 ,-0.30357 ,-2.97863 
391 ,76.3865 ,1.35758 ,-0.30015 ,-2.94505 
392 ,76.5946 ,1.35967 ,-0.32752 ,-3.21367 
393 ,76.7863 ,1.36155 ,-0.33437 ,-3.28083 
394 ,76.9784 ,1.36349 ,-0.34806 ,-3.41514 
395 ,77.1546 ,1.36532 ,-0.35832 ,-3.51588 
396 ,77.3468 ,1.36716 ,-0.35490 ,-3.48230 
397 ,77.5391 ,1.36907 ,-0.37201 ,-3.65019 
398 ,77.7631 ,1.37128 ,-0.37544 ,-3.68377 
399 ,77.9388 ,1.37315 ,-0.39597 ,-3.88524 
400 ,78.1312 ,1.37500 ,-0.39939 ,-3.91882 
401 ,78.3393 ,1.37707 ,-0.40281 ,-3.95240 
402 ,78.5154 ,1.37888 ,-0.43019 ,-4.22102 
403 ,78.7396 ,1.38098 ,-0.43019 ,-4.22102 
404 ,78.9315 ,1.38300 ,-0.44730 ,-4.38891 
405 ,79.1397 ,1.38497 ,-0.46441 ,-4.55681 
406 ,79.3477 ,1.38717 ,-0.44730 ,-4.38891 
407 ,79.5398 ,1.38907 ,-0.47810 ,-4.69112 
408 ,79.7319 ,1.39108 ,-0.48837 ,-4.79185 
409 ,79.9239 ,1.39288 ,-0.47126 ,-4.62396 
410 ,80.1161 ,1.39482 ,-0.49521 ,-4.85901 
411 ,80.3402 ,1.39699 ,-0.49521 ,-4.85901 
412 ,80.5321 ,1.39901 ,-0.51917 ,-5.09406 
413 ,80.7404 ,1.40108 ,-0.52259 ,-5.12764 
414 ,80.9485 ,1.40313 ,-0.52601 ,-5.16121 
415 ,81.1405 ,1.40505 ,-0.54997 ,-5.39626 
416 ,81.3485 ,1.40717 ,-0.56365 ,-5.53058 
417 ,81.5566 ,1.40927 ,-0.58761 ,-5.76562 
418 ,81.7326 ,1.41106 ,-0.58419 ,-5.73205 
419 ,81.9408 ,1.41310 ,-0.57392 ,-5.63131 
420 ,82.1328 ,1.41497 ,-0.58419 ,-5.73205 
421 ,82.3250 ,1.41690 ,-0.58761 ,-5.76562 
422 ,82.5328 ,1.41906 ,-0.62183 ,-6.10141 
423 ,82.7251 ,1.42090 ,-0.60814 ,-5.96709 
424 ,82.9171 ,1.42290 ,-0.64921 ,-6.37003 
425 ,83.1252 ,1.42492 ,-0.61841 ,-6.06783 
426 ,83.3014 ,1.42679 ,-0.65605 ,-6.43719 
427 ,83.4935 ,1.42859 ,-0.66632 ,-6.53793 
428 ,83.6694 ,1.43043 ,-0.65263 ,-6.40361 
429 ,83.8456 ,1.43217 ,-0.65263 ,-6.40361 
430 ,84.0697 ,1.43431 ,-0.66290 ,-6.50435 
431 ,84.2775 ,1.43648 ,-0.68685 ,-6.73940 
432 ,84.4701 ,1.43837 ,-0.69370 ,-6.80655 
433 ,84.6776 ,1.44044 ,-0.71765 ,-7.04160 
434 ,84.8540 ,1.44228 ,-0.70396 ,-6.90729 
435 ,85.0302 ,1.44399 ,-0.71423 ,-7.00802 
436 ,85.2383 ,1.44597 ,-0.73134 ,-7.17591 
437 ,85.4303 ,1.44795 ,-0.73818 ,-7.24307 
438 ,85.6065 ,1.44976 ,-0.73476 ,-7.20949 
439 ,85.8146 ,1.45181 ,-0.74845 ,-7.34380 
