Data stamp = , 11-04-2022 17:07:04 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9130 ,1.06305 ,1.57520 ,15.45586 
245 ,47.0890 ,1.06486 ,1.57520 ,15.45586 
246 ,47.2648 ,1.06664 ,1.54098 ,15.12008 
247 ,47.4571 ,1.06848 ,1.53413 ,15.05292 
248 ,47.6653 ,1.07057 ,1.51360 ,14.85145 
249 ,47.8415 ,1.07241 ,1.48965 ,14.61640 
250 ,48.0336 ,1.07426 ,1.49649 ,14.68356 
251 ,48.2256 ,1.07619 ,1.46911 ,14.41493 
252 ,48.4017 ,1.07805 ,1.45542 ,14.28062 
253 ,48.5938 ,1.07987 ,1.45885 ,14.31420 
254 ,48.7858 ,1.08175 ,1.42462 ,13.97842 
255 ,48.9621 ,1.08359 ,1.41436 ,13.87768 
256 ,49.1700 ,1.08563 ,1.42120 ,13.94484 
257 ,49.3457 ,1.08744 ,1.39383 ,13.67621 
258 ,49.5382 ,1.08928 ,1.37329 ,13.47474 
259 ,49.7462 ,1.09137 ,1.34934 ,13.23969 
260 ,49.9384 ,1.09327 ,1.34934 ,13.23969 
261 ,50.1463 ,1.09543 ,1.36303 ,13.37401 
262 ,50.3225 ,1.09716 ,1.33223 ,13.07180 
263 ,50.5306 ,1.09926 ,1.32196 ,12.97107 
264 ,50.7387 ,1.10126 ,1.28432 ,12.60171 
265 ,50.9467 ,1.10336 ,1.27405 ,12.50097 
266 ,51.1229 ,1.10518 ,1.27747 ,12.53455 
267 ,51.3309 ,1.10720 ,1.25694 ,12.33308 
268 ,51.5066 ,1.10904 ,1.24667 ,12.23235 
269 ,51.6990 ,1.11092 ,1.23641 ,12.13161 
270 ,51.9071 ,1.11298 ,1.21245 ,11.89656 
271 ,52.1151 ,1.11507 ,1.19534 ,11.72867 
272 ,52.3069 ,1.11694 ,1.19534 ,11.72867 
273 ,52.4833 ,1.11881 ,1.18850 ,11.66151 
274 ,52.6913 ,1.12082 ,1.17481 ,11.52720 
275 ,52.8993 ,1.12294 ,1.13716 ,11.15784 
276 ,53.1074 ,1.12494 ,1.14058 ,11.19142 
277 ,53.3155 ,1.12710 ,1.09610 ,10.75490 
278 ,53.5077 ,1.12892 ,1.10979 ,10.88921 
279 ,53.6835 ,1.13073 ,1.11321 ,10.92279 
280 ,53.8599 ,1.13254 ,1.05503 ,10.35196 
281 ,54.0521 ,1.13442 ,1.07899 ,10.58701 
282 ,54.2599 ,1.13647 ,1.03108 ,10.11691 
283 ,54.4522 ,1.13841 ,1.04134 ,10.21765 
284 ,54.6441 ,1.14032 ,1.00712 ,9.88186 
285 ,54.8361 ,1.14223 ,1.01054 ,9.91544 
286 ,55.0123 ,1.14406 ,0.99685 ,9.78113 
287 ,55.2201 ,1.14612 ,0.97632 ,9.57966 
288 ,55.4123 ,1.14794 ,0.97632 ,9.57966 
289 ,55.6044 ,1.14992 ,0.97290 ,9.54608 
290 ,55.8124 ,1.15198 ,0.94894 ,9.31103 
291 ,56.0046 ,1.15392 ,0.93183 ,9.14314 
292 ,56.1968 ,1.15580 ,0.91814 ,9.00883 
293 ,56.4210 ,1.15800 ,0.91130 ,8.94167 
294 ,56.6130 ,1.16001 ,0.89761 ,8.80736 
295 ,56.7889 ,1.16186 ,0.88392 ,8.67305 
296 ,56.9812 ,1.16379 ,0.86339 ,8.47158 
297 ,57.1893 ,1.16586 ,0.87366 ,8.57231 
298 ,57.3811 ,1.16772 ,0.82917 ,8.13579 
299 ,57.5735 ,1.16964 ,0.81206 ,7.96790 
300 ,57.7652 ,1.17153 ,0.80179 ,7.86717 
301 ,57.9415 ,1.17342 ,0.78810 ,7.73285 
302 ,58.1174 ,1.17510 ,0.76072 ,7.46423 
303 ,58.3093 ,1.17692 ,0.76757 ,7.53138 
304 ,58.4856 ,1.17877 ,0.75730 ,7.43065 
305 ,58.6779 ,1.18063 ,0.74704 ,7.32991 
306 ,58.8857 ,1.18281 ,0.74019 ,7.26276 
307 ,59.0781 ,1.18460 ,0.70597 ,6.92697 
308 ,59.3020 ,1.18683 ,0.71966 ,7.06129 
309 ,59.4940 ,1.18878 ,0.67859 ,6.65835 
310 ,59.6699 ,1.19063 ,0.67175 ,6.59119 
311 ,59.8463 ,1.19246 ,0.66148 ,6.49046 
312 ,60.0541 ,1.19445 ,0.64437 ,6.32256 
313 ,60.2306 ,1.19625 ,0.63068 ,6.18825 
314 ,60.4224 ,1.19813 ,0.62726 ,6.15467 
315 ,60.6306 ,1.20018 ,0.59988 ,5.88605 
316 ,60.8066 ,1.20199 ,0.62042 ,6.08752 
317 ,60.9828 ,1.20375 ,0.59304 ,5.81889 
318 ,61.1906 ,1.20581 ,0.56908 ,5.58384 
319 ,61.3989 ,1.20782 ,0.57593 ,5.65100 
320 ,61.6070 ,1.20996 ,0.55882 ,5.48311 
321 ,61.7830 ,1.21171 ,0.55197 ,5.41595 
322 ,61.9749 ,1.21366 ,0.53828 ,5.28164 
323 ,62.1511 ,1.21543 ,0.50406 ,4.94585 
324 ,62.3272 ,1.21722 ,0.50748 ,4.97943 
325 ,62.5034 ,1.21894 ,0.51433 ,5.04659 
326 ,62.6952 ,1.22086 ,0.46642 ,4.57649 
327 ,62.8875 ,1.22274 ,0.47326 ,4.64365 
328 ,63.0635 ,1.22455 ,0.45957 ,4.50934 
329 ,63.2556 ,1.22640 ,0.44588 ,4.37502 
330 ,63.5598 ,1.22949 ,0.43904 ,4.30787 
331 ,63.9597 ,1.23300 ,0.41851 ,4.10640 
332 ,64.1521 ,1.23541 ,0.39113 ,3.83777 
333 ,64.3600 ,1.23751 ,0.39113 ,3.83777 
334 ,64.5523 ,1.23939 ,0.37060 ,3.63630 
335 ,64.7439 ,1.24128 ,0.36375 ,3.56914 
336 ,64.9363 ,1.24318 ,0.33295 ,3.26694 
337 ,65.1284 ,1.24507 ,0.31584 ,3.09905 
338 ,65.3363 ,1.24713 ,0.29873 ,2.93116 
339 ,65.5442 ,1.24917 ,0.30900 ,3.03189 
340 ,65.7367 ,1.25118 ,0.28504 ,2.79684 
341 ,65.9448 ,1.25335 ,0.28504 ,2.79684 
342 ,66.1209 ,1.25507 ,0.27820 ,2.72969 
343 ,66.3286 ,1.25716 ,0.25082 ,2.46106 
344 ,66.5210 ,1.25902 ,0.26109 ,2.56179 
345 ,66.6969 ,1.26093 ,0.21660 ,2.12528 
346 ,66.8728 ,1.26262 ,0.21660 ,2.12528 
347 ,67.0651 ,1.26459 ,0.22344 ,2.19243 
348 ,67.2571 ,1.26641 ,0.19949 ,1.95738 
349 ,67.4493 ,1.26831 ,0.19264 ,1.89023 
350 ,67.6254 ,1.27017 ,0.17896 ,1.75592 
351 ,67.8175 ,1.27195 ,0.15500 ,1.52087 
352 ,68.0096 ,1.27393 ,0.13105 ,1.28582 
353 ,68.1856 ,1.27573 ,0.13105 ,1.28582 
354 ,68.3776 ,1.27758 ,0.14131 ,1.38655 
355 ,68.5539 ,1.27947 ,0.10367 ,1.01719 
356 ,68.7618 ,1.28144 ,0.11393 ,1.11793 
357 ,68.9379 ,1.28329 ,0.10025 ,0.98361 
358 ,69.1301 ,1.28514 ,0.07971 ,0.78214 
359 ,69.3219 ,1.28707 ,0.06945 ,0.68141 
360 ,69.5140 ,1.28896 ,0.05918 ,0.58067 
361 ,69.7062 ,1.29088 ,0.03865 ,0.37920 
362 ,69.9304 ,1.29301 ,0.03865 ,0.37920 
363 ,70.1225 ,1.29504 ,0.02154 ,0.21131 
364 ,70.3305 ,1.29715 ,0.00785 ,0.07700 
365 ,70.5066 ,1.29899 ,0.00785 ,0.07700 
366 ,70.7146 ,1.30096 ,-0.00584 ,-0.05731 
367 ,70.9389 ,1.30316 ,-0.03322 ,-0.32594 
368 ,71.1469 ,1.30536 ,-0.04691 ,-0.46025 
369 ,71.3549 ,1.30738 ,-0.05375 ,-0.52741 
370 ,71.5471 ,1.30926 ,-0.05033 ,-0.49383 
371 ,71.7391 ,1.31119 ,-0.04691 ,-0.46025 
372 ,71.9471 ,1.31329 ,-0.07771 ,-0.76246 
373 ,72.1234 ,1.31509 ,-0.11193 ,-1.09824 
374 ,72.3314 ,1.31713 ,-0.07428 ,-0.72888 
375 ,72.5073 ,1.31904 ,-0.11877 ,-1.16540 
376 ,72.6833 ,1.32071 ,-0.11535 ,-1.13182 
377 ,72.8757 ,1.32259 ,-0.12219 ,-1.19898 
378 ,73.0836 ,1.32464 ,-0.13246 ,-1.29971 
379 ,73.2917 ,1.32677 ,-0.12904 ,-1.26613 
380 ,73.4837 ,1.32865 ,-0.14273 ,-1.40045 
381 ,73.6758 ,1.33056 ,-0.15984 ,-1.56834 
382 ,73.8680 ,1.33248 ,-0.17695 ,-1.73623 
383 ,74.0759 ,1.33460 ,-0.18037 ,-1.76981 
384 ,74.2682 ,1.33646 ,-0.18722 ,-1.83696 
385 ,74.4602 ,1.33840 ,-0.20433 ,-2.00485 
386 ,74.6682 ,1.34043 ,-0.21802 ,-2.13917 
387 ,74.8440 ,1.34228 ,-0.22144 ,-2.17275 
388 ,75.0364 ,1.34419 ,-0.23855 ,-2.34064 
389 ,75.2286 ,1.34608 ,-0.23855 ,-2.34064 
390 ,75.4206 ,1.34801 ,-0.25908 ,-2.54211 
391 ,75.6127 ,1.34993 ,-0.25908 ,-2.54211 
392 ,75.8204 ,1.35206 ,-0.28304 ,-2.77716 
393 ,76.0289 ,1.35413 ,-0.27961 ,-2.74358 
394 ,76.2368 ,1.35618 ,-0.30699 ,-3.01220 
395 ,76.4291 ,1.35805 ,-0.31384 ,-3.07936 
396 ,76.6369 ,1.36016 ,-0.31041 ,-3.04578 
397 ,76.8132 ,1.36204 ,-0.31726 ,-3.11294 
398 ,77.0211 ,1.36401 ,-0.35148 ,-3.44872 
399 ,77.2133 ,1.36589 ,-0.33437 ,-3.28083 
400 ,77.3892 ,1.36776 ,-0.33779 ,-3.31441 
401 ,77.5656 ,1.36949 ,-0.36517 ,-3.58303 
402 ,77.7734 ,1.37155 ,-0.37201 ,-3.65019 
403 ,77.9657 ,1.37350 ,-0.38228 ,-3.75093 
404 ,78.1735 ,1.37552 ,-0.38570 ,-3.78450 
405 ,78.3818 ,1.37761 ,-0.41308 ,-4.05313 
406 ,78.5739 ,1.37952 ,-0.39939 ,-3.91882 
407 ,78.7661 ,1.38146 ,-0.41308 ,-4.05313 
408 ,78.9578 ,1.38338 ,-0.42677 ,-4.18744 
409 ,79.1337 ,1.38513 ,-0.43361 ,-4.25460 
410 ,79.3101 ,1.38692 ,-0.44730 ,-4.38891 
411 ,79.4861 ,1.38872 ,-0.43361 ,-4.25460 
412 ,79.6783 ,1.39055 ,-0.46441 ,-4.55681 
413 ,79.8704 ,1.39249 ,-0.46783 ,-4.59038 
414 ,80.0626 ,1.39444 ,-0.48494 ,-4.75828 
415 ,80.2706 ,1.39640 ,-0.47468 ,-4.65754 
416 ,80.4626 ,1.39839 ,-0.50548 ,-4.95975 
417 ,80.6545 ,1.40036 ,-0.50206 ,-4.92617 
418 ,80.8467 ,1.40223 ,-0.50206 ,-4.92617 
419 ,81.0388 ,1.40415 ,-0.53628 ,-5.26195 
420 ,81.2146 ,1.40599 ,-0.53285 ,-5.22837 
421 ,81.4067 ,1.40787 ,-0.52259 ,-5.12764 
422 ,81.5990 ,1.40978 ,-0.54997 ,-5.39626 
423 ,81.7749 ,1.41158 ,-0.57050 ,-5.59773 
424 ,81.9831 ,1.41364 ,-0.57050 ,-5.59773 
425 ,82.1593 ,1.41543 ,-0.57734 ,-5.66489 
426 ,82.3514 ,1.41737 ,-0.58761 ,-5.76562 
427 ,82.5594 ,1.41935 ,-0.60472 ,-5.93352 
428 ,82.7354 ,1.42116 ,-0.61156 ,-6.00067 
429 ,82.9115 ,1.42295 ,-0.60814 ,-5.96709 
430 ,83.0875 ,1.42473 ,-0.60814 ,-5.96709 
431 ,83.2956 ,1.42670 ,-0.62525 ,-6.13499 
432 ,83.4719 ,1.42855 ,-0.63210 ,-6.20214 
433 ,83.6800 ,1.43047 ,-0.64236 ,-6.30288 
434 ,83.8879 ,1.43263 ,-0.63210 ,-6.20214 
435 ,84.0801 ,1.43456 ,-0.65947 ,-6.47077 
436 ,84.2881 ,1.43661 ,-0.63894 ,-6.26930 
437 ,84.4644 ,1.43846 ,-0.66974 ,-6.57150 
438 ,84.6724 ,1.44047 ,-0.69027 ,-6.77297 
439 ,84.8640 ,1.44243 ,-0.69712 ,-6.84013 
