Data stamp = , 12-04-2022 01:38:23 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9786 ,1.05377 ,1.55809 ,15.28797 
245 ,46.1548 ,1.05553 ,1.54782 ,15.18724 
246 ,46.3469 ,1.05733 ,1.54098 ,15.12008 
247 ,46.5229 ,1.05921 ,1.49991 ,14.71714 
248 ,46.6830 ,1.06087 ,1.49649 ,14.68356 
249 ,46.8430 ,1.06251 ,1.49307 ,14.64998 
250 ,47.0031 ,1.06410 ,1.48965 ,14.61640 
251 ,47.1792 ,1.06576 ,1.46569 ,14.38136 
252 ,47.3393 ,1.06746 ,1.44858 ,14.21346 
253 ,47.5156 ,1.06912 ,1.46227 ,14.34778 
254 ,47.6916 ,1.07087 ,1.43489 ,14.07915 
255 ,47.8836 ,1.07267 ,1.41778 ,13.91126 
256 ,48.0598 ,1.07455 ,1.41094 ,13.84410 
257 ,48.2516 ,1.07643 ,1.40067 ,13.74337 
258 ,48.4276 ,1.07826 ,1.38356 ,13.57548 
259 ,48.6199 ,1.08005 ,1.36645 ,13.40759 
260 ,48.8282 ,1.08213 ,1.34591 ,13.20612 
261 ,49.0362 ,1.08425 ,1.34591 ,13.20612 
262 ,49.2445 ,1.08635 ,1.32880 ,13.03822 
263 ,49.4364 ,1.08839 ,1.31512 ,12.90391 
264 ,49.6283 ,1.09012 ,1.31169 ,12.87033 
265 ,49.8206 ,1.09213 ,1.29458 ,12.70244 
266 ,49.9968 ,1.09387 ,1.26378 ,12.40024 
267 ,50.1728 ,1.09567 ,1.25009 ,12.26592 
268 ,50.3488 ,1.09744 ,1.25694 ,12.33308 
269 ,50.5570 ,1.09945 ,1.22956 ,12.06445 
270 ,50.7652 ,1.10150 ,1.22956 ,12.06445 
271 ,50.9571 ,1.10343 ,1.19534 ,11.72867 
272 ,51.1493 ,1.10535 ,1.20903 ,11.86298 
273 ,51.3889 ,1.10766 ,1.17823 ,11.56078 
274 ,51.5809 ,1.10968 ,1.17481 ,11.52720 
275 ,51.7572 ,1.11159 ,1.16112 ,11.39289 
276 ,51.9333 ,1.11334 ,1.14401 ,11.22500 
277 ,52.1252 ,1.11510 ,1.14743 ,11.25857 
278 ,52.4615 ,1.11853 ,1.11663 ,10.95637 
279 ,52.6536 ,1.12041 ,1.07899 ,10.58701 
280 ,52.8136 ,1.12219 ,1.08241 ,10.62059 
281 ,53.0057 ,1.12392 ,1.07556 ,10.55343 
282 ,53.1817 ,1.12579 ,1.04819 ,10.28480 
283 ,53.3742 ,1.12757 ,1.04476 ,10.25123 
284 ,53.5981 ,1.12981 ,1.03108 ,10.11691 
285 ,53.7739 ,1.13175 ,1.02081 ,10.01618 
286 ,53.9824 ,1.13361 ,1.01739 ,9.98260 
287 ,54.1742 ,1.13573 ,1.00028 ,9.81471 
288 ,54.3663 ,1.13752 ,0.99343 ,9.74755 
289 ,54.5585 ,1.13946 ,0.97632 ,9.57966 
290 ,54.7507 ,1.14137 ,0.95237 ,9.34461 
291 ,54.9428 ,1.14328 ,0.94210 ,9.24388 
292 ,55.1344 ,1.14522 ,0.93183 ,9.14314 
293 ,55.3106 ,1.14707 ,0.93868 ,9.21030 
294 ,55.4869 ,1.14885 ,0.90446 ,8.87451 
295 ,55.6789 ,1.15065 ,0.89077 ,8.74020 
296 ,55.8872 ,1.15271 ,0.88050 ,8.63947 
297 ,56.0792 ,1.15466 ,0.86681 ,8.50515 
298 ,56.2873 ,1.15677 ,0.86339 ,8.47158 
299 ,56.5114 ,1.15890 ,0.84628 ,8.30368 
300 ,56.7194 ,1.16105 ,0.83259 ,8.16937 
301 ,56.9114 ,1.16297 ,0.84286 ,8.27011 
302 ,57.1036 ,1.16489 ,0.80863 ,7.93432 
303 ,57.2957 ,1.16682 ,0.78468 ,7.69927 
304 ,57.5035 ,1.16890 ,0.77441 ,7.59854 
305 ,57.7119 ,1.17097 ,0.76415 ,7.49780 
306 ,57.9041 ,1.17292 ,0.76757 ,7.53138 
307 ,58.0958 ,1.17480 ,0.72308 ,7.09486 
308 ,58.3037 ,1.17690 ,0.75388 ,7.39707 
309 ,58.4957 ,1.17878 ,0.70939 ,6.96055 
310 ,58.6877 ,1.18074 ,0.70255 ,6.89340 
311 ,58.8798 ,1.18266 ,0.69913 ,6.85982 
312 ,59.0563 ,1.18445 ,0.66833 ,6.55761 
313 ,59.2321 ,1.18623 ,0.66833 ,6.55761 
314 ,59.4241 ,1.18808 ,0.67175 ,6.59119 
315 ,59.6164 ,1.18999 ,0.63068 ,6.18825 
316 ,59.8245 ,1.19209 ,0.65121 ,6.38972 
317 ,60.0324 ,1.19418 ,0.61015 ,5.98678 
318 ,60.2244 ,1.19611 ,0.62042 ,6.08752 
319 ,60.4166 ,1.19799 ,0.57935 ,5.68458 
320 ,60.6087 ,1.19992 ,0.59304 ,5.81889 
321 ,60.8007 ,1.20187 ,0.57251 ,5.61742 
322 ,60.9767 ,1.20377 ,0.54855 ,5.38237 
323 ,61.1689 ,1.20563 ,0.54855 ,5.38237 
324 ,61.3609 ,1.20753 ,0.54171 ,5.31522 
325 ,61.5530 ,1.20944 ,0.51091 ,5.01301 
326 ,61.7450 ,1.21124 ,0.51775 ,5.08017 
327 ,61.9211 ,1.21317 ,0.48011 ,4.71081 
328 ,62.1456 ,1.21530 ,0.49380 ,4.84512 
329 ,62.3697 ,1.21747 ,0.46984 ,4.61007 
330 ,62.5777 ,1.21962 ,0.44931 ,4.40860 
331 ,62.7855 ,1.22167 ,0.45615 ,4.47576 
332 ,62.9780 ,1.22359 ,0.42535 ,4.17355 
333 ,63.2021 ,1.22579 ,0.41509 ,4.07282 
334 ,63.4102 ,1.22795 ,0.41166 ,4.03924 
335 ,63.6023 ,1.22990 ,0.39455 ,3.87135 
336 ,63.8099 ,1.23187 ,0.36718 ,3.60272 
337 ,64.0023 ,1.23388 ,0.38429 ,3.77061 
338 ,64.1784 ,1.23570 ,0.36033 ,3.53557 
339 ,64.3542 ,1.23739 ,0.33295 ,3.26694 
340 ,64.5306 ,1.23918 ,0.32953 ,3.23336 
341 ,64.7227 ,1.24104 ,0.31926 ,3.13263 
342 ,64.9305 ,1.24315 ,0.31584 ,3.09905 
343 ,65.1229 ,1.24500 ,0.29873 ,2.93116 
344 ,65.3309 ,1.24716 ,0.30215 ,2.96473 
345 ,65.5231 ,1.24911 ,0.27820 ,2.72969 
346 ,65.7152 ,1.25098 ,0.25424 ,2.49464 
347 ,65.9072 ,1.25287 ,0.26793 ,2.62895 
348 ,66.0832 ,1.25477 ,0.23371 ,2.29317 
349 ,66.2753 ,1.25659 ,0.21318 ,2.09170 
350 ,66.4515 ,1.25841 ,0.22344 ,2.19243 
351 ,66.6596 ,1.26041 ,0.20976 ,2.05812 
352 ,66.8516 ,1.26232 ,0.19949 ,1.95738 
353 ,67.0593 ,1.26440 ,0.19607 ,1.92381 
354 ,67.2356 ,1.26631 ,0.16869 ,1.65518 
355 ,67.4439 ,1.26819 ,0.16527 ,1.62160 
356 ,67.6519 ,1.27036 ,0.13447 ,1.31940 
357 ,67.8440 ,1.27220 ,0.15500 ,1.52087 
358 ,68.0521 ,1.27437 ,0.13447 ,1.31940 
359 ,68.2599 ,1.27641 ,0.12078 ,1.18508 
360 ,68.4522 ,1.27832 ,0.11051 ,1.08435 
361 ,68.6442 ,1.28027 ,0.10709 ,1.05077 
362 ,68.8203 ,1.28208 ,0.09682 ,0.95004 
363 ,69.0125 ,1.28387 ,0.07287 ,0.71499 
364 ,69.2041 ,1.28584 ,0.06602 ,0.64783 
365 ,69.3966 ,1.28772 ,0.05576 ,0.54710 
366 ,69.5885 ,1.28967 ,0.06260 ,0.61425 
367 ,69.7968 ,1.29173 ,0.03180 ,0.31205 
368 ,69.9889 ,1.29367 ,0.03865 ,0.37920 
369 ,70.1965 ,1.29585 ,0.01469 ,0.14416 
370 ,70.3729 ,1.29756 ,0.01469 ,0.14416 
371 ,70.5811 ,1.29962 ,0.00100 ,0.00984 
372 ,70.7729 ,1.30151 ,-0.01611 ,-0.15805 
373 ,70.9651 ,1.30342 ,-0.01611 ,-0.15805 
374 ,71.1413 ,1.30527 ,-0.02295 ,-0.22520 
375 ,71.3171 ,1.30706 ,-0.05033 ,-0.49383 
376 ,71.5095 ,1.30889 ,-0.05033 ,-0.49383 
377 ,71.7335 ,1.31104 ,-0.08113 ,-0.79604 
378 ,71.9257 ,1.31311 ,-0.06744 ,-0.66172 
379 ,72.1336 ,1.31515 ,-0.10166 ,-0.99751 
380 ,72.3257 ,1.31708 ,-0.09140 ,-0.89677 
381 ,72.5178 ,1.31897 ,-0.10508 ,-1.03108 
382 ,72.7419 ,1.32114 ,-0.10851 ,-1.06466 
383 ,72.9339 ,1.32317 ,-0.13246 ,-1.29971 
384 ,73.1261 ,1.32509 ,-0.12219 ,-1.19898 
385 ,73.3182 ,1.32697 ,-0.16668 ,-1.63549 
386 ,73.5261 ,1.32907 ,-0.15299 ,-1.50118 
387 ,73.7341 ,1.33122 ,-0.17011 ,-1.66907 
388 ,73.9264 ,1.33308 ,-0.16668 ,-1.63549 
389 ,74.1184 ,1.33499 ,-0.18722 ,-1.83696 
390 ,74.3266 ,1.33707 ,-0.19406 ,-1.90412 
391 ,74.5183 ,1.33909 ,-0.21117 ,-2.07201 
392 ,74.7107 ,1.34088 ,-0.19748 ,-1.93770 
393 ,74.9028 ,1.34283 ,-0.22486 ,-2.20632 
394 ,75.1108 ,1.34492 ,-0.22828 ,-2.23990 
395 ,75.2868 ,1.34669 ,-0.24539 ,-2.40779 
396 ,75.4788 ,1.34859 ,-0.25566 ,-2.50853 
397 ,75.6868 ,1.35064 ,-0.26935 ,-2.64284 
398 ,75.8952 ,1.35267 ,-0.27277 ,-2.67642 
399 ,76.0872 ,1.35464 ,-0.27961 ,-2.74358 
400 ,76.3114 ,1.35682 ,-0.29673 ,-2.91147 
401 ,76.5354 ,1.35913 ,-0.31384 ,-3.07936 
402 ,76.7275 ,1.36104 ,-0.29673 ,-2.91147 
403 ,76.9037 ,1.36286 ,-0.32068 ,-3.14652 
404 ,77.0957 ,1.36471 ,-0.34121 ,-3.34799 
405 ,77.3037 ,1.36684 ,-0.33779 ,-3.31441 
406 ,77.4799 ,1.36866 ,-0.34121 ,-3.34799 
407 ,77.6558 ,1.37045 ,-0.35832 ,-3.51588 
408 ,77.8640 ,1.37243 ,-0.36175 ,-3.54946 
409 ,78.0721 ,1.37442 ,-0.36175 ,-3.54946 
410 ,78.2801 ,1.37656 ,-0.37886 ,-3.71735 
411 ,78.4881 ,1.37851 ,-0.38570 ,-3.78450 
412 ,78.6963 ,1.38077 ,-0.40623 ,-3.98597 
413 ,78.8882 ,1.38261 ,-0.40623 ,-3.98597 
414 ,79.0965 ,1.38475 ,-0.42677 ,-4.18744 
415 ,79.2886 ,1.38663 ,-0.42335 ,-4.15387 
416 ,79.4966 ,1.38877 ,-0.44388 ,-4.35534 
417 ,79.6886 ,1.39065 ,-0.44730 ,-4.38891 
418 ,79.8644 ,1.39245 ,-0.45757 ,-4.48965 
419 ,80.0569 ,1.39434 ,-0.47810 ,-4.69112 
420 ,80.2489 ,1.39624 ,-0.46099 ,-4.52323 
421 ,80.4570 ,1.39831 ,-0.49863 ,-4.89259 
422 ,80.6331 ,1.40014 ,-0.50890 ,-4.99332 
423 ,80.8411 ,1.40224 ,-0.49863 ,-4.89259 
424 ,81.0172 ,1.40396 ,-0.52601 ,-5.16121 
425 ,81.2254 ,1.40594 ,-0.50548 ,-4.95975 
426 ,81.4177 ,1.40794 ,-0.52943 ,-5.19479 
427 ,81.6095 ,1.40985 ,-0.52601 ,-5.16121 
428 ,81.8177 ,1.41191 ,-0.56708 ,-5.56415 
429 ,82.0256 ,1.41403 ,-0.54997 ,-5.39626 
430 ,82.2177 ,1.41590 ,-0.55339 ,-5.42984 
431 ,82.4258 ,1.41793 ,-0.59103 ,-5.79920 
432 ,82.6181 ,1.41994 ,-0.58761 ,-5.76562 
433 ,82.8259 ,1.42201 ,-0.58419 ,-5.73205 
434 ,83.0186 ,1.42394 ,-0.61156 ,-6.00067 
435 ,83.2261 ,1.42606 ,-0.60472 ,-5.93352 
436 ,83.4341 ,1.42811 ,-0.62868 ,-6.16856 
437 ,83.6104 ,1.42994 ,-0.62183 ,-6.10141 
438 ,83.8184 ,1.43193 ,-0.63894 ,-6.26930 
439 ,84.0264 ,1.43403 ,-0.63894 ,-6.26930 
440 ,84.2346 ,1.43595 ,-0.65263 ,-6.40361 
