Data stamp = , 12-04-2022 21:25:35 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9000 ,1.04306 ,1.58889 ,15.59018 
245 ,45.0761 ,1.04478 ,1.57862 ,15.48944 
246 ,45.2682 ,1.04669 ,1.55467 ,15.25439 
247 ,45.4442 ,1.04842 ,1.54440 ,15.15366 
248 ,45.6363 ,1.05026 ,1.53756 ,15.08650 
249 ,45.8124 ,1.05211 ,1.51360 ,14.85145 
250 ,45.9884 ,1.05389 ,1.49649 ,14.68356 
251 ,46.1646 ,1.05563 ,1.49991 ,14.71714 
252 ,46.3567 ,1.05750 ,1.49307 ,14.64998 
253 ,46.5328 ,1.05932 ,1.47253 ,14.44851 
254 ,46.7409 ,1.06136 ,1.46569 ,14.38136 
255 ,46.9330 ,1.06333 ,1.43831 ,14.11273 
256 ,47.1250 ,1.06512 ,1.43147 ,14.04557 
257 ,47.3171 ,1.06718 ,1.43489 ,14.07915 
258 ,47.5252 ,1.06915 ,1.41436 ,13.87768 
259 ,47.7011 ,1.07104 ,1.39725 ,13.70979 
260 ,47.8774 ,1.07273 ,1.39383 ,13.67621 
261 ,48.0529 ,1.07455 ,1.36987 ,13.44116 
262 ,48.2455 ,1.07632 ,1.36303 ,13.37401 
263 ,48.4376 ,1.07829 ,1.34934 ,13.23969 
264 ,48.6137 ,1.08012 ,1.33223 ,13.07180 
265 ,48.8057 ,1.08203 ,1.31512 ,12.90391 
266 ,48.9819 ,1.08382 ,1.31169 ,12.87033 
267 ,49.1739 ,1.08575 ,1.29800 ,12.73602 
268 ,49.3660 ,1.08764 ,1.26720 ,12.43381 
269 ,49.5576 ,1.08951 ,1.28089 ,12.56813 
270 ,49.7341 ,1.09133 ,1.26036 ,12.36666 
271 ,49.9418 ,1.09336 ,1.24667 ,12.23235 
272 ,50.1184 ,1.09512 ,1.23983 ,12.16519 
273 ,50.3103 ,1.09704 ,1.20561 ,11.82941 
274 ,50.5024 ,1.09900 ,1.19876 ,11.76225 
275 ,50.6944 ,1.10085 ,1.19534 ,11.72867 
276 ,50.9187 ,1.10302 ,1.18850 ,11.66151 
277 ,51.1107 ,1.10502 ,1.16454 ,11.42647 
278 ,51.2866 ,1.10685 ,1.14743 ,11.25857 
279 ,51.4627 ,1.10862 ,1.13716 ,11.15784 
280 ,51.6389 ,1.11037 ,1.12690 ,11.05710 
281 ,51.8148 ,1.11210 ,1.10636 ,10.85563 
282 ,51.9910 ,1.11385 ,1.08583 ,10.65416 
283 ,52.1672 ,1.11572 ,1.07899 ,10.58701 
284 ,52.3592 ,1.11748 ,1.08583 ,10.65416 
285 ,52.5514 ,1.11949 ,1.06872 ,10.48627 
286 ,52.7434 ,1.12137 ,1.05503 ,10.35196 
287 ,52.9674 ,1.12341 ,1.03450 ,10.15049 
288 ,53.1596 ,1.12558 ,1.01396 ,9.94902 
289 ,53.3352 ,1.12733 ,1.00712 ,9.88186 
290 ,53.5117 ,1.12908 ,0.99685 ,9.78113 
291 ,53.7037 ,1.13102 ,0.96605 ,9.47892 
292 ,53.8958 ,1.13284 ,0.97974 ,9.61324 
293 ,54.0720 ,1.13471 ,0.96605 ,9.47892 
294 ,54.2637 ,1.13657 ,0.94894 ,9.31103 
295 ,54.4396 ,1.13835 ,0.92157 ,9.04241 
296 ,54.6161 ,1.14009 ,0.93183 ,9.14314 
297 ,54.7923 ,1.14188 ,0.92499 ,9.07598 
298 ,54.9846 ,1.14383 ,0.89077 ,8.74020 
299 ,55.1924 ,1.14583 ,0.88392 ,8.67305 
300 ,55.3685 ,1.14767 ,0.87023 ,8.53873 
301 ,55.5605 ,1.14963 ,0.87023 ,8.53873 
302 ,55.7526 ,1.15148 ,0.84628 ,8.30368 
303 ,55.9287 ,1.15323 ,0.83259 ,8.16937 
304 ,56.1368 ,1.15529 ,0.82232 ,8.06864 
305 ,56.3289 ,1.15714 ,0.79495 ,7.80001 
306 ,56.5366 ,1.15927 ,0.80863 ,7.93432 
307 ,56.7290 ,1.16119 ,0.77099 ,7.56496 
308 ,56.9369 ,1.16322 ,0.77441 ,7.59854 
309 ,57.1292 ,1.16516 ,0.74704 ,7.32991 
310 ,57.3371 ,1.16724 ,0.75730 ,7.43065 
311 ,57.5134 ,1.16903 ,0.75730 ,7.43065 
312 ,57.6893 ,1.17097 ,0.70255 ,6.89340 
313 ,57.8653 ,1.17259 ,0.70255 ,6.89340 
314 ,58.0413 ,1.17435 ,0.67517 ,6.62477 
315 ,58.2496 ,1.17639 ,0.67517 ,6.62477 
316 ,58.4254 ,1.17816 ,0.65806 ,6.45688 
317 ,58.6178 ,1.18002 ,0.65806 ,6.45688 
318 ,58.8095 ,1.18200 ,0.65806 ,6.45688 
319 ,59.0019 ,1.18393 ,0.61699 ,6.05394 
320 ,59.1778 ,1.18571 ,0.61699 ,6.05394 
321 ,59.3701 ,1.18763 ,0.61015 ,5.98678 
322 ,59.5622 ,1.18951 ,0.58962 ,5.78531 
323 ,59.7380 ,1.19136 ,0.58277 ,5.71815 
324 ,59.9303 ,1.19323 ,0.57251 ,5.61742 
325 ,60.1384 ,1.19524 ,0.55197 ,5.41595 
326 ,60.3304 ,1.19719 ,0.54855 ,5.38237 
327 ,60.5065 ,1.19901 ,0.54171 ,5.31522 
328 ,60.6985 ,1.20091 ,0.52459 ,5.14732 
329 ,60.8744 ,1.20267 ,0.52117 ,5.11375 
330 ,61.0506 ,1.20442 ,0.51091 ,5.01301 
331 ,61.2268 ,1.20619 ,0.49380 ,4.84512 
332 ,61.4029 ,1.20801 ,0.46300 ,4.54291 
333 ,61.5949 ,1.20983 ,0.46984 ,4.61007 
334 ,61.8030 ,1.21197 ,0.44588 ,4.37502 
335 ,61.9791 ,1.21374 ,0.43904 ,4.30787 
336 ,62.1551 ,1.21550 ,0.43904 ,4.30787 
337 ,62.3629 ,1.21750 ,0.40482 ,3.97208 
338 ,62.5390 ,1.21933 ,0.39455 ,3.87135 
339 ,62.7310 ,1.22118 ,0.40140 ,3.93850 
340 ,62.9071 ,1.22298 ,0.38771 ,3.80419 
341 ,63.0831 ,1.22474 ,0.36375 ,3.56914 
342 ,63.2756 ,1.22658 ,0.35006 ,3.43483 
343 ,63.4835 ,1.22871 ,0.33980 ,3.33410 
344 ,63.6599 ,1.23056 ,0.32269 ,3.16620 
345 ,63.8520 ,1.23248 ,0.32953 ,3.23336 
346 ,64.0436 ,1.23426 ,0.30558 ,2.99831 
347 ,64.2198 ,1.23611 ,0.29531 ,2.89758 
348 ,64.4280 ,1.23812 ,0.29189 ,2.86400 
349 ,64.6040 ,1.23994 ,0.28162 ,2.76326 
350 ,64.8122 ,1.24201 ,0.26793 ,2.62895 
351 ,64.9879 ,1.24381 ,0.26793 ,2.62895 
352 ,65.1640 ,1.24557 ,0.24055 ,2.36032 
353 ,65.3405 ,1.24733 ,0.22344 ,2.19243 
354 ,65.5486 ,1.24923 ,0.22002 ,2.15885 
355 ,65.7246 ,1.25115 ,0.21318 ,2.09170 
356 ,65.9005 ,1.25294 ,0.19949 ,1.95738 
357 ,66.0768 ,1.25466 ,0.18238 ,1.78949 
358 ,66.2688 ,1.25650 ,0.17896 ,1.75592 
359 ,66.4613 ,1.25851 ,0.15842 ,1.55445 
360 ,66.6530 ,1.26048 ,0.15158 ,1.48729 
361 ,66.8291 ,1.26221 ,0.15842 ,1.55445 
362 ,67.0211 ,1.26415 ,0.12420 ,1.21866 
363 ,67.2132 ,1.26600 ,0.13789 ,1.35298 
364 ,67.4053 ,1.26793 ,0.12762 ,1.25224 
365 ,67.6134 ,1.27001 ,0.11736 ,1.15151 
366 ,67.8054 ,1.27192 ,0.10025 ,0.98361 
367 ,68.0134 ,1.27402 ,0.07971 ,0.78214 
368 ,68.2056 ,1.27596 ,0.07971 ,0.78214 
369 ,68.4137 ,1.27797 ,0.06945 ,0.68141 
370 ,68.5898 ,1.27982 ,0.06602 ,0.64783 
371 ,68.7659 ,1.28163 ,0.04891 ,0.47994 
372 ,68.9575 ,1.28344 ,0.03180 ,0.31205 
373 ,69.1340 ,1.28526 ,0.00785 ,0.07700 
374 ,69.3260 ,1.28708 ,0.01811 ,0.17773 
375 ,69.5021 ,1.28892 ,0.01127 ,0.11058 
376 ,69.7104 ,1.29087 ,-0.01611 ,-0.15805 
377 ,69.8863 ,1.29279 ,0.00100 ,0.00984 
378 ,70.0623 ,1.29450 ,-0.02980 ,-0.29236 
379 ,70.2542 ,1.29638 ,-0.03664 ,-0.35952 
380 ,70.4302 ,1.29820 ,-0.04006 ,-0.39310 
381 ,70.6067 ,1.30001 ,-0.04348 ,-0.42667 
382 ,70.8144 ,1.30198 ,-0.06060 ,-0.59457 
383 ,70.9908 ,1.30383 ,-0.07771 ,-0.76246 
384 ,71.1824 ,1.30571 ,-0.09140 ,-0.89677 
385 ,71.3584 ,1.30749 ,-0.09824 ,-0.96393 
386 ,71.5344 ,1.30922 ,-0.12562 ,-1.23255 
387 ,71.7109 ,1.31106 ,-0.10508 ,-1.03108 
388 ,71.9191 ,1.31304 ,-0.12562 ,-1.23255 
389 ,72.0952 ,1.31488 ,-0.14957 ,-1.46760 
390 ,72.2872 ,1.31665 ,-0.14615 ,-1.43402 
391 ,72.4633 ,1.31848 ,-0.13931 ,-1.36687 
392 ,72.6554 ,1.32040 ,-0.14957 ,-1.46760 
393 ,72.8315 ,1.32219 ,-0.16668 ,-1.63549 
394 ,73.0072 ,1.32403 ,-0.17011 ,-1.66907 
395 ,73.1835 ,1.32573 ,-0.18379 ,-1.80338 
396 ,73.3597 ,1.32747 ,-0.20090 ,-1.97128 
397 ,73.5357 ,1.32920 ,-0.21802 ,-2.13917 
398 ,73.7275 ,1.33117 ,-0.21117 ,-2.07201 
399 ,73.9039 ,1.33291 ,-0.22144 ,-2.17275 
400 ,74.0959 ,1.33483 ,-0.25566 ,-2.50853 
401 ,74.2881 ,1.33678 ,-0.24197 ,-2.37422 
402 ,74.4802 ,1.33865 ,-0.26250 ,-2.57569 
403 ,74.6723 ,1.34054 ,-0.25908 ,-2.54211 
404 ,74.8644 ,1.34251 ,-0.26935 ,-2.64284 
405 ,75.0403 ,1.34433 ,-0.28646 ,-2.81073 
406 ,75.2165 ,1.34604 ,-0.30357 ,-2.97863 
407 ,75.3923 ,1.34783 ,-0.30015 ,-2.94505 
408 ,75.5688 ,1.34961 ,-0.31041 ,-3.04578 
409 ,75.7766 ,1.35158 ,-0.32752 ,-3.21367 
410 ,75.9692 ,1.35356 ,-0.32752 ,-3.21367 
411 ,76.1766 ,1.35548 ,-0.34806 ,-3.41514 
412 ,76.3691 ,1.35760 ,-0.34464 ,-3.38156 
413 ,76.5449 ,1.35933 ,-0.34464 ,-3.38156 
414 ,76.7371 ,1.36123 ,-0.37544 ,-3.68377 
415 ,76.9450 ,1.36315 ,-0.36175 ,-3.54946 
416 ,77.1372 ,1.36528 ,-0.38570 ,-3.78450 
417 ,77.3291 ,1.36709 ,-0.38912 ,-3.81808 
418 ,77.5214 ,1.36911 ,-0.39255 ,-3.85166 
419 ,77.7133 ,1.37099 ,-0.43019 ,-4.22102 
420 ,77.8893 ,1.37278 ,-0.43019 ,-4.22102 
421 ,78.0655 ,1.37449 ,-0.42335 ,-4.15387 
422 ,78.2578 ,1.37649 ,-0.44046 ,-4.32176 
423 ,78.4498 ,1.37835 ,-0.44730 ,-4.38891 
424 ,78.6418 ,1.38025 ,-0.45414 ,-4.45607 
425 ,78.8180 ,1.38205 ,-0.46783 ,-4.59038 
426 ,78.9937 ,1.38379 ,-0.46783 ,-4.59038 
427 ,79.1700 ,1.38558 ,-0.48837 ,-4.79185 
428 ,79.3621 ,1.38749 ,-0.48494 ,-4.75828 
429 ,79.5541 ,1.38943 ,-0.50206 ,-4.92617 
430 ,79.7304 ,1.39116 ,-0.52259 ,-5.12764 
431 ,79.9063 ,1.39297 ,-0.51574 ,-5.06048 
432 ,80.0820 ,1.39478 ,-0.53285 ,-5.22837 
433 ,80.2744 ,1.39654 ,-0.51574 ,-5.06048 
434 ,80.4826 ,1.39870 ,-0.52601 ,-5.16121 
435 ,80.6745 ,1.40059 ,-0.54654 ,-5.36268 
436 ,80.8667 ,1.40246 ,-0.55339 ,-5.42984 
437 ,81.0587 ,1.40437 ,-0.57392 ,-5.63131 
438 ,81.2187 ,1.40616 ,-0.58761 ,-5.76562 
439 ,81.4109 ,1.40784 ,-0.58761 ,-5.76562 
440 ,81.6029 ,1.40985 ,-0.58077 ,-5.69847 
