Data stamp = , 12-04-2022 13:24:16 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8966 ,1.05301 ,1.52387 ,14.95219 
245 ,46.0730 ,1.05473 ,1.51702 ,14.88503 
246 ,46.2809 ,1.05670 ,1.48622 ,14.58283 
247 ,46.4570 ,1.05861 ,1.47596 ,14.48209 
248 ,46.6331 ,1.06031 ,1.47253 ,14.44851 
249 ,46.8253 ,1.06221 ,1.44516 ,14.17989 
250 ,47.0013 ,1.06399 ,1.43489 ,14.07915 
251 ,47.1771 ,1.06572 ,1.43489 ,14.07915 
252 ,47.3535 ,1.06753 ,1.41436 ,13.87768 
253 ,47.5456 ,1.06939 ,1.38698 ,13.60906 
254 ,47.7377 ,1.07132 ,1.39725 ,13.70979 
255 ,47.9137 ,1.07310 ,1.37671 ,13.50832 
256 ,48.0896 ,1.07486 ,1.37329 ,13.47474 
257 ,48.2816 ,1.07683 ,1.34934 ,13.23969 
258 ,48.4739 ,1.07869 ,1.33907 ,13.13896 
259 ,48.6496 ,1.08041 ,1.33565 ,13.10538 
260 ,48.8262 ,1.08225 ,1.31854 ,12.93749 
261 ,49.0180 ,1.08409 ,1.30827 ,12.83675 
262 ,49.1942 ,1.08589 ,1.29116 ,12.66886 
263 ,49.3864 ,1.08782 ,1.27063 ,12.46739 
264 ,49.5626 ,1.08964 ,1.25352 ,12.29950 
265 ,49.7383 ,1.09136 ,1.24325 ,12.19877 
266 ,49.9305 ,1.09321 ,1.24667 ,12.23235 
267 ,50.1066 ,1.09503 ,1.23298 ,12.09803 
268 ,50.2987 ,1.09694 ,1.21245 ,11.89656 
269 ,50.5066 ,1.09900 ,1.20561 ,11.82941 
270 ,50.6828 ,1.10078 ,1.17823 ,11.56078 
271 ,50.8748 ,1.10270 ,1.18507 ,11.62794 
272 ,51.0511 ,1.10454 ,1.17138 ,11.49362 
273 ,51.2427 ,1.10637 ,1.14401 ,11.22500 
274 ,51.4192 ,1.10814 ,1.12690 ,11.05710 
275 ,51.5952 ,1.10993 ,1.12347 ,11.02353 
276 ,51.7714 ,1.11163 ,1.12347 ,11.02353 
277 ,51.9475 ,1.11344 ,1.09267 ,10.72132 
278 ,52.1394 ,1.11528 ,1.08925 ,10.68774 
279 ,52.3152 ,1.11706 ,1.07899 ,10.58701 
280 ,52.4756 ,1.11883 ,1.07899 ,10.58701 
281 ,52.6677 ,1.12058 ,1.04819 ,10.28480 
282 ,52.8598 ,1.12252 ,1.03792 ,10.18407 
283 ,53.0518 ,1.12448 ,1.03450 ,10.15049 
284 ,53.2441 ,1.12638 ,1.00370 ,9.84829 
285 ,53.4521 ,1.12838 ,1.01054 ,9.91544 
286 ,53.6603 ,1.13051 ,0.97290 ,9.54608 
287 ,53.8362 ,1.13232 ,0.96605 ,9.47892 
288 ,54.0124 ,1.13407 ,0.96263 ,9.44535 
289 ,54.2043 ,1.13602 ,0.93868 ,9.21030 
290 ,54.3801 ,1.13772 ,0.92157 ,9.04241 
291 ,54.5566 ,1.13952 ,0.91130 ,8.94167 
292 ,54.7484 ,1.14143 ,0.92841 ,9.10956 
293 ,54.9728 ,1.14351 ,0.90446 ,8.87451 
294 ,55.1649 ,1.14554 ,0.87708 ,8.60589 
295 ,55.3569 ,1.14753 ,0.85997 ,8.43800 
296 ,55.5487 ,1.14934 ,0.85654 ,8.40442 
297 ,55.7250 ,1.15118 ,0.82575 ,8.10221 
298 ,55.9009 ,1.15297 ,0.81548 ,8.00148 
299 ,56.0932 ,1.15487 ,0.82232 ,8.06864 
300 ,56.3009 ,1.15686 ,0.79837 ,7.83359 
301 ,56.4774 ,1.15871 ,0.78126 ,7.66570 
302 ,56.6692 ,1.16068 ,0.78810 ,7.73285 
303 ,56.8454 ,1.16239 ,0.77099 ,7.56496 
304 ,57.0214 ,1.16414 ,0.74704 ,7.32991 
305 ,57.2136 ,1.16596 ,0.74361 ,7.29633 
306 ,57.4056 ,1.16797 ,0.72650 ,7.12844 
307 ,57.5818 ,1.16976 ,0.70939 ,6.96055 
308 ,57.7738 ,1.17170 ,0.69913 ,6.85982 
309 ,57.9660 ,1.17358 ,0.68886 ,6.75908 
310 ,58.1740 ,1.17566 ,0.68201 ,6.69193 
311 ,58.3663 ,1.17757 ,0.66148 ,6.49046 
312 ,58.5741 ,1.17956 ,0.66833 ,6.55761 
313 ,58.7664 ,1.18158 ,0.64779 ,6.35614 
314 ,58.9742 ,1.18362 ,0.64095 ,6.28899 
315 ,59.1821 ,1.18562 ,0.62042 ,6.08752 
316 ,59.3585 ,1.18754 ,0.59988 ,5.88605 
317 ,59.5345 ,1.18928 ,0.58962 ,5.78531 
318 ,59.7106 ,1.19104 ,0.59646 ,5.85247 
319 ,59.9186 ,1.19304 ,0.57593 ,5.65100 
320 ,60.1267 ,1.19512 ,0.56224 ,5.51668 
321 ,60.2867 ,1.19692 ,0.52459 ,5.14732 
322 ,60.4788 ,1.19872 ,0.52459 ,5.14732 
323 ,60.6868 ,1.20066 ,0.51775 ,5.08017 
324 ,60.8628 ,1.20257 ,0.49722 ,4.87870 
325 ,61.0393 ,1.20433 ,0.49380 ,4.84512 
326 ,61.2312 ,1.20623 ,0.48695 ,4.77796 
327 ,61.4074 ,1.20801 ,0.47326 ,4.64365 
328 ,61.5834 ,1.20976 ,0.44246 ,4.34144 
329 ,61.7755 ,1.21162 ,0.45615 ,4.47576 
330 ,61.9673 ,1.21349 ,0.43904 ,4.30787 
331 ,62.1437 ,1.21535 ,0.41509 ,4.07282 
332 ,62.3194 ,1.21713 ,0.39113 ,3.83777 
333 ,62.4955 ,1.21892 ,0.40824 ,4.00566 
334 ,62.6875 ,1.22070 ,0.39113 ,3.83777 
335 ,62.8796 ,1.22267 ,0.36375 ,3.56914 
336 ,63.0555 ,1.22445 ,0.36033 ,3.53557 
337 ,63.2316 ,1.22626 ,0.35691 ,3.50199 
338 ,63.4402 ,1.22814 ,0.32611 ,3.19978 
339 ,63.6162 ,1.23012 ,0.31242 ,3.06547 
340 ,63.7923 ,1.23188 ,0.32953 ,3.23336 
341 ,63.9844 ,1.23373 ,0.30900 ,3.03189 
342 ,64.1765 ,1.23564 ,0.30215 ,2.96473 
343 ,64.3684 ,1.23752 ,0.28847 ,2.83042 
344 ,64.5447 ,1.23937 ,0.27478 ,2.69611 
345 ,64.7367 ,1.24123 ,0.27135 ,2.66253 
346 ,64.9287 ,1.24315 ,0.25424 ,2.49464 
347 ,65.1205 ,1.24512 ,0.22344 ,2.19243 
348 ,65.2969 ,1.24690 ,0.22002 ,2.15885 
349 ,65.5050 ,1.24889 ,0.20633 ,2.02454 
350 ,65.6969 ,1.25085 ,0.18922 ,1.85665 
351 ,65.8735 ,1.25268 ,0.20633 ,2.02454 
352 ,66.0811 ,1.25461 ,0.19264 ,1.89023 
353 ,66.2733 ,1.25654 ,0.18238 ,1.78949 
354 ,66.4495 ,1.25840 ,0.16869 ,1.65518 
355 ,66.6415 ,1.26026 ,0.15158 ,1.48729 
356 ,66.8496 ,1.26240 ,0.16185 ,1.58802 
357 ,67.0416 ,1.26430 ,0.12762 ,1.25224 
358 ,67.2175 ,1.26608 ,0.11736 ,1.15151 
359 ,67.3938 ,1.26783 ,0.10709 ,1.05077 
360 ,67.5857 ,1.26969 ,0.09340 ,0.91646 
361 ,67.7620 ,1.27154 ,0.07971 ,0.78214 
362 ,67.9541 ,1.27336 ,0.08656 ,0.84930 
363 ,68.1461 ,1.27539 ,0.07971 ,0.78214 
364 ,68.3219 ,1.27711 ,0.04891 ,0.47994 
365 ,68.4983 ,1.27887 ,0.04891 ,0.47994 
366 ,68.6902 ,1.28081 ,0.04549 ,0.44636 
367 ,68.8825 ,1.28261 ,0.03522 ,0.34563 
368 ,69.0744 ,1.28465 ,0.01811 ,0.17773 
369 ,69.2502 ,1.28637 ,0.02838 ,0.27847 
370 ,69.4263 ,1.28820 ,-0.00584 ,-0.05731 
371 ,69.6027 ,1.28995 ,-0.01269 ,-0.12447 
372 ,69.7627 ,1.29164 ,-0.02980 ,-0.29236 
373 ,69.9387 ,1.29326 ,-0.04691 ,-0.46025 
374 ,70.0988 ,1.29499 ,-0.04348 ,-0.42667 
375 ,70.2749 ,1.29663 ,-0.04348 ,-0.42667 
376 ,70.4509 ,1.29843 ,-0.05375 ,-0.52741 
377 ,70.6432 ,1.30030 ,-0.07086 ,-0.69530 
378 ,70.8671 ,1.30241 ,-0.08113 ,-0.79604 
379 ,71.0433 ,1.30434 ,-0.08455 ,-0.82961 
380 ,71.2354 ,1.30625 ,-0.09824 ,-0.96393 
381 ,71.4116 ,1.30801 ,-0.09140 ,-0.89677 
382 ,71.6194 ,1.30999 ,-0.13588 ,-1.33329 
383 ,71.8117 ,1.31193 ,-0.11193 ,-1.09824 
384 ,72.0038 ,1.31394 ,-0.12904 ,-1.26613 
385 ,72.1958 ,1.31579 ,-0.13588 ,-1.33329 
386 ,72.3880 ,1.31778 ,-0.13246 ,-1.29971 
387 ,72.5798 ,1.31961 ,-0.18722 ,-1.83696 
388 ,72.7720 ,1.32157 ,-0.16326 ,-1.60191 
389 ,72.9640 ,1.32348 ,-0.19748 ,-1.93770 
390 ,73.1403 ,1.32534 ,-0.19748 ,-1.93770 
391 ,73.3323 ,1.32721 ,-0.20433 ,-2.00485 
392 ,73.5083 ,1.32897 ,-0.20775 ,-2.03843 
393 ,73.7001 ,1.33097 ,-0.23855 ,-2.34064 
394 ,73.8926 ,1.33273 ,-0.24197 ,-2.37422 
395 ,74.0846 ,1.33465 ,-0.24539 ,-2.40779 
396 ,74.2608 ,1.33651 ,-0.26250 ,-2.57569 
397 ,74.4526 ,1.33831 ,-0.26593 ,-2.60926 
398 ,74.6449 ,1.34032 ,-0.25908 ,-2.54211 
399 ,74.8204 ,1.34213 ,-0.27619 ,-2.71000 
400 ,75.0130 ,1.34388 ,-0.30357 ,-2.97863 
401 ,75.2049 ,1.34591 ,-0.28988 ,-2.84431 
402 ,75.3812 ,1.34767 ,-0.31041 ,-3.04578 
403 ,75.5731 ,1.34962 ,-0.31384 ,-3.07936 
404 ,75.7332 ,1.35133 ,-0.31384 ,-3.07936 
405 ,75.9093 ,1.35290 ,-0.33095 ,-3.24725 
406 ,76.1015 ,1.35489 ,-0.33437 ,-3.28083 
407 ,76.2772 ,1.35663 ,-0.35148 ,-3.44872 
408 ,76.4697 ,1.35852 ,-0.33779 ,-3.31441 
409 ,76.6456 ,1.36034 ,-0.35490 ,-3.48230 
410 ,76.8374 ,1.36223 ,-0.37886 ,-3.71735 
411 ,77.0139 ,1.36402 ,-0.38912 ,-3.81808 
412 ,77.2057 ,1.36592 ,-0.37886 ,-3.71735 
413 ,77.3820 ,1.36770 ,-0.39597 ,-3.88524 
414 ,77.5901 ,1.36968 ,-0.40966 ,-4.01955 
415 ,77.7662 ,1.37155 ,-0.40966 ,-4.01955 
416 ,77.9578 ,1.37340 ,-0.43019 ,-4.22102 
417 ,78.1343 ,1.37522 ,-0.45072 ,-4.42249 
418 ,78.3423 ,1.37722 ,-0.46099 ,-4.52323 
419 ,78.5342 ,1.37917 ,-0.46441 ,-4.55681 
420 ,78.7100 ,1.38093 ,-0.46099 ,-4.52323 
421 ,78.8863 ,1.38280 ,-0.47468 ,-4.65754 
422 ,79.0626 ,1.38449 ,-0.48494 ,-4.75828 
423 ,79.2387 ,1.38624 ,-0.50206 ,-4.92617 
424 ,79.4307 ,1.38806 ,-0.48152 ,-4.72470 
425 ,79.6069 ,1.38994 ,-0.50890 ,-4.99332 
426 ,79.7989 ,1.39186 ,-0.51917 ,-5.09406 
427 ,79.9911 ,1.39374 ,-0.51917 ,-5.09406 
428 ,80.1670 ,1.39557 ,-0.53628 ,-5.26195 
429 ,80.3590 ,1.39739 ,-0.55681 ,-5.46342 
430 ,80.5353 ,1.39918 ,-0.56708 ,-5.56415 
431 ,80.7433 ,1.40125 ,-0.57392 ,-5.63131 
432 ,80.9355 ,1.40317 ,-0.56365 ,-5.53058 
433 ,81.1113 ,1.40497 ,-0.58419 ,-5.73205 
434 ,81.3035 ,1.40685 ,-0.57392 ,-5.63131 
435 ,81.4956 ,1.40876 ,-0.58761 ,-5.76562 
436 ,81.6874 ,1.41065 ,-0.59103 ,-5.79920 
437 ,81.8640 ,1.41247 ,-0.60130 ,-5.89994 
438 ,82.0720 ,1.41440 ,-0.61156 ,-6.00067 
439 ,82.2639 ,1.41642 ,-0.62183 ,-6.10141 
440 ,82.4400 ,1.41826 ,-0.63210 ,-6.20214 
