Data stamp = , 12-04-2022 11:16:25 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5646 ,1.04957 ,1.55124 ,15.22081 
245 ,45.7407 ,1.05141 ,1.55124 ,15.22081 
246 ,45.9166 ,1.05313 ,1.54782 ,15.18724 
247 ,46.0927 ,1.05486 ,1.51702 ,14.88503 
248 ,46.2689 ,1.05667 ,1.50676 ,14.78430 
249 ,46.4770 ,1.05859 ,1.48622 ,14.58283 
250 ,46.6528 ,1.06044 ,1.47938 ,14.51567 
251 ,46.8291 ,1.06224 ,1.46569 ,14.38136 
252 ,47.0052 ,1.06397 ,1.44516 ,14.17989 
253 ,47.1973 ,1.06588 ,1.44516 ,14.17989 
254 ,47.3894 ,1.06782 ,1.43147 ,14.04557 
255 ,47.5815 ,1.06980 ,1.40067 ,13.74337 
256 ,47.7735 ,1.07170 ,1.40409 ,13.77695 
257 ,47.9655 ,1.07350 ,1.39725 ,13.70979 
258 ,48.1416 ,1.07534 ,1.38014 ,13.54190 
259 ,48.3177 ,1.07713 ,1.36987 ,13.44116 
260 ,48.4933 ,1.07887 ,1.36303 ,13.37401 
261 ,48.6855 ,1.08078 ,1.31854 ,12.93749 
262 ,48.8775 ,1.08266 ,1.31854 ,12.93749 
263 ,49.0696 ,1.08455 ,1.29458 ,12.70244 
264 ,49.2455 ,1.08643 ,1.30485 ,12.80318 
265 ,49.4539 ,1.08831 ,1.28089 ,12.56813 
266 ,49.6297 ,1.09022 ,1.27747 ,12.53455 
267 ,49.8063 ,1.09200 ,1.24667 ,12.23235 
268 ,49.9822 ,1.09382 ,1.26720 ,12.43381 
269 ,50.1743 ,1.09557 ,1.25009 ,12.26592 
270 ,50.3505 ,1.09748 ,1.21929 ,11.96372 
271 ,50.5425 ,1.09935 ,1.22614 ,12.03088 
272 ,50.7186 ,1.10115 ,1.19192 ,11.69509 
273 ,50.8946 ,1.10287 ,1.20218 ,11.79583 
274 ,51.0869 ,1.10470 ,1.17481 ,11.52720 
275 ,51.2790 ,1.10668 ,1.17823 ,11.56078 
276 ,51.4709 ,1.10865 ,1.15770 ,11.35931 
277 ,51.6471 ,1.11042 ,1.12690 ,11.05710 
278 ,51.8229 ,1.11214 ,1.12005 ,10.98995 
279 ,52.0151 ,1.11402 ,1.12690 ,11.05710 
280 ,52.1913 ,1.11582 ,1.08925 ,10.68774 
281 ,52.3830 ,1.11768 ,1.10294 ,10.82206 
282 ,52.5752 ,1.11956 ,1.08241 ,10.62059 
283 ,52.7673 ,1.12162 ,1.05503 ,10.35196 
284 ,52.9595 ,1.12343 ,1.05503 ,10.35196 
285 ,53.1676 ,1.12558 ,1.02423 ,10.04976 
286 ,53.3757 ,1.12758 ,1.01396 ,9.94902 
287 ,53.5518 ,1.12947 ,1.02765 ,10.08333 
288 ,53.7438 ,1.13137 ,0.99343 ,9.74755 
289 ,53.9200 ,1.13319 ,0.98317 ,9.64682 
290 ,54.1121 ,1.13509 ,0.96948 ,9.51250 
291 ,54.3040 ,1.13694 ,0.94552 ,9.27745 
292 ,54.4799 ,1.13873 ,0.95237 ,9.34461 
293 ,54.6563 ,1.14046 ,0.93183 ,9.14314 
294 ,54.8643 ,1.14243 ,0.92157 ,9.04241 
295 ,55.0563 ,1.14450 ,0.92499 ,9.07598 
296 ,55.2645 ,1.14643 ,0.88734 ,8.70662 
297 ,55.4564 ,1.14845 ,0.88050 ,8.63947 
298 ,55.6326 ,1.15026 ,0.87366 ,8.57231 
299 ,55.8247 ,1.15207 ,0.86681 ,8.50515 
300 ,56.0324 ,1.15418 ,0.83601 ,8.20295 
301 ,56.2089 ,1.15603 ,0.82917 ,8.13579 
302 ,56.4170 ,1.15801 ,0.80863 ,7.93432 
303 ,56.5929 ,1.15986 ,0.81548 ,8.00148 
304 ,56.7852 ,1.16169 ,0.78810 ,7.73285 
305 ,56.9771 ,1.16363 ,0.78126 ,7.66570 
306 ,57.1532 ,1.16542 ,0.77784 ,7.63212 
307 ,57.3293 ,1.16721 ,0.75388 ,7.39707 
308 ,57.5374 ,1.16919 ,0.75046 ,7.36349 
309 ,57.7131 ,1.17104 ,0.72992 ,7.16202 
310 ,57.8894 ,1.17279 ,0.71624 ,7.02771 
311 ,58.0655 ,1.17456 ,0.70597 ,6.92697 
312 ,58.2413 ,1.17631 ,0.70255 ,6.89340 
313 ,58.4333 ,1.17820 ,0.68201 ,6.69193 
314 ,58.6098 ,1.17998 ,0.67175 ,6.59119 
315 ,58.7860 ,1.18173 ,0.65806 ,6.45688 
316 ,58.9620 ,1.18352 ,0.63753 ,6.25541 
317 ,59.1381 ,1.18526 ,0.64779 ,6.35614 
318 ,59.3302 ,1.18716 ,0.63068 ,6.18825 
319 ,59.5221 ,1.18918 ,0.60673 ,5.95320 
320 ,59.6982 ,1.19088 ,0.60673 ,5.95320 
321 ,59.8742 ,1.19267 ,0.58962 ,5.78531 
322 ,60.0505 ,1.19439 ,0.56566 ,5.55026 
323 ,60.2422 ,1.19625 ,0.58277 ,5.71815 
324 ,60.4186 ,1.19813 ,0.57593 ,5.65100 
325 ,60.6266 ,1.20008 ,0.53486 ,5.24806 
326 ,60.7867 ,1.20187 ,0.52802 ,5.18090 
327 ,60.9786 ,1.20366 ,0.53486 ,5.24806 
328 ,61.1549 ,1.20543 ,0.52117 ,5.11375 
329 ,61.3306 ,1.20721 ,0.50748 ,4.97943 
330 ,61.5071 ,1.20900 ,0.48695 ,4.77796 
331 ,61.7150 ,1.21100 ,0.46984 ,4.61007 
332 ,61.9231 ,1.21299 ,0.47326 ,4.64365 
333 ,62.0992 ,1.21487 ,0.44931 ,4.40860 
334 ,62.2755 ,1.21665 ,0.43904 ,4.30787 
335 ,62.4835 ,1.21874 ,0.42877 ,4.20713 
336 ,62.6915 ,1.22075 ,0.41166 ,4.03924 
337 ,62.8676 ,1.22258 ,0.39455 ,3.87135 
338 ,63.0596 ,1.22448 ,0.39797 ,3.90493 
339 ,63.2677 ,1.22655 ,0.38086 ,3.73703 
340 ,63.4594 ,1.22847 ,0.37060 ,3.63630 
341 ,63.6359 ,1.23031 ,0.36718 ,3.60272 
342 ,63.8280 ,1.23214 ,0.32269 ,3.16620 
343 ,64.0201 ,1.23407 ,0.33638 ,3.30052 
344 ,64.2122 ,1.23598 ,0.31584 ,3.09905 
345 ,64.3879 ,1.23783 ,0.31242 ,3.06547 
346 ,64.5638 ,1.23948 ,0.30215 ,2.96473 
347 ,64.7404 ,1.24130 ,0.29189 ,2.86400 
348 ,64.9484 ,1.24334 ,0.27135 ,2.66253 
349 ,65.1566 ,1.24541 ,0.24740 ,2.42748 
350 ,65.3326 ,1.24726 ,0.25082 ,2.46106 
351 ,65.5087 ,1.24899 ,0.22002 ,2.15885 
352 ,65.7004 ,1.25080 ,0.23371 ,2.29317 
353 ,65.8770 ,1.25267 ,0.22344 ,2.19243 
354 ,66.0851 ,1.25468 ,0.21660 ,2.12528 
355 ,66.2610 ,1.25650 ,0.21318 ,2.09170 
356 ,66.4691 ,1.25844 ,0.16869 ,1.65518 
357 ,66.6447 ,1.26041 ,0.17553 ,1.72234 
358 ,66.8212 ,1.26207 ,0.17896 ,1.75592 
359 ,67.0131 ,1.26399 ,0.14473 ,1.42013 
360 ,67.2053 ,1.26595 ,0.14816 ,1.45371 
361 ,67.3813 ,1.26778 ,0.14816 ,1.45371 
362 ,67.5897 ,1.26968 ,0.12078 ,1.18508 
363 ,67.7815 ,1.27162 ,0.11393 ,1.11793 
364 ,67.9735 ,1.27361 ,0.09340 ,0.91646 
365 ,68.1658 ,1.27551 ,0.09682 ,0.95004 
366 ,68.3575 ,1.27745 ,0.09340 ,0.91646 
367 ,68.5339 ,1.27921 ,0.06602 ,0.64783 
368 ,68.7420 ,1.28124 ,0.07287 ,0.71499 
369 ,68.9341 ,1.28312 ,0.04549 ,0.44636 
370 ,69.1257 ,1.28511 ,0.04891 ,0.47994 
371 ,69.3023 ,1.28688 ,0.04207 ,0.41278 
372 ,69.4943 ,1.28873 ,0.00443 ,0.04342 
373 ,69.6704 ,1.29055 ,0.00100 ,0.00984 
374 ,69.8461 ,1.29233 ,0.00100 ,0.00984 
375 ,70.0226 ,1.29409 ,0.00100 ,0.00984 
376 ,70.2464 ,1.29618 ,-0.03322 ,-0.32594 
377 ,70.4386 ,1.29832 ,-0.03664 ,-0.35952 
378 ,70.6146 ,1.29999 ,-0.05375 ,-0.52741 
379 ,70.8068 ,1.30193 ,-0.04348 ,-0.42667 
380 ,70.9826 ,1.30367 ,-0.02980 ,-0.29236 
381 ,71.1589 ,1.30543 ,-0.06744 ,-0.66172 
382 ,71.3351 ,1.30719 ,-0.08455 ,-0.82961 
383 ,71.5110 ,1.30903 ,-0.07771 ,-0.76246 
384 ,71.6873 ,1.31078 ,-0.10166 ,-0.99751 
385 ,71.8794 ,1.31266 ,-0.10166 ,-0.99751 
386 ,72.0713 ,1.31451 ,-0.11535 ,-1.13182 
387 ,72.2632 ,1.31646 ,-0.11535 ,-1.13182 
388 ,72.4395 ,1.31826 ,-0.12219 ,-1.19898 
389 ,72.6315 ,1.32018 ,-0.16326 ,-1.60191 
390 ,72.8236 ,1.32199 ,-0.13931 ,-1.36687 
391 ,72.9997 ,1.32383 ,-0.14273 ,-1.40045 
392 ,73.1916 ,1.32572 ,-0.16668 ,-1.63549 
393 ,73.3838 ,1.32766 ,-0.17353 ,-1.70265 
394 ,73.5759 ,1.32963 ,-0.18379 ,-1.80338 
395 ,73.7520 ,1.33135 ,-0.20775 ,-2.03843 
396 ,73.9281 ,1.33314 ,-0.20775 ,-2.03843 
397 ,74.1199 ,1.33505 ,-0.21802 ,-2.13917 
398 ,74.2963 ,1.33684 ,-0.22144 ,-2.17275 
399 ,74.4882 ,1.33877 ,-0.23855 ,-2.34064 
400 ,74.6644 ,1.34051 ,-0.23170 ,-2.27348 
401 ,74.8886 ,1.34255 ,-0.25566 ,-2.50853 
402 ,75.0643 ,1.34448 ,-0.24881 ,-2.44137 
403 ,75.2725 ,1.34645 ,-0.28988 ,-2.84431 
404 ,75.4809 ,1.34859 ,-0.27961 ,-2.74358 
405 ,75.6729 ,1.35048 ,-0.30015 ,-2.94505 
406 ,75.8490 ,1.35235 ,-0.29673 ,-2.91147 
407 ,76.0571 ,1.35426 ,-0.30357 ,-2.97863 
408 ,76.2327 ,1.35617 ,-0.33437 ,-3.28083 
409 ,76.4410 ,1.35815 ,-0.31384 ,-3.07936 
410 ,76.6171 ,1.35999 ,-0.33437 ,-3.28083 
411 ,76.7931 ,1.36177 ,-0.36175 ,-3.54946 
412 ,76.9854 ,1.36367 ,-0.35490 ,-3.48230 
413 ,77.1613 ,1.36545 ,-0.35490 ,-3.48230 
414 ,77.3369 ,1.36720 ,-0.38570 ,-3.78450 
415 ,77.5135 ,1.36895 ,-0.39255 ,-3.85166 
416 ,77.7057 ,1.37092 ,-0.37544 ,-3.68377 
417 ,77.8976 ,1.37273 ,-0.39939 ,-3.91882 
418 ,78.0737 ,1.37453 ,-0.41308 ,-4.05313 
419 ,78.2499 ,1.37631 ,-0.41992 ,-4.12029 
420 ,78.4419 ,1.37824 ,-0.42677 ,-4.18744 
421 ,78.6499 ,1.38029 ,-0.42335 ,-4.15387 
422 ,78.8261 ,1.38204 ,-0.43361 ,-4.25460 
423 ,79.0181 ,1.38395 ,-0.46783 ,-4.59038 
424 ,79.1942 ,1.38574 ,-0.46099 ,-4.52323 
425 ,79.3866 ,1.38768 ,-0.46783 ,-4.59038 
426 ,79.5783 ,1.38962 ,-0.47126 ,-4.62396 
427 ,79.7703 ,1.39157 ,-0.47810 ,-4.69112 
428 ,79.9466 ,1.39331 ,-0.48494 ,-4.75828 
429 ,80.1386 ,1.39522 ,-0.51232 ,-5.02690 
430 ,80.3146 ,1.39694 ,-0.51574 ,-5.06048 
431 ,80.5064 ,1.39879 ,-0.51232 ,-5.02690 
432 ,80.6989 ,1.40068 ,-0.51574 ,-5.06048 
433 ,80.9064 ,1.40284 ,-0.52943 ,-5.19479 
434 ,81.0985 ,1.40473 ,-0.55339 ,-5.42984 
435 ,81.2745 ,1.40657 ,-0.57392 ,-5.63131 
436 ,81.4507 ,1.40829 ,-0.56365 ,-5.53058 
437 ,81.6911 ,1.41067 ,-0.57734 ,-5.66489 
438 ,81.8834 ,1.41271 ,-0.57392 ,-5.63131 
439 ,82.0595 ,1.41444 ,-0.58077 ,-5.69847 
440 ,82.2676 ,1.41632 ,-0.60130 ,-5.89994 
