Data stamp = , 12-04-2022 23:06:31 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4529 ,0.99851 ,1.87977 ,18.44433 
245 ,45.6611 ,1.00061 ,1.84897 ,18.14213 
246 ,45.8531 ,1.00252 ,1.84555 ,18.10855 
247 ,46.0612 ,1.00456 ,1.85240 ,18.17570 
248 ,46.2694 ,1.00657 ,1.83528 ,18.00781 
249 ,46.4293 ,1.00848 ,1.82160 ,17.87350 
250 ,46.6053 ,1.01009 ,1.79764 ,17.63845 
251 ,46.7813 ,1.01188 ,1.79080 ,17.57129 
252 ,46.9734 ,1.01372 ,1.78053 ,17.47056 
253 ,47.1495 ,1.01552 ,1.76684 ,17.33625 
254 ,47.3255 ,1.01730 ,1.74631 ,17.13478 
255 ,47.5015 ,1.01914 ,1.71551 ,16.83257 
256 ,47.6777 ,1.02078 ,1.69498 ,16.63110 
257 ,47.8539 ,1.02258 ,1.71209 ,16.79899 
258 ,48.0457 ,1.02444 ,1.68129 ,16.49679 
259 ,48.2380 ,1.02640 ,1.66760 ,16.36248 
260 ,48.4139 ,1.02823 ,1.68129 ,16.49679 
261 ,48.6061 ,1.03007 ,1.66075 ,16.29532 
262 ,48.7823 ,1.03189 ,1.62995 ,15.99311 
263 ,48.9743 ,1.03371 ,1.63338 ,16.02669 
264 ,49.1503 ,1.03552 ,1.62653 ,15.95954 
265 ,49.3425 ,1.03747 ,1.59916 ,15.69091 
266 ,49.5186 ,1.03925 ,1.57862 ,15.48944 
267 ,49.7267 ,1.04123 ,1.57520 ,15.45586 
268 ,49.9188 ,1.04325 ,1.55809 ,15.28797 
269 ,50.1108 ,1.04517 ,1.55809 ,15.28797 
270 ,50.3028 ,1.04702 ,1.52729 ,14.98577 
271 ,50.5110 ,1.04900 ,1.51360 ,14.85145 
272 ,50.7030 ,1.05113 ,1.49649 ,14.68356 
273 ,50.8791 ,1.05284 ,1.48965 ,14.61640 
274 ,51.0550 ,1.05457 ,1.48622 ,14.58283 
275 ,51.2311 ,1.05636 ,1.48622 ,14.58283 
276 ,51.4072 ,1.05821 ,1.44858 ,14.21346 
277 ,51.5832 ,1.05985 ,1.44858 ,14.21346 
278 ,51.7594 ,1.06161 ,1.43831 ,14.11273 
279 ,51.9355 ,1.06335 ,1.42462 ,13.97842 
280 ,52.1115 ,1.06514 ,1.42462 ,13.97842 
281 ,52.2877 ,1.06687 ,1.41778 ,13.91126 
282 ,52.4957 ,1.06893 ,1.38698 ,13.60906 
283 ,52.6878 ,1.07081 ,1.37671 ,13.50832 
284 ,52.8800 ,1.07285 ,1.34249 ,13.17254 
285 ,53.0879 ,1.07483 ,1.33907 ,13.13896 
286 ,53.2638 ,1.07665 ,1.31854 ,12.93749 
287 ,53.4402 ,1.07843 ,1.31854 ,12.93749 
288 ,53.6162 ,1.08018 ,1.29800 ,12.73602 
289 ,53.8079 ,1.08202 ,1.30485 ,12.80318 
290 ,53.9844 ,1.08390 ,1.28432 ,12.60171 
291 ,54.1926 ,1.08591 ,1.27747 ,12.53455 
292 ,54.4005 ,1.08788 ,1.25009 ,12.26592 
293 ,54.5767 ,1.08973 ,1.25009 ,12.26592 
294 ,54.7687 ,1.09172 ,1.23641 ,12.13161 
295 ,54.9443 ,1.09347 ,1.20218 ,11.79583 
296 ,55.1208 ,1.09521 ,1.20903 ,11.86298 
297 ,55.3129 ,1.09718 ,1.21245 ,11.89656 
298 ,55.5049 ,1.09900 ,1.17823 ,11.56078 
299 ,55.6969 ,1.10089 ,1.17481 ,11.52720 
300 ,55.8729 ,1.10273 ,1.17138 ,11.49362 
301 ,56.0492 ,1.10452 ,1.14743 ,11.25857 
302 ,56.2413 ,1.10640 ,1.12347 ,11.02353 
303 ,56.4172 ,1.10819 ,1.13032 ,11.09068 
304 ,56.5932 ,1.10994 ,1.10979 ,10.88921 
305 ,56.7855 ,1.11191 ,1.08925 ,10.68774 
306 ,56.9774 ,1.11373 ,1.09952 ,10.78848 
307 ,57.1536 ,1.11553 ,1.07214 ,10.51985 
308 ,57.3455 ,1.11745 ,1.06187 ,10.41912 
309 ,57.5538 ,1.11948 ,1.05161 ,10.31838 
310 ,57.7617 ,1.12144 ,1.04134 ,10.21765 
311 ,57.9379 ,1.12340 ,1.01739 ,9.98260 
312 ,58.1136 ,1.12507 ,1.01739 ,9.98260 
313 ,58.2900 ,1.12692 ,0.99343 ,9.74755 
314 ,58.4662 ,1.12869 ,0.97632 ,9.57966 
315 ,58.6582 ,1.13061 ,0.97632 ,9.57966 
316 ,58.8342 ,1.13230 ,0.96948 ,9.51250 
317 ,59.0103 ,1.13412 ,0.94552 ,9.27745 
318 ,59.1860 ,1.13582 ,0.92499 ,9.07598 
319 ,59.3785 ,1.13771 ,0.94210 ,9.24388 
320 ,59.5864 ,1.13977 ,0.90446 ,8.87451 
321 ,59.7628 ,1.14163 ,0.90103 ,8.84094 
322 ,59.9387 ,1.14344 ,0.88734 ,8.70662 
323 ,60.1146 ,1.14520 ,0.86681 ,8.50515 
324 ,60.2905 ,1.14691 ,0.85997 ,8.43800 
325 ,60.4507 ,1.14863 ,0.84970 ,8.33726 
326 ,60.6431 ,1.15042 ,0.84628 ,8.30368 
327 ,60.8509 ,1.15237 ,0.84286 ,8.27011 
328 ,61.0271 ,1.15425 ,0.82232 ,8.06864 
329 ,61.2190 ,1.15626 ,0.80179 ,7.86717 
330 ,61.4111 ,1.15801 ,0.78468 ,7.69927 
331 ,61.6032 ,1.16001 ,0.78468 ,7.69927 
332 ,61.7789 ,1.16180 ,0.77441 ,7.59854 
333 ,61.9553 ,1.16354 ,0.75046 ,7.36349 
334 ,62.1474 ,1.16543 ,0.72992 ,7.16202 
335 ,62.3235 ,1.16721 ,0.73335 ,7.19560 
336 ,62.4997 ,1.16900 ,0.72650 ,7.12844 
337 ,62.7077 ,1.17106 ,0.70597 ,6.92697 
338 ,62.8997 ,1.17297 ,0.69570 ,6.82624 
339 ,63.0758 ,1.17472 ,0.69228 ,6.79266 
340 ,63.2680 ,1.17660 ,0.66833 ,6.55761 
341 ,63.4436 ,1.17838 ,0.65464 ,6.42330 
342 ,63.6201 ,1.18020 ,0.65464 ,6.42330 
343 ,63.8282 ,1.18218 ,0.63068 ,6.18825 
344 ,64.0202 ,1.18409 ,0.62384 ,6.12109 
345 ,64.1963 ,1.18593 ,0.62384 ,6.12109 
346 ,64.3879 ,1.18781 ,0.58619 ,5.75173 
347 ,64.5800 ,1.18974 ,0.59646 ,5.85247 
348 ,64.7400 ,1.19149 ,0.58277 ,5.71815 
349 ,64.9165 ,1.19311 ,0.57251 ,5.61742 
350 ,65.1245 ,1.19520 ,0.54513 ,5.34879 
351 ,65.3168 ,1.19708 ,0.54513 ,5.34879 
352 ,65.4930 ,1.19890 ,0.53828 ,5.28164 
353 ,65.6689 ,1.20066 ,0.51091 ,5.01301 
354 ,65.8607 ,1.20256 ,0.50064 ,4.91228 
355 ,66.0371 ,1.20429 ,0.50064 ,4.91228 
356 ,66.2450 ,1.20636 ,0.49380 ,4.84512 
357 ,66.4372 ,1.20833 ,0.46984 ,4.61007 
358 ,66.6290 ,1.21018 ,0.45273 ,4.44218 
359 ,66.8054 ,1.21205 ,0.42877 ,4.20713 
360 ,67.0133 ,1.21404 ,0.41851 ,4.10640 
361 ,67.1895 ,1.21597 ,0.43220 ,4.24071 
362 ,67.3815 ,1.21772 ,0.41851 ,4.10640 
363 ,67.5577 ,1.21957 ,0.39455 ,3.87135 
364 ,67.7333 ,1.22127 ,0.38771 ,3.80419 
365 ,67.9098 ,1.22305 ,0.36375 ,3.56914 
366 ,68.1020 ,1.22496 ,0.38086 ,3.73703 
367 ,68.2941 ,1.22688 ,0.34664 ,3.40125 
368 ,68.4701 ,1.22868 ,0.32953 ,3.23336 
369 ,68.6460 ,1.23037 ,0.33638 ,3.30052 
370 ,68.8221 ,1.23216 ,0.32953 ,3.23336 
371 ,68.9983 ,1.23394 ,0.31242 ,3.06547 
372 ,69.1903 ,1.23586 ,0.29873 ,2.93116 
373 ,69.3661 ,1.23757 ,0.30558 ,2.99831 
374 ,69.5586 ,1.23956 ,0.26793 ,2.62895 
375 ,69.7504 ,1.24146 ,0.25767 ,2.52822 
376 ,69.9265 ,1.24318 ,0.24740 ,2.42748 
377 ,70.1188 ,1.24510 ,0.23371 ,2.29317 
378 ,70.2948 ,1.24691 ,0.23029 ,2.25959 
379 ,70.4707 ,1.24866 ,0.20976 ,2.05812 
380 ,70.6631 ,1.25057 ,0.22002 ,2.15885 
381 ,70.8709 ,1.25252 ,0.19264 ,1.89023 
382 ,71.0633 ,1.25458 ,0.18580 ,1.82307 
383 ,71.2551 ,1.25654 ,0.16527 ,1.62160 
384 ,71.4472 ,1.25842 ,0.16869 ,1.65518 
385 ,71.6233 ,1.26020 ,0.15158 ,1.48729 
386 ,71.8153 ,1.26208 ,0.13447 ,1.31940 
387 ,71.9911 ,1.26383 ,0.12762 ,1.25224 
388 ,72.1678 ,1.26565 ,0.12420 ,1.21866 
389 ,72.3598 ,1.26758 ,0.11393 ,1.11793 
390 ,72.5518 ,1.26949 ,0.09682 ,0.95004 
391 ,72.7438 ,1.27138 ,0.10025 ,0.98361 
392 ,72.9199 ,1.27309 ,0.08314 ,0.81572 
393 ,73.0954 ,1.27488 ,0.07287 ,0.71499 
394 ,73.2720 ,1.27663 ,0.05918 ,0.58067 
395 ,73.4640 ,1.27851 ,0.05234 ,0.51352 
396 ,73.6402 ,1.28033 ,0.03522 ,0.34563 
397 ,73.8161 ,1.28207 ,0.02496 ,0.24489 
398 ,74.0082 ,1.28399 ,0.03522 ,0.34563 
399 ,74.1842 ,1.28574 ,0.02496 ,0.24489 
400 ,74.3603 ,1.28753 ,-0.00242 ,-0.02373 
401 ,74.5364 ,1.28928 ,-0.01611 ,-0.15805 
402 ,74.7125 ,1.29107 ,-0.02637 ,-0.25878 
403 ,74.8887 ,1.29282 ,-0.01269 ,-0.12447 
404 ,75.0646 ,1.29454 ,-0.01611 ,-0.15805 
405 ,75.2409 ,1.29636 ,-0.05033 ,-0.49383 
406 ,75.4167 ,1.29808 ,-0.07086 ,-0.69530 
407 ,75.5930 ,1.29989 ,-0.06060 ,-0.59457 
408 ,75.7689 ,1.30161 ,-0.05717 ,-0.56099 
409 ,75.9450 ,1.30335 ,-0.07086 ,-0.69530 
410 ,76.1212 ,1.30517 ,-0.09140 ,-0.89677 
411 ,76.3132 ,1.30699 ,-0.10851 ,-1.06466 
412 ,76.5052 ,1.30896 ,-0.11193 ,-1.09824 
413 ,76.7294 ,1.31095 ,-0.12562 ,-1.23255 
414 ,76.9055 ,1.31300 ,-0.11877 ,-1.16540 
415 ,77.0818 ,1.31473 ,-0.14273 ,-1.40045 
416 ,77.2576 ,1.31652 ,-0.15642 ,-1.53476 
417 ,77.4660 ,1.31851 ,-0.16668 ,-1.63549 
418 ,77.6738 ,1.32062 ,-0.15299 ,-1.50118 
419 ,77.8500 ,1.32240 ,-0.16668 ,-1.63549 
420 ,78.0260 ,1.32415 ,-0.19406 ,-1.90412 
421 ,78.2180 ,1.32601 ,-0.19748 ,-1.93770 
422 ,78.3939 ,1.32791 ,-0.20433 ,-2.00485 
423 ,78.5703 ,1.32966 ,-0.21802 ,-2.13917 
424 ,78.7783 ,1.33162 ,-0.22486 ,-2.20632 
425 ,78.9704 ,1.33353 ,-0.23855 ,-2.34064 
426 ,79.1785 ,1.33560 ,-0.24539 ,-2.40779 
427 ,79.3707 ,1.33753 ,-0.25224 ,-2.47495 
428 ,79.5465 ,1.33938 ,-0.25224 ,-2.47495 
429 ,79.7387 ,1.34133 ,-0.28304 ,-2.77716 
430 ,79.9468 ,1.34333 ,-0.29673 ,-2.91147 
431 ,80.1387 ,1.34532 ,-0.30015 ,-2.94505 
432 ,80.3149 ,1.34704 ,-0.32410 ,-3.18010 
433 ,80.5067 ,1.34897 ,-0.31384 ,-3.07936 
434 ,80.6831 ,1.35078 ,-0.33095 ,-3.24725 
435 ,80.8750 ,1.35260 ,-0.32410 ,-3.18010 
436 ,81.0673 ,1.35457 ,-0.32752 ,-3.21367 
437 ,81.2429 ,1.35633 ,-0.36175 ,-3.54946 
438 ,81.4193 ,1.35808 ,-0.36517 ,-3.58303 
439 ,81.5951 ,1.35990 ,-0.36517 ,-3.58303 
440 ,81.7715 ,1.36163 ,-0.35490 ,-3.48230 
441 ,81.9635 ,1.36356 ,-0.39255 ,-3.85166 
