Data stamp = , 12-04-2022 08:55:07 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2370 ,1.04641 ,1.56493 ,15.35513 
245 ,45.4292 ,1.04814 ,1.57178 ,15.42228 
246 ,45.6051 ,1.04994 ,1.55124 ,15.22081 
247 ,45.7813 ,1.05174 ,1.56151 ,15.32155 
248 ,45.9732 ,1.05359 ,1.52387 ,14.95219 
249 ,46.1493 ,1.05547 ,1.49649 ,14.68356 
250 ,46.3255 ,1.05721 ,1.49991 ,14.71714 
251 ,46.5176 ,1.05915 ,1.46911 ,14.41493 
252 ,46.6936 ,1.06087 ,1.45542 ,14.28062 
253 ,46.8858 ,1.06269 ,1.44858 ,14.21346 
254 ,47.0934 ,1.06483 ,1.43489 ,14.07915 
255 ,47.2696 ,1.06658 ,1.42120 ,13.94484 
256 ,47.4460 ,1.06836 ,1.41436 ,13.87768 
257 ,47.6541 ,1.07043 ,1.38356 ,13.57548 
258 ,47.8461 ,1.07227 ,1.39383 ,13.67621 
259 ,48.0542 ,1.07444 ,1.36303 ,13.37401 
260 ,48.2305 ,1.07620 ,1.34591 ,13.20612 
261 ,48.4064 ,1.07802 ,1.33565 ,13.10538 
262 ,48.5986 ,1.07990 ,1.34249 ,13.17254 
263 ,48.8065 ,1.08184 ,1.31854 ,12.93749 
264 ,48.9826 ,1.08372 ,1.32196 ,12.97107 
265 ,49.1587 ,1.08553 ,1.29116 ,12.66886 
266 ,49.3506 ,1.08735 ,1.28774 ,12.63528 
267 ,49.5425 ,1.08932 ,1.28089 ,12.56813 
268 ,49.7350 ,1.09126 ,1.23983 ,12.16519 
269 ,49.9272 ,1.09317 ,1.25009 ,12.26592 
270 ,50.1027 ,1.09493 ,1.23298 ,12.09803 
271 ,50.2791 ,1.09671 ,1.22614 ,12.03088 
272 ,50.4869 ,1.09862 ,1.20903 ,11.86298 
273 ,50.6793 ,1.10064 ,1.19192 ,11.69509 
274 ,50.8871 ,1.10268 ,1.16454 ,11.42647 
275 ,51.0634 ,1.10457 ,1.15770 ,11.35931 
276 ,51.2554 ,1.10640 ,1.14743 ,11.25857 
277 ,51.4474 ,1.10834 ,1.12690 ,11.05710 
278 ,51.6234 ,1.11012 ,1.13032 ,11.09068 
279 ,51.8158 ,1.11209 ,1.12690 ,11.05710 
280 ,52.0077 ,1.11388 ,1.10636 ,10.85563 
281 ,52.1838 ,1.11573 ,1.09267 ,10.72132 
282 ,52.3760 ,1.11755 ,1.06872 ,10.48627 
283 ,52.5520 ,1.11942 ,1.06187 ,10.41912 
284 ,52.7279 ,1.12115 ,1.04134 ,10.21765 
285 ,52.9039 ,1.12290 ,1.04134 ,10.21765 
286 ,53.0801 ,1.12469 ,1.02423 ,10.04976 
287 ,53.2724 ,1.12662 ,1.01054 ,9.91544 
288 ,53.4641 ,1.12854 ,1.01396 ,9.94902 
289 ,53.6405 ,1.13025 ,0.98659 ,9.68039 
290 ,53.8326 ,1.13207 ,0.97632 ,9.57966 
291 ,54.0245 ,1.13414 ,0.95921 ,9.41177 
292 ,54.2324 ,1.13611 ,0.94894 ,9.31103 
293 ,54.4250 ,1.13810 ,0.94210 ,9.24388 
294 ,54.6170 ,1.14009 ,0.93183 ,9.14314 
295 ,54.7930 ,1.14182 ,0.91130 ,8.94167 
296 ,54.9850 ,1.14360 ,0.89761 ,8.80736 
297 ,55.1928 ,1.14565 ,0.88050 ,8.63947 
298 ,55.3692 ,1.14756 ,0.86339 ,8.47158 
299 ,55.5774 ,1.14947 ,0.85997 ,8.43800 
300 ,55.7692 ,1.15160 ,0.83943 ,8.23653 
301 ,55.9615 ,1.15347 ,0.85654 ,8.40442 
302 ,56.1533 ,1.15532 ,0.80521 ,7.90074 
303 ,56.3297 ,1.15717 ,0.79495 ,7.80001 
304 ,56.5377 ,1.15917 ,0.79837 ,7.83359 
305 ,56.7300 ,1.16118 ,0.78126 ,7.66570 
306 ,56.9219 ,1.16312 ,0.77441 ,7.59854 
307 ,57.0980 ,1.16485 ,0.77099 ,7.56496 
308 ,57.2900 ,1.16672 ,0.75388 ,7.39707 
309 ,57.4821 ,1.16870 ,0.72992 ,7.16202 
310 ,57.6581 ,1.17045 ,0.72992 ,7.16202 
311 ,57.8342 ,1.17222 ,0.71624 ,7.02771 
312 ,58.0103 ,1.17399 ,0.68886 ,6.75908 
313 ,58.2022 ,1.17587 ,0.69228 ,6.79266 
314 ,58.3784 ,1.17763 ,0.68201 ,6.69193 
315 ,58.5704 ,1.17951 ,0.64095 ,6.28899 
316 ,58.7626 ,1.18149 ,0.66148 ,6.49046 
317 ,58.9704 ,1.18342 ,0.63753 ,6.25541 
318 ,59.1627 ,1.18544 ,0.62726 ,6.15467 
319 ,59.3387 ,1.18725 ,0.61699 ,6.05394 
320 ,59.5149 ,1.18905 ,0.59988 ,5.88605 
321 ,59.7070 ,1.19087 ,0.59304 ,5.81889 
322 ,59.8991 ,1.19288 ,0.58962 ,5.78531 
323 ,60.0748 ,1.19466 ,0.58277 ,5.71815 
324 ,60.2673 ,1.19648 ,0.55539 ,5.44953 
325 ,60.4753 ,1.19855 ,0.54171 ,5.31522 
326 ,60.6674 ,1.20050 ,0.51775 ,5.08017 
327 ,60.8755 ,1.20253 ,0.51091 ,5.01301 
328 ,61.0515 ,1.20436 ,0.50064 ,4.91228 
329 ,61.2435 ,1.20622 ,0.50064 ,4.91228 
330 ,61.4517 ,1.20830 ,0.46642 ,4.57649 
331 ,61.6276 ,1.21018 ,0.44931 ,4.40860 
332 ,61.8037 ,1.21186 ,0.46642 ,4.57649 
333 ,61.9959 ,1.21375 ,0.43904 ,4.30787 
334 ,62.1718 ,1.21556 ,0.44246 ,4.34144 
335 ,62.3481 ,1.21734 ,0.41509 ,4.07282 
336 ,62.5397 ,1.21927 ,0.43562 ,4.27429 
337 ,62.7162 ,1.22102 ,0.41166 ,4.03924 
338 ,62.8923 ,1.22277 ,0.38086 ,3.73703 
339 ,63.0684 ,1.22458 ,0.38086 ,3.73703 
340 ,63.2604 ,1.22637 ,0.38086 ,3.73703 
341 ,63.4365 ,1.22819 ,0.36718 ,3.60272 
342 ,63.6444 ,1.23025 ,0.36375 ,3.56914 
343 ,63.8364 ,1.23217 ,0.34664 ,3.40125 
344 ,64.0125 ,1.23397 ,0.32611 ,3.19978 
345 ,64.2048 ,1.23580 ,0.31584 ,3.09905 
346 ,64.3805 ,1.23765 ,0.29873 ,2.93116 
347 ,64.5564 ,1.23945 ,0.29873 ,2.93116 
348 ,64.7489 ,1.24125 ,0.26451 ,2.59537 
349 ,64.9571 ,1.24334 ,0.26109 ,2.56179 
350 ,65.1329 ,1.24516 ,0.26451 ,2.59537 
351 ,65.3092 ,1.24694 ,0.23713 ,2.32675 
352 ,65.4849 ,1.24869 ,0.23713 ,2.32675 
353 ,65.6774 ,1.25054 ,0.24055 ,2.36032 
354 ,65.8694 ,1.25254 ,0.22344 ,2.19243 
355 ,66.0454 ,1.25424 ,0.19949 ,1.95738 
356 ,66.2215 ,1.25608 ,0.20976 ,2.05812 
357 ,66.4136 ,1.25799 ,0.18922 ,1.85665 
358 ,66.6217 ,1.26000 ,0.19264 ,1.89023 
359 ,66.8139 ,1.26195 ,0.17896 ,1.75592 
360 ,67.0060 ,1.26386 ,0.16185 ,1.58802 
361 ,67.1819 ,1.26571 ,0.15842 ,1.55445 
362 ,67.3580 ,1.26743 ,0.15158 ,1.48729 
363 ,67.5340 ,1.26914 ,0.12078 ,1.18508 
364 ,67.7103 ,1.27095 ,0.11393 ,1.11793 
365 ,67.9021 ,1.27285 ,0.11051 ,1.08435 
366 ,68.0783 ,1.27465 ,0.10025 ,0.98361 
367 ,68.2703 ,1.27648 ,0.06602 ,0.64783 
368 ,68.4464 ,1.27826 ,0.06602 ,0.64783 
369 ,68.6222 ,1.28011 ,0.07629 ,0.74857 
370 ,68.8145 ,1.28195 ,0.05234 ,0.51352 
371 ,69.0066 ,1.28389 ,0.04891 ,0.47994 
372 ,69.1828 ,1.28565 ,0.04549 ,0.44636 
373 ,69.3748 ,1.28758 ,0.03865 ,0.37920 
374 ,69.5508 ,1.28934 ,0.01127 ,0.11058 
375 ,69.7266 ,1.29106 ,-0.00926 ,-0.09089 
376 ,69.9028 ,1.29284 ,-0.00242 ,-0.02373 
377 ,70.0950 ,1.29469 ,-0.00242 ,-0.02373 
378 ,70.2872 ,1.29655 ,-0.02637 ,-0.25878 
379 ,70.4631 ,1.29846 ,-0.03322 ,-0.32594 
380 ,70.6392 ,1.30021 ,-0.03322 ,-0.32594 
381 ,70.7988 ,1.30195 ,-0.04006 ,-0.39310 
382 ,70.9754 ,1.30355 ,-0.04348 ,-0.42667 
383 ,71.1513 ,1.30531 ,-0.07086 ,-0.69530 
384 ,71.3434 ,1.30721 ,-0.06744 ,-0.66172 
385 ,71.5357 ,1.30919 ,-0.07086 ,-0.69530 
386 ,71.7116 ,1.31097 ,-0.09140 ,-0.89677 
387 ,71.9199 ,1.31298 ,-0.09482 ,-0.93035 
388 ,72.1116 ,1.31490 ,-0.12562 ,-1.23255 
389 ,72.3199 ,1.31695 ,-0.11877 ,-1.16540 
390 ,72.5119 ,1.31891 ,-0.13931 ,-1.36687 
391 ,72.6721 ,1.32063 ,-0.15299 ,-1.50118 
392 ,72.8641 ,1.32237 ,-0.14957 ,-1.46760 
393 ,73.0403 ,1.32425 ,-0.15642 ,-1.53476 
394 ,73.2481 ,1.32622 ,-0.18379 ,-1.80338 
395 ,73.4242 ,1.32810 ,-0.19064 ,-1.87054 
396 ,73.6005 ,1.32980 ,-0.18722 ,-1.83696 
397 ,73.8086 ,1.33177 ,-0.19748 ,-1.93770 
398 ,73.9842 ,1.33374 ,-0.20433 ,-2.00485 
399 ,74.1764 ,1.33554 ,-0.22828 ,-2.23990 
400 ,74.3688 ,1.33745 ,-0.23513 ,-2.30706 
401 ,74.5447 ,1.33926 ,-0.24197 ,-2.37422 
402 ,74.7209 ,1.34101 ,-0.24197 ,-2.37422 
403 ,74.9130 ,1.34292 ,-0.25908 ,-2.54211 
404 ,75.1209 ,1.34493 ,-0.25566 ,-2.50853 
405 ,75.3132 ,1.34694 ,-0.27961 ,-2.74358 
406 ,75.5051 ,1.34887 ,-0.28988 ,-2.84431 
407 ,75.6813 ,1.35060 ,-0.28304 ,-2.77716 
408 ,75.8894 ,1.35255 ,-0.30015 ,-2.94505 
409 ,76.0815 ,1.35464 ,-0.30699 ,-3.01220 
410 ,76.2575 ,1.35640 ,-0.31041 ,-3.04578 
411 ,76.4496 ,1.35828 ,-0.33437 ,-3.28083 
412 ,76.6416 ,1.36019 ,-0.32068 ,-3.14652 
413 ,76.8178 ,1.36200 ,-0.32410 ,-3.18010 
414 ,76.9939 ,1.36373 ,-0.33779 ,-3.31441 
415 ,77.1855 ,1.36558 ,-0.35148 ,-3.44872 
416 ,77.3780 ,1.36752 ,-0.35148 ,-3.44872 
417 ,77.5700 ,1.36949 ,-0.37886 ,-3.71735 
418 ,77.7462 ,1.37125 ,-0.38912 ,-3.81808 
419 ,77.9383 ,1.37319 ,-0.38228 ,-3.75093 
420 ,78.1303 ,1.37510 ,-0.40966 ,-4.01955 
421 ,78.3060 ,1.37685 ,-0.40623 ,-3.98597 
422 ,78.4825 ,1.37860 ,-0.40966 ,-4.01955 
423 ,78.6741 ,1.38052 ,-0.43019 ,-4.22102 
424 ,78.8506 ,1.38229 ,-0.45414 ,-4.45607 
425 ,79.0583 ,1.38434 ,-0.42677 ,-4.18744 
426 ,79.2347 ,1.38614 ,-0.46099 ,-4.52323 
427 ,79.4267 ,1.38805 ,-0.46099 ,-4.52323 
428 ,79.6345 ,1.39003 ,-0.45414 ,-4.45607 
429 ,79.8268 ,1.39194 ,-0.48494 ,-4.75828 
430 ,80.0191 ,1.39402 ,-0.45757 ,-4.48965 
431 ,80.2109 ,1.39583 ,-0.49863 ,-4.89259 
432 ,80.3871 ,1.39769 ,-0.50890 ,-4.99332 
433 ,80.5793 ,1.39959 ,-0.50206 ,-4.92617 
434 ,80.7874 ,1.40160 ,-0.51917 ,-5.09406 
435 ,80.9794 ,1.40354 ,-0.52259 ,-5.12764 
436 ,81.1556 ,1.40536 ,-0.52601 ,-5.16121 
437 ,81.3475 ,1.40717 ,-0.53970 ,-5.29553 
438 ,81.5233 ,1.40906 ,-0.56023 ,-5.49700 
439 ,81.6998 ,1.41080 ,-0.56365 ,-5.53058 
440 ,81.8919 ,1.41272 ,-0.57734 ,-5.66489 
