Data stamp = , 11-04-2022 16:46:57 904

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0153 ,1.07413 ,1.47596 ,14.48209 
245 ,48.2075 ,1.07592 ,1.44858 ,14.21346 
246 ,48.4155 ,1.07807 ,1.42120 ,13.94484 
247 ,48.6076 ,1.07999 ,1.43489 ,14.07915 
248 ,48.8159 ,1.08210 ,1.40409 ,13.77695 
249 ,49.0237 ,1.08419 ,1.41094 ,13.84410 
250 ,49.1998 ,1.08595 ,1.38014 ,13.54190 
251 ,49.3916 ,1.08780 ,1.37671 ,13.50832 
252 ,49.5841 ,1.08974 ,1.35960 ,13.34043 
253 ,49.7919 ,1.09188 ,1.33907 ,13.13896 
254 ,49.9843 ,1.09371 ,1.34591 ,13.20612 
255 ,50.2082 ,1.09597 ,1.31512 ,12.90391 
256 ,50.3846 ,1.09780 ,1.28774 ,12.63528 
257 ,50.5923 ,1.09977 ,1.29800 ,12.73602 
258 ,50.7846 ,1.10169 ,1.27063 ,12.46739 
259 ,50.9765 ,1.10379 ,1.23983 ,12.16519 
260 ,51.1685 ,1.10557 ,1.23641 ,12.13161 
261 ,51.3447 ,1.10741 ,1.23298 ,12.09803 
262 ,51.5848 ,1.10962 ,1.20218 ,11.79583 
263 ,51.7768 ,1.11163 ,1.20218 ,11.79583 
264 ,51.9685 ,1.11363 ,1.16454 ,11.42647 
265 ,52.1608 ,1.11547 ,1.19192 ,11.69509 
266 ,52.3371 ,1.11733 ,1.14058 ,11.19142 
267 ,52.5451 ,1.11934 ,1.15770 ,11.35931 
268 ,52.7212 ,1.12120 ,1.14401 ,11.22500 
269 ,52.9293 ,1.12319 ,1.11321 ,10.92279 
270 ,53.1373 ,1.12526 ,1.11321 ,10.92279 
271 ,53.3294 ,1.12722 ,1.10294 ,10.82206 
272 ,53.5054 ,1.12901 ,1.07899 ,10.58701 
273 ,53.6816 ,1.13076 ,1.07214 ,10.51985 
274 ,53.8738 ,1.13265 ,1.04819 ,10.28480 
275 ,54.0656 ,1.13450 ,1.06187 ,10.41912 
276 ,54.2578 ,1.13646 ,1.01396 ,9.94902 
277 ,54.4659 ,1.13853 ,1.01739 ,9.98260 
278 ,54.6580 ,1.14046 ,1.01739 ,9.98260 
279 ,54.8661 ,1.14252 ,0.97632 ,9.57966 
280 ,55.0742 ,1.14468 ,0.97290 ,9.54608 
281 ,55.2661 ,1.14656 ,0.96263 ,9.44535 
282 ,55.4741 ,1.14869 ,0.92841 ,9.10956 
283 ,55.6823 ,1.15068 ,0.93868 ,9.21030 
284 ,55.8583 ,1.15253 ,0.92841 ,9.10956 
285 ,56.0505 ,1.15437 ,0.89419 ,8.77378 
286 ,56.2585 ,1.15650 ,0.88734 ,8.70662 
287 ,56.4346 ,1.15826 ,0.88050 ,8.63947 
288 ,56.6426 ,1.16029 ,0.86681 ,8.50515 
289 ,56.8507 ,1.16239 ,0.83601 ,8.20295 
290 ,57.0429 ,1.16427 ,0.84286 ,8.27011 
291 ,57.2348 ,1.16622 ,0.81548 ,8.00148 
292 ,57.4273 ,1.16814 ,0.81206 ,7.96790 
293 ,57.6352 ,1.17020 ,0.79837 ,7.83359 
294 ,57.8433 ,1.17234 ,0.79152 ,7.76643 
295 ,58.0193 ,1.17416 ,0.77441 ,7.59854 
296 ,58.2435 ,1.17617 ,0.76415 ,7.49780 
297 ,58.4356 ,1.17823 ,0.74361 ,7.29633 
298 ,58.6276 ,1.18014 ,0.73335 ,7.19560 
299 ,58.8196 ,1.18205 ,0.73335 ,7.19560 
300 ,59.0278 ,1.18416 ,0.69228 ,6.79266 
301 ,59.2359 ,1.18623 ,0.69913 ,6.85982 
302 ,59.4278 ,1.18810 ,0.68201 ,6.69193 
303 ,59.6040 ,1.18999 ,0.66833 ,6.55761 
304 ,59.8120 ,1.19208 ,0.64779 ,6.35614 
305 ,59.9882 ,1.19377 ,0.63068 ,6.18825 
306 ,60.1802 ,1.19569 ,0.63753 ,6.25541 
307 ,60.3724 ,1.19759 ,0.61015 ,5.98678 
308 ,60.5483 ,1.19948 ,0.61015 ,5.98678 
309 ,60.7564 ,1.20141 ,0.59646 ,5.85247 
310 ,60.9326 ,1.20324 ,0.58619 ,5.75173 
311 ,61.1406 ,1.20528 ,0.57935 ,5.68458 
312 ,61.3326 ,1.20718 ,0.54855 ,5.38237 
313 ,61.5244 ,1.20913 ,0.54855 ,5.38237 
314 ,61.7329 ,1.21111 ,0.52802 ,5.18090 
315 ,61.9246 ,1.21324 ,0.52802 ,5.18090 
316 ,62.1167 ,1.21503 ,0.51775 ,5.08017 
317 ,62.3087 ,1.21690 ,0.49722 ,4.87870 
318 ,62.5011 ,1.21894 ,0.48695 ,4.77796 
319 ,62.7253 ,1.22113 ,0.45957 ,4.50934 
320 ,62.9331 ,1.22320 ,0.46984 ,4.61007 
321 ,63.1414 ,1.22522 ,0.44931 ,4.40860 
322 ,63.3654 ,1.22748 ,0.44588 ,4.37502 
323 ,63.5734 ,1.22957 ,0.42877 ,4.20713 
324 ,63.7496 ,1.23145 ,0.41166 ,4.03924 
325 ,63.9574 ,1.23341 ,0.38771 ,3.80419 
326 ,64.1496 ,1.23535 ,0.38429 ,3.77061 
327 ,64.3258 ,1.23720 ,0.37060 ,3.63630 
328 ,64.5179 ,1.23901 ,0.36718 ,3.60272 
329 ,64.6939 ,1.24085 ,0.33980 ,3.33410 
330 ,64.9021 ,1.24286 ,0.34664 ,3.40125 
331 ,65.1100 ,1.24494 ,0.30900 ,3.03189 
332 ,65.3023 ,1.24682 ,0.32611 ,3.19978 
333 ,65.5100 ,1.24898 ,0.28847 ,2.83042 
334 ,65.6864 ,1.25076 ,0.27135 ,2.66253 
335 ,65.8624 ,1.25249 ,0.27135 ,2.66253 
336 ,66.0547 ,1.25437 ,0.25767 ,2.52822 
337 ,66.2467 ,1.25633 ,0.26109 ,2.56179 
338 ,66.4386 ,1.25822 ,0.26109 ,2.56179 
339 ,66.6309 ,1.26013 ,0.23713 ,2.32675 
340 ,66.8387 ,1.26226 ,0.22002 ,2.15885 
341 ,67.0309 ,1.26412 ,0.20633 ,2.02454 
342 ,67.2072 ,1.26599 ,0.19949 ,1.95738 
343 ,67.3990 ,1.26781 ,0.19607 ,1.92381 
344 ,67.5754 ,1.26965 ,0.16869 ,1.65518 
345 ,67.7673 ,1.27151 ,0.16527 ,1.62160 
346 ,67.9913 ,1.27377 ,0.14816 ,1.45371 
347 ,68.1836 ,1.27571 ,0.15158 ,1.48729 
348 ,68.3756 ,1.27775 ,0.13105 ,1.28582 
349 ,68.5516 ,1.27938 ,0.11736 ,1.15151 
350 ,68.7597 ,1.28147 ,0.11393 ,1.11793 
351 ,68.9514 ,1.28332 ,0.08656 ,0.84930 
352 ,69.1439 ,1.28524 ,0.08998 ,0.88288 
353 ,69.3360 ,1.28721 ,0.06260 ,0.61425 
354 ,69.5441 ,1.28922 ,0.07629 ,0.74857 
355 ,69.7519 ,1.29137 ,0.04207 ,0.41278 
356 ,69.9440 ,1.29320 ,0.04207 ,0.41278 
357 ,70.1201 ,1.29504 ,0.03180 ,0.31205 
358 ,70.3124 ,1.29693 ,0.00443 ,0.04342 
359 ,70.5043 ,1.29884 ,0.02838 ,0.27847 
360 ,70.7285 ,1.30106 ,-0.00926 ,-0.09089 
361 ,70.9045 ,1.30294 ,-0.01269 ,-0.12447 
362 ,71.0963 ,1.30476 ,-0.02637 ,-0.25878 
363 ,71.2885 ,1.30664 ,-0.03322 ,-0.32594 
364 ,71.4968 ,1.30878 ,-0.05033 ,-0.49383 
365 ,71.6730 ,1.31062 ,-0.06402 ,-0.62814 
366 ,71.8650 ,1.31247 ,-0.06060 ,-0.59457 
367 ,72.0570 ,1.31438 ,-0.08797 ,-0.86319 
368 ,72.2651 ,1.31655 ,-0.07086 ,-0.69530 
369 ,72.4571 ,1.31836 ,-0.09140 ,-0.89677 
370 ,72.6494 ,1.32033 ,-0.10851 ,-1.06466 
371 ,72.8412 ,1.32225 ,-0.10851 ,-1.06466 
372 ,73.0495 ,1.32428 ,-0.13931 ,-1.36687 
373 ,73.2252 ,1.32610 ,-0.12904 ,-1.26613 
374 ,73.4177 ,1.32799 ,-0.14615 ,-1.43402 
375 ,73.6417 ,1.33021 ,-0.13931 ,-1.36687 
376 ,73.8179 ,1.33205 ,-0.14615 ,-1.43402 
377 ,74.0259 ,1.33409 ,-0.17695 ,-1.73623 
378 ,74.2021 ,1.33586 ,-0.18722 ,-1.83696 
379 ,74.4261 ,1.33808 ,-0.18722 ,-1.83696 
380 ,74.6341 ,1.34018 ,-0.19748 ,-1.93770 
381 ,74.8102 ,1.34193 ,-0.22486 ,-2.20632 
382 ,74.9862 ,1.34372 ,-0.23170 ,-2.27348 
383 ,75.1622 ,1.34550 ,-0.23513 ,-2.30706 
384 ,75.3860 ,1.34766 ,-0.24539 ,-2.40779 
385 ,75.5626 ,1.34945 ,-0.23513 ,-2.30706 
386 ,75.7705 ,1.35159 ,-0.26250 ,-2.57569 
387 ,75.9627 ,1.35336 ,-0.26593 ,-2.60926 
388 ,76.1709 ,1.35554 ,-0.29330 ,-2.87789 
389 ,76.3629 ,1.35741 ,-0.27619 ,-2.71000 
390 ,76.5710 ,1.35956 ,-0.30015 ,-2.94505 
391 ,76.7790 ,1.36162 ,-0.28646 ,-2.81073 
392 ,76.9551 ,1.36341 ,-0.31726 ,-3.11294 
393 ,77.1632 ,1.36550 ,-0.33437 ,-3.28083 
394 ,77.3713 ,1.36754 ,-0.33095 ,-3.24725 
395 ,77.5634 ,1.36939 ,-0.33095 ,-3.24725 
396 ,77.7715 ,1.37152 ,-0.35832 ,-3.51588 
397 ,77.9795 ,1.37359 ,-0.34464 ,-3.38156 
398 ,78.1556 ,1.37542 ,-0.36175 ,-3.54946 
399 ,78.3633 ,1.37752 ,-0.36175 ,-3.54946 
400 ,78.5393 ,1.37927 ,-0.37886 ,-3.71735 
401 ,78.7319 ,1.38114 ,-0.40966 ,-4.01955 
402 ,78.9397 ,1.38315 ,-0.40623 ,-3.98597 
403 ,79.1160 ,1.38501 ,-0.41992 ,-4.12029 
404 ,79.3080 ,1.38685 ,-0.43019 ,-4.22102 
405 ,79.4679 ,1.38863 ,-0.44046 ,-4.32176 
406 ,79.6601 ,1.39036 ,-0.45072 ,-4.42249 
407 ,79.8363 ,1.39221 ,-0.44046 ,-4.32176 
408 ,80.0444 ,1.39428 ,-0.46099 ,-4.52323 
409 ,80.2365 ,1.39615 ,-0.47468 ,-4.65754 
410 ,80.4605 ,1.39844 ,-0.47468 ,-4.65754 
411 ,80.6366 ,1.40022 ,-0.47126 ,-4.62396 
412 ,80.8447 ,1.40214 ,-0.50206 ,-4.92617 
413 ,81.0528 ,1.40431 ,-0.48837 ,-4.79185 
414 ,81.2606 ,1.40647 ,-0.50890 ,-4.99332 
415 ,81.4529 ,1.40835 ,-0.52601 ,-5.16121 
416 ,81.6450 ,1.41030 ,-0.53970 ,-5.29553 
417 ,81.8531 ,1.41236 ,-0.54312 ,-5.32911 
418 ,82.0611 ,1.41440 ,-0.53285 ,-5.22837 
419 ,82.2531 ,1.41629 ,-0.58419 ,-5.73205 
420 ,82.4452 ,1.41816 ,-0.58077 ,-5.69847 
421 ,82.6533 ,1.42020 ,-0.57392 ,-5.63131 
422 ,82.8290 ,1.42218 ,-0.58419 ,-5.73205 
423 ,83.0215 ,1.42403 ,-0.58761 ,-5.76562 
424 ,83.2135 ,1.42590 ,-0.59103 ,-5.79920 
425 ,83.3894 ,1.42776 ,-0.61499 ,-6.03425 
426 ,83.5657 ,1.42948 ,-0.62183 ,-6.10141 
427 ,83.7579 ,1.43132 ,-0.62183 ,-6.10141 
428 ,83.9655 ,1.43356 ,-0.64579 ,-6.33646 
429 ,84.1419 ,1.43521 ,-0.64921 ,-6.37003 
430 ,84.3498 ,1.43714 ,-0.67316 ,-6.60508 
431 ,84.5421 ,1.43918 ,-0.66974 ,-6.57150 
432 ,84.7501 ,1.44129 ,-0.66974 ,-6.57150 
433 ,84.9259 ,1.44305 ,-0.69027 ,-6.77297 
434 ,85.1344 ,1.44501 ,-0.69370 ,-6.80655 
435 ,85.3265 ,1.44699 ,-0.71081 ,-6.97444 
436 ,85.5185 ,1.44907 ,-0.69712 ,-6.84013 
437 ,85.6946 ,1.45072 ,-0.69712 ,-6.84013 
438 ,85.9025 ,1.45280 ,-0.73134 ,-7.17591 
439 ,86.0948 ,1.45467 ,-0.72450 ,-7.10876 
