Data stamp = , 12-04-2022 01:11:31 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4456 ,1.06832 ,1.44858 ,14.21346 
245 ,47.6215 ,1.07020 ,1.46911 ,14.41493 
246 ,47.8134 ,1.07205 ,1.44858 ,14.21346 
247 ,48.0057 ,1.07394 ,1.41094 ,13.84410 
248 ,48.1818 ,1.07578 ,1.41094 ,13.84410 
249 ,48.3579 ,1.07748 ,1.39040 ,13.64263 
250 ,48.5340 ,1.07923 ,1.38356 ,13.57548 
251 ,48.7098 ,1.08107 ,1.35618 ,13.30685 
252 ,48.9020 ,1.08292 ,1.35276 ,13.27327 
253 ,49.0939 ,1.08480 ,1.34934 ,13.23969 
254 ,49.2702 ,1.08664 ,1.32880 ,13.03822 
255 ,49.4779 ,1.08863 ,1.32880 ,13.03822 
256 ,49.6542 ,1.09046 ,1.32196 ,12.97107 
257 ,49.8463 ,1.09226 ,1.28774 ,12.63528 
258 ,50.0225 ,1.09413 ,1.28089 ,12.56813 
259 ,50.2304 ,1.09620 ,1.27063 ,12.46739 
260 ,50.4548 ,1.09834 ,1.26378 ,12.40024 
261 ,50.6786 ,1.10064 ,1.24325 ,12.19877 
262 ,50.8709 ,1.10255 ,1.22614 ,12.03088 
263 ,51.0789 ,1.10467 ,1.21245 ,11.89656 
264 ,51.2711 ,1.10658 ,1.21245 ,11.89656 
265 ,51.4792 ,1.10856 ,1.18165 ,11.59436 
266 ,51.6873 ,1.11075 ,1.15770 ,11.35931 
267 ,51.8633 ,1.11258 ,1.16796 ,11.46004 
268 ,52.0554 ,1.11443 ,1.15770 ,11.35931 
269 ,52.2311 ,1.11630 ,1.11321 ,10.92279 
270 ,52.4072 ,1.11796 ,1.10636 ,10.85563 
271 ,52.6156 ,1.12000 ,1.11663 ,10.95637 
272 ,52.8078 ,1.12190 ,1.07556 ,10.55343 
273 ,53.0158 ,1.12398 ,1.08241 ,10.62059 
274 ,53.2236 ,1.12612 ,1.04819 ,10.28480 
275 ,53.4158 ,1.12797 ,1.05845 ,10.38554 
276 ,53.6081 ,1.12990 ,1.02081 ,10.01618 
277 ,53.8160 ,1.13201 ,1.02765 ,10.08333 
278 ,53.9922 ,1.13380 ,1.02081 ,10.01618 
279 ,54.2163 ,1.13596 ,0.98317 ,9.64682 
280 ,54.4083 ,1.13791 ,0.97290 ,9.54608 
281 ,54.5844 ,1.13984 ,0.95921 ,9.41177 
282 ,54.7766 ,1.14165 ,0.95579 ,9.37819 
283 ,54.9686 ,1.14348 ,0.93868 ,9.21030 
284 ,55.1608 ,1.14542 ,0.93868 ,9.21030 
285 ,55.3688 ,1.14759 ,0.90446 ,8.87451 
286 ,55.5608 ,1.14946 ,0.90103 ,8.84094 
287 ,55.7530 ,1.15138 ,0.89419 ,8.77378 
288 ,55.9613 ,1.15348 ,0.87708 ,8.60589 
289 ,56.1532 ,1.15536 ,0.87366 ,8.57231 
290 ,56.3611 ,1.15747 ,0.84286 ,8.27011 
291 ,56.5373 ,1.15924 ,0.84286 ,8.27011 
292 ,56.7133 ,1.16105 ,0.81890 ,8.03506 
293 ,56.8891 ,1.16284 ,0.80521 ,7.90074 
294 ,57.0654 ,1.16456 ,0.79837 ,7.83359 
295 ,57.2416 ,1.16629 ,0.77441 ,7.59854 
296 ,57.4337 ,1.16816 ,0.79837 ,7.83359 
297 ,57.6256 ,1.17005 ,0.76757 ,7.53138 
298 ,57.8018 ,1.17186 ,0.73677 ,7.22918 
299 ,58.0259 ,1.17399 ,0.74019 ,7.26276 
300 ,58.2339 ,1.17619 ,0.71624 ,7.02771 
301 ,58.4581 ,1.17823 ,0.71281 ,6.99413 
302 ,58.6660 ,1.18047 ,0.68201 ,6.69193 
303 ,58.8421 ,1.18234 ,0.69228 ,6.79266 
304 ,59.0502 ,1.18431 ,0.65121 ,6.38972 
305 ,59.2264 ,1.18617 ,0.65806 ,6.45688 
306 ,59.4344 ,1.18813 ,0.64779 ,6.35614 
307 ,59.6425 ,1.19024 ,0.64095 ,6.28899 
308 ,59.8341 ,1.19218 ,0.63068 ,6.18825 
309 ,60.0267 ,1.19407 ,0.59304 ,5.81889 
310 ,60.2188 ,1.19600 ,0.59646 ,5.85247 
311 ,60.4108 ,1.19795 ,0.59304 ,5.81889 
312 ,60.6189 ,1.20006 ,0.56566 ,5.55026 
313 ,60.8111 ,1.20196 ,0.55882 ,5.48311 
314 ,61.0191 ,1.20400 ,0.55539 ,5.44953 
315 ,61.2271 ,1.20614 ,0.52802 ,5.18090 
316 ,61.4032 ,1.20789 ,0.49722 ,4.87870 
317 ,61.6272 ,1.21003 ,0.49037 ,4.81154 
318 ,61.8033 ,1.21190 ,0.48353 ,4.74438 
319 ,62.0114 ,1.21395 ,0.49380 ,4.84512 
320 ,62.1874 ,1.21578 ,0.45957 ,4.50934 
321 ,62.3956 ,1.21779 ,0.46300 ,4.54291 
322 ,62.5874 ,1.21965 ,0.44246 ,4.34144 
323 ,62.7638 ,1.22149 ,0.42193 ,4.13997 
324 ,62.9398 ,1.22328 ,0.41851 ,4.10640 
325 ,63.1479 ,1.22532 ,0.41509 ,4.07282 
326 ,63.3238 ,1.22709 ,0.38771 ,3.80419 
327 ,63.5161 ,1.22897 ,0.40482 ,3.97208 
328 ,63.7400 ,1.23121 ,0.38086 ,3.73703 
329 ,63.9323 ,1.23315 ,0.34664 ,3.40125 
330 ,64.1402 ,1.23510 ,0.33638 ,3.30052 
331 ,64.3485 ,1.23736 ,0.32953 ,3.23336 
332 ,64.5404 ,1.23921 ,0.33295 ,3.26694 
333 ,64.7164 ,1.24099 ,0.33295 ,3.26694 
334 ,64.9083 ,1.24289 ,0.30558 ,2.99831 
335 ,65.0844 ,1.24467 ,0.26793 ,2.62895 
336 ,65.2766 ,1.24652 ,0.28847 ,2.83042 
337 ,65.4849 ,1.24867 ,0.25767 ,2.52822 
338 ,65.6611 ,1.25051 ,0.25424 ,2.49464 
339 ,65.8691 ,1.25251 ,0.23371 ,2.29317 
340 ,66.0609 ,1.25443 ,0.24398 ,2.39390 
341 ,66.2532 ,1.25630 ,0.22687 ,2.22601 
342 ,66.4291 ,1.25812 ,0.22002 ,2.15885 
343 ,66.6372 ,1.26019 ,0.20291 ,1.99096 
344 ,66.8292 ,1.26210 ,0.18580 ,1.82307 
345 ,67.0214 ,1.26398 ,0.17896 ,1.75592 
346 ,67.2134 ,1.26595 ,0.17211 ,1.68876 
347 ,67.4217 ,1.26788 ,0.14473 ,1.42013 
348 ,67.6298 ,1.27006 ,0.14816 ,1.45371 
349 ,67.8219 ,1.27202 ,0.14131 ,1.38655 
350 ,68.0295 ,1.27408 ,0.11051 ,1.08435 
351 ,68.2059 ,1.27589 ,0.11393 ,1.11793 
352 ,68.3818 ,1.27772 ,0.11393 ,1.11793 
353 ,68.5582 ,1.27944 ,0.10025 ,0.98361 
354 ,68.7501 ,1.28128 ,0.07971 ,0.78214 
355 ,68.9260 ,1.28312 ,0.07629 ,0.74857 
356 ,69.1183 ,1.28495 ,0.06602 ,0.64783 
357 ,69.3104 ,1.28692 ,0.04891 ,0.47994 
358 ,69.5342 ,1.28906 ,0.05576 ,0.54710 
359 ,69.7426 ,1.29126 ,0.02496 ,0.24489 
360 ,69.9342 ,1.29309 ,0.02154 ,0.21131 
361 ,70.1111 ,1.29497 ,0.01811 ,0.17773 
362 ,70.3025 ,1.29685 ,0.00443 ,0.04342 
363 ,70.5106 ,1.29894 ,-0.01953 ,-0.19163 
364 ,70.7027 ,1.30091 ,0.00443 ,0.04342 
365 ,70.8791 ,1.30260 ,-0.01953 ,-0.19163 
366 ,71.0869 ,1.30463 ,-0.06060 ,-0.59457 
367 ,71.3112 ,1.30687 ,-0.06060 ,-0.59457 
368 ,71.5191 ,1.30886 ,-0.05375 ,-0.52741 
369 ,71.7274 ,1.31101 ,-0.06744 ,-0.66172 
370 ,71.9193 ,1.31311 ,-0.07086 ,-0.69530 
371 ,72.1116 ,1.31485 ,-0.09482 ,-0.93035 
372 ,72.3035 ,1.31684 ,-0.09824 ,-0.96393 
373 ,72.4955 ,1.31877 ,-0.09824 ,-0.96393 
374 ,72.7036 ,1.32084 ,-0.12904 ,-1.26613 
375 ,72.9118 ,1.32291 ,-0.12219 ,-1.19898 
376 ,73.0879 ,1.32467 ,-0.14957 ,-1.46760 
377 ,73.2799 ,1.32673 ,-0.13246 ,-1.29971 
378 ,73.4561 ,1.32840 ,-0.14957 ,-1.46760 
379 ,73.6482 ,1.33027 ,-0.17011 ,-1.66907 
380 ,73.8402 ,1.33219 ,-0.17011 ,-1.66907 
381 ,74.0002 ,1.33396 ,-0.17353 ,-1.70265 
382 ,74.1925 ,1.33569 ,-0.18379 ,-1.80338 
383 ,74.4325 ,1.33799 ,-0.20090 ,-1.97128 
384 ,74.6245 ,1.34000 ,-0.22144 ,-2.17275 
385 ,74.8326 ,1.34212 ,-0.22144 ,-2.17275 
386 ,75.0087 ,1.34391 ,-0.24539 ,-2.40779 
387 ,75.1848 ,1.34566 ,-0.24881 ,-2.44137 
388 ,75.3928 ,1.34771 ,-0.24197 ,-2.37422 
389 ,75.5690 ,1.34952 ,-0.26935 ,-2.64284 
390 ,75.7767 ,1.35153 ,-0.26593 ,-2.60926 
391 ,75.9691 ,1.35343 ,-0.28988 ,-2.84431 
392 ,76.1772 ,1.35556 ,-0.27961 ,-2.74358 
393 ,76.3692 ,1.35744 ,-0.28304 ,-2.77716 
394 ,76.5773 ,1.35952 ,-0.30357 ,-2.97863 
395 ,76.7851 ,1.36149 ,-0.32068 ,-3.14652 
396 ,76.9611 ,1.36349 ,-0.32068 ,-3.14652 
397 ,77.2812 ,1.36589 ,-0.33437 ,-3.28083 
398 ,77.5057 ,1.36892 ,-0.36859 ,-3.61661 
399 ,77.7138 ,1.37090 ,-0.35490 ,-3.48230 
400 ,77.9054 ,1.37294 ,-0.36859 ,-3.61661 
401 ,78.0979 ,1.37481 ,-0.38570 ,-3.78450 
402 ,78.2901 ,1.37666 ,-0.40281 ,-3.95240 
403 ,78.4980 ,1.37872 ,-0.38912 ,-3.81808 
404 ,78.6903 ,1.38061 ,-0.40966 ,-4.01955 
405 ,78.8981 ,1.38274 ,-0.40281 ,-3.95240 
406 ,79.0743 ,1.38459 ,-0.43019 ,-4.22102 
407 ,79.2663 ,1.38647 ,-0.42677 ,-4.18744 
408 ,79.4743 ,1.38842 ,-0.43703 ,-4.28818 
409 ,79.6668 ,1.39041 ,-0.45757 ,-4.48965 
410 ,79.8747 ,1.39249 ,-0.46441 ,-4.55681 
411 ,80.0504 ,1.39437 ,-0.48494 ,-4.75828 
412 ,80.2429 ,1.39618 ,-0.47126 ,-4.62396 
413 ,80.4509 ,1.39826 ,-0.49521 ,-4.85901 
414 ,80.6431 ,1.40017 ,-0.50548 ,-4.95975 
415 ,80.8511 ,1.40229 ,-0.50890 ,-4.99332 
416 ,81.0428 ,1.40414 ,-0.51917 ,-5.09406 
417 ,81.2191 ,1.40599 ,-0.52601 ,-5.16121 
418 ,81.4112 ,1.40787 ,-0.52601 ,-5.16121 
419 ,81.6033 ,1.40976 ,-0.54312 ,-5.32911 
420 ,81.7794 ,1.41160 ,-0.54997 ,-5.39626 
421 ,81.9875 ,1.41361 ,-0.56023 ,-5.49700 
422 ,82.1952 ,1.41556 ,-0.56365 ,-5.53058 
423 ,82.3876 ,1.41760 ,-0.57734 ,-5.66489 
424 ,82.6114 ,1.41981 ,-0.58077 ,-5.69847 
425 ,82.7878 ,1.42169 ,-0.59788 ,-5.86636 
426 ,82.9639 ,1.42346 ,-0.58077 ,-5.69847 
427 ,83.1557 ,1.42534 ,-0.60130 ,-5.89994 
428 ,83.3321 ,1.42708 ,-0.61841 ,-6.06783 
429 ,83.5402 ,1.42906 ,-0.63210 ,-6.20214 
430 ,83.7322 ,1.43104 ,-0.64236 ,-6.30288 
431 ,83.9402 ,1.43316 ,-0.64579 ,-6.33646 
432 ,84.1161 ,1.43492 ,-0.64921 ,-6.37003 
433 ,84.3080 ,1.43692 ,-0.67316 ,-6.60508 
434 ,84.5004 ,1.43875 ,-0.66632 ,-6.53793 
435 ,84.7086 ,1.44087 ,-0.68343 ,-6.70582 
436 ,84.9006 ,1.44276 ,-0.69712 ,-6.84013 
437 ,85.0926 ,1.44471 ,-0.69027 ,-6.77297 
438 ,85.3008 ,1.44677 ,-0.69712 ,-6.84013 
439 ,85.4928 ,1.44866 ,-0.70739 ,-6.94086 
