Data stamp = , 12-04-2022 17:54:39 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7481 ,0.99128 ,1.94137 ,19.04874 
245 ,44.9245 ,0.99318 ,1.93111 ,18.94801 
246 ,45.1165 ,0.99503 ,1.92426 ,18.88085 
247 ,45.2926 ,0.99687 ,1.90715 ,18.71296 
248 ,45.4523 ,0.99859 ,1.90031 ,18.64580 
249 ,45.6447 ,1.00031 ,1.87293 ,18.37717 
250 ,45.8368 ,1.00233 ,1.85240 ,18.17570 
251 ,46.0129 ,1.00408 ,1.84897 ,18.14213 
252 ,46.1885 ,1.00579 ,1.85240 ,18.17570 
253 ,46.3648 ,1.00758 ,1.81133 ,17.77276 
254 ,46.5409 ,1.00939 ,1.80106 ,17.67203 
255 ,46.7331 ,1.01121 ,1.81133 ,17.77276 
256 ,46.9252 ,1.01321 ,1.78395 ,17.50414 
257 ,47.1173 ,1.01513 ,1.77026 ,17.36983 
258 ,47.2934 ,1.01688 ,1.76342 ,17.30267 
259 ,47.4852 ,1.01876 ,1.73604 ,17.03404 
260 ,47.6612 ,1.02055 ,1.71893 ,16.86615 
261 ,47.8376 ,1.02227 ,1.72235 ,16.89973 
262 ,48.0617 ,1.02446 ,1.69840 ,16.66468 
263 ,48.2537 ,1.02647 ,1.69155 ,16.59752 
264 ,48.4299 ,1.02828 ,1.68129 ,16.49679 
265 ,48.6218 ,1.03017 ,1.65391 ,16.22816 
266 ,48.8139 ,1.03201 ,1.65733 ,16.26174 
267 ,48.9900 ,1.03383 ,1.63338 ,16.02669 
268 ,49.1661 ,1.03558 ,1.61284 ,15.82522 
269 ,49.3423 ,1.03739 ,1.59916 ,15.69091 
270 ,49.5503 ,1.03940 ,1.59231 ,15.62375 
271 ,49.7264 ,1.04121 ,1.58547 ,15.55660 
272 ,49.9345 ,1.04322 ,1.57178 ,15.42228 
273 ,50.1264 ,1.04518 ,1.55124 ,15.22081 
274 ,50.3027 ,1.04693 ,1.53756 ,15.08650 
275 ,50.4785 ,1.04873 ,1.53071 ,15.01934 
276 ,50.6708 ,1.05066 ,1.52045 ,14.91861 
277 ,50.8467 ,1.05238 ,1.50676 ,14.78430 
278 ,51.0227 ,1.05419 ,1.47938 ,14.51567 
279 ,51.2148 ,1.05603 ,1.47938 ,14.51567 
280 ,51.3910 ,1.05781 ,1.46911 ,14.41493 
281 ,51.5670 ,1.05961 ,1.45200 ,14.24704 
282 ,51.7432 ,1.06138 ,1.42462 ,13.97842 
283 ,51.9350 ,1.06324 ,1.42805 ,14.01199 
284 ,52.1114 ,1.06505 ,1.43147 ,14.04557 
285 ,52.3193 ,1.06696 ,1.38698 ,13.60906 
286 ,52.5115 ,1.06899 ,1.38356 ,13.57548 
287 ,52.6874 ,1.07079 ,1.35618 ,13.30685 
288 ,52.8797 ,1.07272 ,1.35960 ,13.34043 
289 ,53.0876 ,1.07464 ,1.33223 ,13.07180 
290 ,53.2957 ,1.07677 ,1.32880 ,13.03822 
291 ,53.4877 ,1.07871 ,1.30485 ,12.80318 
292 ,53.6639 ,1.08052 ,1.29458 ,12.70244 
293 ,53.8559 ,1.08254 ,1.29116 ,12.66886 
294 ,54.0320 ,1.08425 ,1.29458 ,12.70244 
295 ,54.1920 ,1.08595 ,1.25009 ,12.26592 
296 ,54.4002 ,1.08776 ,1.26720 ,12.43381 
297 ,54.5762 ,1.08967 ,1.25352 ,12.29950 
298 ,54.7683 ,1.09156 ,1.21929 ,11.96372 
299 ,54.9605 ,1.09340 ,1.20561 ,11.82941 
300 ,55.1680 ,1.09548 ,1.17823 ,11.56078 
301 ,55.3447 ,1.09736 ,1.17823 ,11.56078 
302 ,55.5367 ,1.09923 ,1.17481 ,11.52720 
303 ,55.7287 ,1.10111 ,1.14058 ,11.19142 
304 ,55.9365 ,1.10325 ,1.14058 ,11.19142 
305 ,56.1290 ,1.10512 ,1.12690 ,11.05710 
306 ,56.3050 ,1.10700 ,1.12690 ,11.05710 
307 ,56.4969 ,1.10888 ,1.11321 ,10.92279 
308 ,56.6731 ,1.11061 ,1.09610 ,10.75490 
309 ,56.8652 ,1.11254 ,1.07899 ,10.58701 
310 ,57.0411 ,1.11436 ,1.06872 ,10.48627 
311 ,57.2173 ,1.11608 ,1.07214 ,10.51985 
312 ,57.3933 ,1.11787 ,1.03792 ,10.18407 
313 ,57.5854 ,1.11969 ,1.02765 ,10.08333 
314 ,57.7775 ,1.12166 ,1.03108 ,10.11691 
315 ,57.9536 ,1.12341 ,1.00712 ,9.88186 
316 ,58.1454 ,1.12538 ,1.00370 ,9.84829 
317 ,58.3375 ,1.12732 ,0.99001 ,9.71397 
318 ,58.5297 ,1.12923 ,0.96605 ,9.47892 
319 ,58.7219 ,1.13115 ,0.96948 ,9.51250 
320 ,58.9135 ,1.13302 ,0.93868 ,9.21030 
321 ,59.0897 ,1.13479 ,0.92841 ,9.10956 
322 ,59.2661 ,1.13653 ,0.92157 ,9.04241 
323 ,59.4418 ,1.13835 ,0.89761 ,8.80736 
324 ,59.6182 ,1.14011 ,0.90446 ,8.87451 
325 ,59.8105 ,1.14201 ,0.87366 ,8.57231 
326 ,60.0023 ,1.14393 ,0.88392 ,8.67305 
327 ,60.1624 ,1.14560 ,0.86339 ,8.47158 
328 ,60.3544 ,1.14736 ,0.83943 ,8.23653 
329 ,60.5304 ,1.14920 ,0.82232 ,8.06864 
330 ,60.7387 ,1.15112 ,0.83259 ,8.16937 
331 ,60.9306 ,1.15319 ,0.79152 ,7.76643 
332 ,61.1066 ,1.15500 ,0.79152 ,7.76643 
333 ,61.2989 ,1.15685 ,0.78468 ,7.69927 
334 ,61.4909 ,1.15873 ,0.76757 ,7.53138 
335 ,61.6508 ,1.16046 ,0.75730 ,7.43065 
336 ,61.8271 ,1.16212 ,0.73677 ,7.22918 
337 ,62.0191 ,1.16398 ,0.74704 ,7.32991 
338 ,62.1951 ,1.16587 ,0.72308 ,7.09486 
339 ,62.3711 ,1.16758 ,0.70939 ,6.96055 
340 ,62.5474 ,1.16931 ,0.70939 ,6.96055 
341 ,62.7234 ,1.17122 ,0.67517 ,6.62477 
342 ,62.8996 ,1.17285 ,0.68201 ,6.69193 
343 ,63.0916 ,1.17476 ,0.66490 ,6.52403 
344 ,63.2675 ,1.17652 ,0.65121 ,6.38972 
345 ,63.4597 ,1.17842 ,0.65464 ,6.42330 
346 ,63.6355 ,1.18021 ,0.62042 ,6.08752 
347 ,63.8116 ,1.18212 ,0.62042 ,6.08752 
348 ,63.9879 ,1.18377 ,0.62384 ,6.12109 
349 ,64.1639 ,1.18550 ,0.61699 ,6.05394 
350 ,64.3559 ,1.18738 ,0.58962 ,5.78531 
351 ,64.5322 ,1.18923 ,0.57593 ,5.65100 
352 ,64.7242 ,1.19107 ,0.56908 ,5.58384 
353 ,64.9320 ,1.19313 ,0.55197 ,5.41595 
354 ,65.1084 ,1.19495 ,0.53144 ,5.21448 
355 ,65.2845 ,1.19670 ,0.53486 ,5.24806 
356 ,65.4763 ,1.19859 ,0.51433 ,5.04659 
357 ,65.6526 ,1.20041 ,0.47668 ,4.67723 
358 ,66.0845 ,1.20346 ,0.49037 ,4.81154 
359 ,66.2929 ,1.20674 ,0.45957 ,4.50934 
360 ,66.5010 ,1.20879 ,0.45615 ,4.47576 
361 ,66.7091 ,1.21091 ,0.44588 ,4.37502 
362 ,66.9008 ,1.21282 ,0.41851 ,4.10640 
363 ,67.0771 ,1.21468 ,0.41166 ,4.03924 
364 ,67.2692 ,1.21652 ,0.40140 ,3.93850 
365 ,67.4612 ,1.21841 ,0.38086 ,3.73703 
366 ,67.6533 ,1.22038 ,0.37402 ,3.66988 
367 ,67.8452 ,1.22229 ,0.37744 ,3.70346 
368 ,68.0051 ,1.22401 ,0.35349 ,3.46841 
369 ,68.1972 ,1.22575 ,0.34322 ,3.36767 
370 ,68.3737 ,1.22758 ,0.32611 ,3.19978 
371 ,68.5656 ,1.22943 ,0.32953 ,3.23336 
372 ,68.7573 ,1.23142 ,0.31242 ,3.06547 
373 ,68.9497 ,1.23327 ,0.30215 ,2.96473 
374 ,69.1420 ,1.23531 ,0.29873 ,2.93116 
375 ,69.3500 ,1.23719 ,0.28847 ,2.83042 
376 ,69.5260 ,1.23907 ,0.26109 ,2.56179 
377 ,69.7021 ,1.24086 ,0.25424 ,2.49464 
378 ,69.8943 ,1.24280 ,0.25082 ,2.46106 
379 ,70.0702 ,1.24452 ,0.23029 ,2.25959 
380 ,70.2462 ,1.24637 ,0.21660 ,2.12528 
381 ,70.4384 ,1.24815 ,0.21660 ,2.12528 
382 ,70.6145 ,1.25000 ,0.18922 ,1.85665 
383 ,70.8067 ,1.25195 ,0.19949 ,1.95738 
384 ,70.9826 ,1.25369 ,0.18580 ,1.82307 
385 ,71.1586 ,1.25545 ,0.15842 ,1.55445 
386 ,71.3508 ,1.25729 ,0.17553 ,1.72234 
387 ,71.5588 ,1.25934 ,0.14131 ,1.38655 
388 ,71.7347 ,1.26119 ,0.13105 ,1.28582 
389 ,71.9430 ,1.26323 ,0.11051 ,1.08435 
390 ,72.1347 ,1.26517 ,0.11736 ,1.15151 
391 ,72.3113 ,1.26697 ,0.10367 ,1.01719 
392 ,72.4870 ,1.26874 ,0.10025 ,0.98361 
393 ,72.6794 ,1.27057 ,0.06602 ,0.64783 
394 ,72.8554 ,1.27243 ,0.07287 ,0.71499 
395 ,73.0474 ,1.27431 ,0.07287 ,0.71499 
396 ,73.2236 ,1.27609 ,0.05918 ,0.58067 
397 ,73.3998 ,1.27782 ,0.04207 ,0.41278 
398 ,73.6238 ,1.27992 ,0.02838 ,0.27847 
399 ,73.7998 ,1.28189 ,0.02838 ,0.27847 
400 ,73.9760 ,1.28357 ,0.00785 ,0.07700 
401 ,74.1679 ,1.28548 ,0.01127 ,0.11058 
402 ,74.3437 ,1.28734 ,-0.01269 ,-0.12447 
403 ,74.5201 ,1.28903 ,-0.02980 ,-0.29236 
404 ,74.7280 ,1.29104 ,-0.01953 ,-0.19163 
405 ,74.9362 ,1.29313 ,-0.03322 ,-0.32594 
406 ,75.1282 ,1.29502 ,-0.05033 ,-0.49383 
407 ,75.3042 ,1.29689 ,-0.07428 ,-0.72888 
408 ,75.4799 ,1.29877 ,-0.07771 ,-0.76246 
409 ,75.6565 ,1.30036 ,-0.07428 ,-0.72888 
410 ,75.8326 ,1.30215 ,-0.09482 ,-0.93035 
411 ,76.0089 ,1.30393 ,-0.08113 ,-0.79604 
412 ,76.2166 ,1.30588 ,-0.12219 ,-1.19898 
413 ,76.3928 ,1.30770 ,-0.11193 ,-1.09824 
414 ,76.5688 ,1.30951 ,-0.12562 ,-1.23255 
415 ,76.7449 ,1.31125 ,-0.13931 ,-1.36687 
416 ,76.9531 ,1.31332 ,-0.12904 ,-1.26613 
417 ,77.1451 ,1.31525 ,-0.17011 ,-1.66907 
418 ,77.3372 ,1.31719 ,-0.17695 ,-1.73623 
419 ,77.5293 ,1.31904 ,-0.17695 ,-1.73623 
420 ,77.7373 ,1.32117 ,-0.18037 ,-1.76981 
421 ,77.9453 ,1.32321 ,-0.19748 ,-1.93770 
422 ,78.1376 ,1.32521 ,-0.19748 ,-1.93770 
423 ,78.3136 ,1.32697 ,-0.20775 ,-2.03843 
424 ,78.4897 ,1.32868 ,-0.21459 ,-2.10559 
425 ,78.6654 ,1.33046 ,-0.23855 ,-2.34064 
426 ,78.8418 ,1.33224 ,-0.24539 ,-2.40779 
427 ,79.0339 ,1.33416 ,-0.23170 ,-2.27348 
428 ,79.2259 ,1.33601 ,-0.26250 ,-2.57569 
429 ,79.4178 ,1.33798 ,-0.26250 ,-2.57569 
430 ,79.5941 ,1.33973 ,-0.27619 ,-2.71000 
431 ,79.8021 ,1.34175 ,-0.28988 ,-2.84431 
432 ,79.9781 ,1.34360 ,-0.30357 ,-2.97863 
433 ,80.1543 ,1.34532 ,-0.29330 ,-2.87789 
434 ,80.3300 ,1.34709 ,-0.31384 ,-3.07936 
435 ,80.4900 ,1.34881 ,-0.34464 ,-3.38156 
436 ,80.6500 ,1.35041 ,-0.32410 ,-3.18010 
437 ,80.8261 ,1.35206 ,-0.34121 ,-3.34799 
438 ,81.0186 ,1.35387 ,-0.35490 ,-3.48230 
439 ,81.2108 ,1.35579 ,-0.34464 ,-3.38156 
440 ,81.4027 ,1.35789 ,-0.38228 ,-3.75093 
441 ,81.5789 ,1.35958 ,-0.37886 ,-3.71735 
442 ,81.7709 ,1.36144 ,-0.38912 ,-3.81808 
