Data stamp = , 12-04-2022 11:43:17 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4113 ,1.04794 ,1.54782 ,15.18724 
245 ,45.6030 ,1.04986 ,1.54782 ,15.18724 
246 ,45.7799 ,1.05170 ,1.53071 ,15.01934 
247 ,45.9715 ,1.05357 ,1.54098 ,15.12008 
248 ,46.1797 ,1.05555 ,1.51702 ,14.88503 
249 ,46.3715 ,1.05763 ,1.48622 ,14.58283 
250 ,46.5477 ,1.05940 ,1.48965 ,14.61640 
251 ,46.7238 ,1.06112 ,1.48280 ,14.54925 
252 ,46.9320 ,1.06314 ,1.46227 ,14.34778 
253 ,47.1080 ,1.06502 ,1.45885 ,14.31420 
254 ,47.3001 ,1.06687 ,1.42120 ,13.94484 
255 ,47.4763 ,1.06869 ,1.41094 ,13.84410 
256 ,47.6679 ,1.07057 ,1.40409 ,13.77695 
257 ,47.8442 ,1.07244 ,1.39040 ,13.64263 
258 ,48.0361 ,1.07425 ,1.37329 ,13.47474 
259 ,48.1964 ,1.07595 ,1.35960 ,13.34043 
260 ,48.3726 ,1.07763 ,1.36303 ,13.37401 
261 ,48.5806 ,1.07964 ,1.32880 ,13.03822 
262 ,48.7407 ,1.08142 ,1.32538 ,13.00465 
263 ,48.9487 ,1.08327 ,1.31512 ,12.90391 
264 ,49.1409 ,1.08531 ,1.29800 ,12.73602 
265 ,49.3489 ,1.08734 ,1.29458 ,12.70244 
266 ,49.5247 ,1.08913 ,1.29458 ,12.70244 
267 ,49.7011 ,1.09095 ,1.26036 ,12.36666 
268 ,49.8928 ,1.09280 ,1.25352 ,12.29950 
269 ,50.0690 ,1.09461 ,1.23983 ,12.16519 
270 ,50.2452 ,1.09639 ,1.23983 ,12.16519 
271 ,50.4374 ,1.09824 ,1.21245 ,11.89656 
272 ,50.6295 ,1.10015 ,1.21245 ,11.89656 
273 ,50.8055 ,1.10196 ,1.20561 ,11.82941 
274 ,50.9975 ,1.10388 ,1.16796 ,11.46004 
275 ,51.1894 ,1.10580 ,1.17823 ,11.56078 
276 ,51.3977 ,1.10784 ,1.14058 ,11.19142 
277 ,51.5736 ,1.10965 ,1.12690 ,11.05710 
278 ,51.7816 ,1.11165 ,1.12690 ,11.05710 
279 ,51.9579 ,1.11344 ,1.10636 ,10.85563 
280 ,52.1339 ,1.11522 ,1.09610 ,10.75490 
281 ,52.3422 ,1.11726 ,1.07899 ,10.58701 
282 ,52.5341 ,1.11917 ,1.08925 ,10.68774 
283 ,52.7102 ,1.12102 ,1.06530 ,10.45270 
284 ,52.9182 ,1.12306 ,1.04819 ,10.28480 
285 ,53.0781 ,1.12480 ,1.03108 ,10.11691 
286 ,53.2543 ,1.12643 ,1.01739 ,9.98260 
287 ,53.4466 ,1.12826 ,1.02423 ,10.04976 
288 ,53.6227 ,1.13012 ,1.00712 ,9.88186 
289 ,53.8147 ,1.13195 ,0.98317 ,9.64682 
290 ,54.0067 ,1.13389 ,0.99001 ,9.71397 
291 ,54.1830 ,1.13567 ,0.95921 ,9.41177 
292 ,54.3749 ,1.13765 ,0.93868 ,9.21030 
293 ,54.5831 ,1.13965 ,0.92841 ,9.10956 
294 ,54.7591 ,1.14151 ,0.92499 ,9.07598 
295 ,54.9672 ,1.14348 ,0.91130 ,8.94167 
296 ,55.1593 ,1.14539 ,0.89077 ,8.74020 
297 ,55.3513 ,1.14736 ,0.88734 ,8.70662 
298 ,55.5274 ,1.14920 ,0.88050 ,8.63947 
299 ,55.7355 ,1.15110 ,0.85312 ,8.37084 
300 ,55.9274 ,1.15309 ,0.84970 ,8.33726 
301 ,56.1195 ,1.15505 ,0.83259 ,8.16937 
302 ,56.2952 ,1.15679 ,0.81206 ,7.96790 
303 ,56.4715 ,1.15858 ,0.80521 ,7.90074 
304 ,56.6479 ,1.16039 ,0.81206 ,7.96790 
305 ,56.8400 ,1.16220 ,0.77784 ,7.63212 
306 ,57.0320 ,1.16412 ,0.78126 ,7.66570 
307 ,57.2077 ,1.16597 ,0.77441 ,7.59854 
308 ,57.4002 ,1.16787 ,0.74704 ,7.32991 
309 ,57.5763 ,1.16963 ,0.72650 ,7.12844 
310 ,57.7683 ,1.17151 ,0.71624 ,7.02771 
311 ,57.9602 ,1.17341 ,0.70255 ,6.89340 
312 ,58.1363 ,1.17523 ,0.69570 ,6.82624 
313 ,58.3444 ,1.17725 ,0.67517 ,6.62477 
314 ,58.5368 ,1.17918 ,0.66490 ,6.52403 
315 ,58.7446 ,1.18123 ,0.64779 ,6.35614 
316 ,58.9208 ,1.18304 ,0.64779 ,6.35614 
317 ,59.0967 ,1.18483 ,0.63068 ,6.18825 
318 ,59.2729 ,1.18664 ,0.62384 ,6.12109 
319 ,59.4646 ,1.18842 ,0.61015 ,5.98678 
320 ,59.6411 ,1.19028 ,0.59304 ,5.81889 
321 ,59.8490 ,1.19227 ,0.59304 ,5.81889 
322 ,60.0252 ,1.19418 ,0.57593 ,5.65100 
323 ,60.2169 ,1.19603 ,0.55539 ,5.44953 
324 ,60.4094 ,1.19795 ,0.56908 ,5.58384 
325 ,60.6013 ,1.19986 ,0.53144 ,5.21448 
326 ,60.7775 ,1.20161 ,0.52117 ,5.11375 
327 ,60.9535 ,1.20337 ,0.50748 ,4.97943 
328 ,61.1456 ,1.20522 ,0.50406 ,4.94585 
329 ,61.3218 ,1.20707 ,0.48353 ,4.74438 
330 ,61.5138 ,1.20891 ,0.49380 ,4.84512 
331 ,61.6738 ,1.21070 ,0.47326 ,4.64365 
332 ,61.8656 ,1.21245 ,0.45615 ,4.47576 
333 ,62.0581 ,1.21436 ,0.44588 ,4.37502 
334 ,62.2340 ,1.21623 ,0.43562 ,4.27429 
335 ,62.4261 ,1.21811 ,0.42877 ,4.20713 
336 ,62.6183 ,1.22000 ,0.39797 ,3.90493 
337 ,62.7942 ,1.22178 ,0.39797 ,3.90493 
338 ,62.9702 ,1.22365 ,0.38086 ,3.73703 
339 ,63.1465 ,1.22534 ,0.37744 ,3.70346 
340 ,63.3384 ,1.22716 ,0.37744 ,3.70346 
341 ,63.5145 ,1.22900 ,0.33980 ,3.33410 
342 ,63.6907 ,1.23075 ,0.33638 ,3.30052 
343 ,63.8987 ,1.23267 ,0.30558 ,2.99831 
344 ,64.0907 ,1.23477 ,0.32611 ,3.19978 
345 ,64.2831 ,1.23668 ,0.31926 ,3.13263 
346 ,64.4749 ,1.23856 ,0.29873 ,2.93116 
347 ,64.6511 ,1.24035 ,0.29189 ,2.86400 
348 ,64.8431 ,1.24217 ,0.26793 ,2.62895 
349 ,65.0352 ,1.24420 ,0.25082 ,2.46106 
350 ,65.2274 ,1.24608 ,0.23029 ,2.25959 
351 ,65.4354 ,1.24811 ,0.23713 ,2.32675 
352 ,65.6115 ,1.24997 ,0.22687 ,2.22601 
353 ,65.8033 ,1.25182 ,0.20976 ,2.05812 
354 ,65.9797 ,1.25361 ,0.19607 ,1.92381 
355 ,66.1879 ,1.25561 ,0.19264 ,1.89023 
356 ,66.3800 ,1.25765 ,0.18238 ,1.78949 
357 ,66.5881 ,1.25968 ,0.17896 ,1.75592 
358 ,66.7959 ,1.26166 ,0.16869 ,1.65518 
359 ,66.9879 ,1.26369 ,0.16527 ,1.62160 
360 ,67.1641 ,1.26548 ,0.15500 ,1.52087 
361 ,67.3723 ,1.26752 ,0.13789 ,1.35298 
362 ,67.5802 ,1.26949 ,0.10367 ,1.01719 
363 ,67.7722 ,1.27154 ,0.09682 ,0.95004 
364 ,67.9642 ,1.27342 ,0.09682 ,0.95004 
365 ,68.1406 ,1.27526 ,0.08998 ,0.88288 
366 ,68.3325 ,1.27723 ,0.08656 ,0.84930 
367 ,68.5085 ,1.27890 ,0.07971 ,0.78214 
368 ,68.6846 ,1.28064 ,0.07629 ,0.74857 
369 ,68.8609 ,1.28237 ,0.04549 ,0.44636 
370 ,69.0366 ,1.28418 ,0.04549 ,0.44636 
371 ,69.2124 ,1.28596 ,0.01811 ,0.17773 
372 ,69.4049 ,1.28782 ,0.02496 ,0.24489 
373 ,69.5969 ,1.28970 ,0.02154 ,0.21131 
374 ,69.7732 ,1.29151 ,0.00100 ,0.00984 
375 ,69.9493 ,1.29332 ,0.00443 ,0.04342 
376 ,70.1250 ,1.29507 ,-0.00926 ,-0.09089 
377 ,70.3174 ,1.29692 ,-0.04006 ,-0.39310 
378 ,70.4932 ,1.29877 ,-0.03664 ,-0.35952 
379 ,70.7015 ,1.30078 ,-0.05375 ,-0.52741 
380 ,70.8778 ,1.30260 ,-0.05375 ,-0.52741 
381 ,71.0694 ,1.30450 ,-0.05717 ,-0.56099 
382 ,71.2293 ,1.30620 ,-0.05717 ,-0.56099 
383 ,71.4057 ,1.30786 ,-0.07428 ,-0.72888 
384 ,71.5979 ,1.30967 ,-0.10166 ,-0.99751 
385 ,71.7898 ,1.31168 ,-0.09140 ,-0.89677 
386 ,71.9660 ,1.31346 ,-0.10166 ,-0.99751 
387 ,72.1581 ,1.31531 ,-0.12904 ,-1.26613 
388 ,72.3341 ,1.31721 ,-0.11535 ,-1.13182 
389 ,72.5102 ,1.31890 ,-0.15299 ,-1.50118 
390 ,72.7022 ,1.32094 ,-0.16326 ,-1.60191 
391 ,72.8785 ,1.32260 ,-0.16668 ,-1.63549 
392 ,73.0703 ,1.32448 ,-0.16326 ,-1.60191 
393 ,73.2625 ,1.32638 ,-0.17695 ,-1.73623 
394 ,73.4545 ,1.32831 ,-0.20090 ,-1.97128 
395 ,73.6466 ,1.33024 ,-0.17695 ,-1.73623 
396 ,73.8067 ,1.33199 ,-0.20775 ,-2.03843 
397 ,73.9830 ,1.33361 ,-0.21117 ,-2.07201 
398 ,74.1749 ,1.33550 ,-0.21459 ,-2.10559 
399 ,74.3508 ,1.33731 ,-0.24539 ,-2.40779 
400 ,74.5269 ,1.33904 ,-0.23513 ,-2.30706 
401 ,74.7030 ,1.34083 ,-0.23855 ,-2.34064 
402 ,74.8792 ,1.34260 ,-0.26593 ,-2.60926 
403 ,75.0874 ,1.34464 ,-0.25224 ,-2.47495 
404 ,75.2793 ,1.34658 ,-0.28646 ,-2.81073 
405 ,75.4550 ,1.34834 ,-0.30357 ,-2.97863 
406 ,75.6315 ,1.35012 ,-0.28988 ,-2.84431 
407 ,75.8395 ,1.35209 ,-0.30699 ,-3.01220 
408 ,76.0317 ,1.35405 ,-0.31384 ,-3.07936 
409 ,76.2078 ,1.35588 ,-0.32068 ,-3.14652 
410 ,76.3998 ,1.35779 ,-0.34464 ,-3.38156 
411 ,76.5594 ,1.35951 ,-0.35490 ,-3.48230 
412 ,76.7360 ,1.36114 ,-0.35148 ,-3.44872 
413 ,76.9280 ,1.36302 ,-0.34806 ,-3.41514 
414 ,77.1040 ,1.36487 ,-0.36859 ,-3.61661 
415 ,77.2962 ,1.36675 ,-0.38912 ,-3.81808 
416 ,77.4722 ,1.36851 ,-0.38912 ,-3.81808 
417 ,77.6805 ,1.37058 ,-0.39597 ,-3.88524 
418 ,77.8886 ,1.37254 ,-0.41308 ,-4.05313 
419 ,78.0805 ,1.37461 ,-0.41308 ,-4.05313 
420 ,78.2566 ,1.37634 ,-0.41992 ,-4.12029 
421 ,78.4327 ,1.37810 ,-0.41992 ,-4.12029 
422 ,78.6247 ,1.37998 ,-0.42335 ,-4.15387 
423 ,78.8329 ,1.38207 ,-0.43019 ,-4.22102 
424 ,79.0090 ,1.38383 ,-0.45072 ,-4.42249 
425 ,79.2009 ,1.38579 ,-0.45072 ,-4.42249 
426 ,79.3772 ,1.38758 ,-0.47810 ,-4.69112 
427 ,79.5692 ,1.38943 ,-0.47468 ,-4.65754 
428 ,79.7608 ,1.39141 ,-0.48494 ,-4.75828 
429 ,79.9694 ,1.39338 ,-0.51917 ,-5.09406 
430 ,80.1454 ,1.39523 ,-0.49863 ,-4.89259 
431 ,80.3373 ,1.39710 ,-0.50548 ,-4.95975 
432 ,80.5296 ,1.39902 ,-0.51232 ,-5.02690 
433 ,80.7216 ,1.40100 ,-0.52601 ,-5.16121 
434 ,80.9297 ,1.40293 ,-0.52259 ,-5.12764 
435 ,81.1220 ,1.40498 ,-0.53628 ,-5.26195 
436 ,81.3298 ,1.40704 ,-0.54312 ,-5.32911 
437 ,81.5061 ,1.40880 ,-0.55681 ,-5.46342 
438 ,81.6980 ,1.41065 ,-0.58077 ,-5.69847 
439 ,81.8737 ,1.41256 ,-0.57734 ,-5.66489 
440 ,82.0660 ,1.41435 ,-0.59445 ,-5.83278 
