Data stamp = , 12-04-2022 12:50:44 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7615 ,1.04161 ,1.60942 ,15.79164 
245 ,44.9533 ,1.04346 ,1.60258 ,15.72449 
246 ,45.1296 ,1.04530 ,1.58547 ,15.55660 
247 ,45.3056 ,1.04706 ,1.57862 ,15.48944 
248 ,45.4817 ,1.04880 ,1.56151 ,15.32155 
249 ,45.6899 ,1.05075 ,1.54440 ,15.15366 
250 ,45.8659 ,1.05266 ,1.53071 ,15.01934 
251 ,46.0417 ,1.05437 ,1.49991 ,14.71714 
252 ,46.2182 ,1.05619 ,1.49307 ,14.64998 
253 ,46.4103 ,1.05810 ,1.49307 ,14.64998 
254 ,46.5862 ,1.05988 ,1.49307 ,14.64998 
255 ,46.7784 ,1.06176 ,1.45200 ,14.24704 
256 ,46.9543 ,1.06353 ,1.44516 ,14.17989 
257 ,47.1464 ,1.06547 ,1.44516 ,14.17989 
258 ,47.3385 ,1.06735 ,1.42462 ,13.97842 
259 ,47.5145 ,1.06909 ,1.41436 ,13.87768 
260 ,47.6907 ,1.07087 ,1.40067 ,13.74337 
261 ,47.8825 ,1.07275 ,1.38698 ,13.60906 
262 ,48.0750 ,1.07476 ,1.36645 ,13.40759 
263 ,48.2508 ,1.07655 ,1.35276 ,13.27327 
264 ,48.4270 ,1.07826 ,1.34591 ,13.20612 
265 ,48.6193 ,1.08012 ,1.32538 ,13.00465 
266 ,48.7952 ,1.08197 ,1.31512 ,12.90391 
267 ,48.9712 ,1.08369 ,1.31512 ,12.90391 
268 ,49.1474 ,1.08547 ,1.30485 ,12.80318 
269 ,49.3389 ,1.08738 ,1.27063 ,12.46739 
270 ,49.5151 ,1.08913 ,1.27405 ,12.50097 
271 ,49.6911 ,1.09088 ,1.27063 ,12.46739 
272 ,49.8677 ,1.09267 ,1.24667 ,12.23235 
273 ,50.0597 ,1.09457 ,1.22614 ,12.03088 
274 ,50.2359 ,1.09636 ,1.22614 ,12.03088 
275 ,50.4279 ,1.09827 ,1.21587 ,11.93014 
276 ,50.6198 ,1.10015 ,1.19192 ,11.69509 
277 ,50.7960 ,1.10191 ,1.17823 ,11.56078 
278 ,50.9718 ,1.10366 ,1.17823 ,11.56078 
279 ,51.1481 ,1.10543 ,1.16796 ,11.46004 
280 ,51.3241 ,1.10719 ,1.13716 ,11.15784 
281 ,51.5162 ,1.10913 ,1.14743 ,11.25857 
282 ,51.7084 ,1.11105 ,1.13374 ,11.12426 
283 ,51.9005 ,1.11299 ,1.10979 ,10.88921 
284 ,52.0765 ,1.11468 ,1.10636 ,10.85563 
285 ,52.2686 ,1.11662 ,1.08583 ,10.65416 
286 ,52.4443 ,1.11840 ,1.07214 ,10.51985 
287 ,52.6212 ,1.12018 ,1.04476 ,10.25123 
288 ,52.7969 ,1.12195 ,1.05161 ,10.31838 
289 ,52.9729 ,1.12373 ,1.04134 ,10.21765 
290 ,53.1490 ,1.12545 ,1.03108 ,10.11691 
291 ,53.3251 ,1.12726 ,1.01396 ,9.94902 
292 ,53.5008 ,1.12899 ,1.00370 ,9.84829 
293 ,53.6771 ,1.13077 ,0.99001 ,9.71397 
294 ,53.8693 ,1.13268 ,0.97290 ,9.54608 
295 ,54.0610 ,1.13458 ,0.95237 ,9.34461 
296 ,54.2373 ,1.13635 ,0.95921 ,9.41177 
297 ,54.4294 ,1.13819 ,0.93183 ,9.14314 
298 ,54.6053 ,1.14000 ,0.92157 ,9.04241 
299 ,54.7977 ,1.14188 ,0.92499 ,9.07598 
300 ,54.9734 ,1.14370 ,0.90788 ,8.90809 
301 ,55.1659 ,1.14552 ,0.88050 ,8.63947 
302 ,55.3579 ,1.14753 ,0.87366 ,8.57231 
303 ,55.5340 ,1.14931 ,0.86681 ,8.50515 
304 ,55.7261 ,1.15124 ,0.84286 ,8.27011 
305 ,55.9183 ,1.15313 ,0.82575 ,8.10221 
306 ,56.0941 ,1.15488 ,0.83601 ,8.20295 
307 ,56.2862 ,1.15683 ,0.81890 ,8.03506 
308 ,56.4622 ,1.15857 ,0.79495 ,7.80001 
309 ,56.6544 ,1.16048 ,0.79495 ,7.80001 
310 ,56.8303 ,1.16220 ,0.78810 ,7.73285 
311 ,57.0225 ,1.16415 ,0.75388 ,7.39707 
312 ,57.1986 ,1.16596 ,0.74019 ,7.26276 
313 ,57.3907 ,1.16784 ,0.75730 ,7.43065 
314 ,57.5827 ,1.16972 ,0.71281 ,6.99413 
315 ,57.7748 ,1.17164 ,0.72308 ,7.09486 
316 ,57.9670 ,1.17354 ,0.70597 ,6.92697 
317 ,58.1590 ,1.17556 ,0.68201 ,6.69193 
318 ,58.3351 ,1.17731 ,0.67517 ,6.62477 
319 ,58.5113 ,1.17908 ,0.66833 ,6.55761 
320 ,58.7031 ,1.18091 ,0.63753 ,6.25541 
321 ,58.8791 ,1.18281 ,0.64779 ,6.35614 
322 ,59.0393 ,1.18445 ,0.64095 ,6.28899 
323 ,59.2155 ,1.18613 ,0.62384 ,6.12109 
324 ,59.3912 ,1.18788 ,0.62042 ,6.08752 
325 ,59.5676 ,1.18961 ,0.59646 ,5.85247 
326 ,59.7276 ,1.19132 ,0.57935 ,5.68458 
327 ,59.9037 ,1.19295 ,0.57593 ,5.65100 
328 ,60.0798 ,1.19482 ,0.56908 ,5.58384 
329 ,60.2880 ,1.19680 ,0.52802 ,5.18090 
330 ,60.4957 ,1.19878 ,0.53828 ,5.28164 
331 ,60.6720 ,1.20069 ,0.53144 ,5.21448 
332 ,60.8482 ,1.20240 ,0.50748 ,4.97943 
333 ,61.0239 ,1.20423 ,0.50064 ,4.91228 
334 ,61.2164 ,1.20600 ,0.47326 ,4.64365 
335 ,61.4080 ,1.20799 ,0.47668 ,4.67723 
336 ,61.5679 ,1.20973 ,0.45957 ,4.50934 
337 ,61.7602 ,1.21148 ,0.46642 ,4.57649 
338 ,61.9524 ,1.21339 ,0.43904 ,4.30787 
339 ,62.1443 ,1.21537 ,0.41851 ,4.10640 
340 ,62.3208 ,1.21710 ,0.41851 ,4.10640 
341 ,62.5128 ,1.21898 ,0.41509 ,4.07282 
342 ,62.6889 ,1.22079 ,0.39455 ,3.87135 
343 ,62.8648 ,1.22254 ,0.38771 ,3.80419 
344 ,63.0409 ,1.22432 ,0.36033 ,3.53557 
345 ,63.2167 ,1.22608 ,0.37402 ,3.66988 
346 ,63.3930 ,1.22786 ,0.35006 ,3.43483 
347 ,63.5853 ,1.22971 ,0.32953 ,3.23336 
348 ,63.7933 ,1.23178 ,0.33295 ,3.26694 
349 ,63.9854 ,1.23369 ,0.31242 ,3.06547 
350 ,64.1616 ,1.23551 ,0.30558 ,2.99831 
351 ,64.3376 ,1.23739 ,0.29873 ,2.93116 
352 ,64.5138 ,1.23908 ,0.28504 ,2.79684 
353 ,64.7058 ,1.24101 ,0.25767 ,2.52822 
354 ,64.8980 ,1.24287 ,0.25424 ,2.49464 
355 ,65.0898 ,1.24480 ,0.24055 ,2.36032 
356 ,65.2659 ,1.24660 ,0.23029 ,2.25959 
357 ,65.4419 ,1.24843 ,0.22687 ,2.22601 
358 ,65.6337 ,1.25022 ,0.23713 ,2.32675 
359 ,65.8102 ,1.25204 ,0.19607 ,1.92381 
360 ,66.0018 ,1.25395 ,0.18922 ,1.85665 
361 ,66.1782 ,1.25566 ,0.19607 ,1.92381 
362 ,66.3539 ,1.25751 ,0.18238 ,1.78949 
363 ,66.5464 ,1.25930 ,0.14816 ,1.45371 
364 ,66.7544 ,1.26146 ,0.14816 ,1.45371 
365 ,66.9305 ,1.26323 ,0.13105 ,1.28582 
366 ,67.1226 ,1.26514 ,0.11051 ,1.08435 
367 ,67.2986 ,1.26695 ,0.10709 ,1.05077 
368 ,67.4904 ,1.26879 ,0.10709 ,1.05077 
369 ,67.6666 ,1.27060 ,0.08314 ,0.81572 
370 ,67.8427 ,1.27236 ,0.07629 ,0.74857 
371 ,68.0348 ,1.27418 ,0.08998 ,0.88288 
372 ,68.2110 ,1.27613 ,0.05576 ,0.54710 
373 ,68.3872 ,1.27778 ,0.05234 ,0.51352 
374 ,68.5627 ,1.27956 ,0.03522 ,0.34563 
375 ,68.7393 ,1.28129 ,0.04207 ,0.41278 
376 ,68.9314 ,1.28325 ,0.04207 ,0.41278 
377 ,69.1229 ,1.28507 ,0.02154 ,0.21131 
378 ,69.3157 ,1.28708 ,0.01127 ,0.11058 
379 ,69.5074 ,1.28893 ,-0.00584 ,-0.05731 
380 ,69.6675 ,1.29068 ,-0.00926 ,-0.09089 
381 ,69.8436 ,1.29234 ,-0.02637 ,-0.25878 
382 ,70.0199 ,1.29406 ,-0.02295 ,-0.22520 
383 ,70.1958 ,1.29587 ,-0.02980 ,-0.29236 
384 ,70.3718 ,1.29766 ,-0.05033 ,-0.49383 
385 ,70.5479 ,1.29938 ,-0.06402 ,-0.62814 
386 ,70.7240 ,1.30113 ,-0.07428 ,-0.72888 
387 ,70.9162 ,1.30306 ,-0.05717 ,-0.56099 
388 ,71.0921 ,1.30480 ,-0.08113 ,-0.79604 
389 ,71.2842 ,1.30666 ,-0.10166 ,-0.99751 
390 ,71.4603 ,1.30848 ,-0.09140 ,-0.89677 
391 ,71.6362 ,1.31027 ,-0.09140 ,-0.89677 
392 ,71.8122 ,1.31202 ,-0.11535 ,-1.13182 
393 ,72.0045 ,1.31390 ,-0.12904 ,-1.26613 
394 ,72.1805 ,1.31566 ,-0.13246 ,-1.29971 
395 ,72.3567 ,1.31740 ,-0.13931 ,-1.36687 
396 ,72.5487 ,1.31938 ,-0.17011 ,-1.66907 
397 ,72.7245 ,1.32113 ,-0.18722 ,-1.83696 
398 ,72.9008 ,1.32286 ,-0.18722 ,-1.83696 
399 ,73.0768 ,1.32466 ,-0.17695 ,-1.73623 
400 ,73.2530 ,1.32642 ,-0.19064 ,-1.87054 
401 ,73.4292 ,1.32818 ,-0.21459 ,-2.10559 
402 ,73.6213 ,1.33008 ,-0.21117 ,-2.07201 
403 ,73.8133 ,1.33194 ,-0.21117 ,-2.07201 
404 ,74.0053 ,1.33388 ,-0.24197 ,-2.37422 
405 ,74.1973 ,1.33588 ,-0.24197 ,-2.37422 
406 ,74.3894 ,1.33770 ,-0.27277 ,-2.67642 
407 ,74.5656 ,1.33954 ,-0.28304 ,-2.77716 
408 ,74.7415 ,1.34132 ,-0.27961 ,-2.74358 
409 ,74.9334 ,1.34312 ,-0.28304 ,-2.77716 
410 ,75.1098 ,1.34503 ,-0.29330 ,-2.87789 
411 ,75.2857 ,1.34672 ,-0.31384 ,-3.07936 
412 ,75.4779 ,1.34866 ,-0.30015 ,-2.94505 
413 ,75.6539 ,1.35041 ,-0.30699 ,-3.01220 
414 ,75.8296 ,1.35231 ,-0.33437 ,-3.28083 
415 ,76.0058 ,1.35395 ,-0.33437 ,-3.28083 
416 ,76.1822 ,1.35572 ,-0.34121 ,-3.34799 
417 ,76.3742 ,1.35760 ,-0.34121 ,-3.34799 
418 ,76.5504 ,1.35940 ,-0.37201 ,-3.65019 
419 ,76.7263 ,1.36112 ,-0.36859 ,-3.61661 
420 ,76.9024 ,1.36289 ,-0.37544 ,-3.68377 
421 ,77.1105 ,1.36491 ,-0.39939 ,-3.91882 
422 ,77.2867 ,1.36672 ,-0.40623 ,-3.98597 
423 ,77.4788 ,1.36859 ,-0.38912 ,-3.81808 
424 ,77.6388 ,1.37035 ,-0.40966 ,-4.01955 
425 ,77.8309 ,1.37214 ,-0.41992 ,-4.12029 
426 ,78.0069 ,1.37394 ,-0.44730 ,-4.38891 
427 ,78.1987 ,1.37579 ,-0.41992 ,-4.12029 
428 ,78.4072 ,1.37787 ,-0.44388 ,-4.35534 
429 ,78.6154 ,1.37998 ,-0.45072 ,-4.42249 
430 ,78.7910 ,1.38185 ,-0.46099 ,-4.52323 
431 ,78.9834 ,1.38366 ,-0.46783 ,-4.59038 
432 ,79.1753 ,1.38554 ,-0.48837 ,-4.79185 
433 ,79.3677 ,1.38753 ,-0.49863 ,-4.89259 
434 ,79.5593 ,1.38950 ,-0.50548 ,-4.95975 
435 ,79.7357 ,1.39122 ,-0.50890 ,-4.99332 
436 ,79.9117 ,1.39297 ,-0.51574 ,-5.06048 
437 ,80.0879 ,1.39476 ,-0.52943 ,-5.19479 
438 ,80.2635 ,1.39647 ,-0.53628 ,-5.26195 
439 ,80.4561 ,1.39831 ,-0.52943 ,-5.19479 
440 ,80.6480 ,1.40039 ,-0.54312 ,-5.32911 
