Data stamp = , 13-04-2022 00:07:53 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2659 ,0.99665 ,1.89004 ,18.54507 
245 ,45.4420 ,0.99847 ,1.87977 ,18.44433 
246 ,45.6179 ,1.00022 ,1.86608 ,18.31002 
247 ,45.8100 ,1.00210 ,1.83528 ,18.00781 
248 ,45.9861 ,1.00383 ,1.83871 ,18.04139 
249 ,46.1622 ,1.00567 ,1.83186 ,17.97423 
250 ,46.3383 ,1.00740 ,1.81133 ,17.77276 
251 ,46.5303 ,1.00931 ,1.78053 ,17.47056 
252 ,46.7065 ,1.01111 ,1.76684 ,17.33625 
253 ,46.8826 ,1.01281 ,1.77369 ,17.40340 
254 ,47.0746 ,1.01481 ,1.74973 ,17.16836 
255 ,47.2507 ,1.01650 ,1.72920 ,16.96689 
256 ,47.4427 ,1.01844 ,1.74289 ,17.10120 
257 ,47.6348 ,1.02036 ,1.69840 ,16.66468 
258 ,47.8108 ,1.02211 ,1.69155 ,16.59752 
259 ,48.0030 ,1.02401 ,1.70524 ,16.73184 
260 ,48.1949 ,1.02587 ,1.66760 ,16.36248 
261 ,48.3869 ,1.02785 ,1.67102 ,16.39605 
262 ,48.5633 ,1.02962 ,1.66760 ,16.36248 
263 ,48.7393 ,1.03145 ,1.63680 ,16.06027 
264 ,48.9315 ,1.03326 ,1.61284 ,15.82522 
265 ,49.1074 ,1.03510 ,1.61284 ,15.82522 
266 ,49.2833 ,1.03686 ,1.61284 ,15.82522 
267 ,49.4432 ,1.03855 ,1.58547 ,15.55660 
268 ,49.6196 ,1.04018 ,1.58204 ,15.52302 
269 ,49.8114 ,1.04204 ,1.55809 ,15.28797 
270 ,49.9879 ,1.04390 ,1.56151 ,15.32155 
271 ,50.1798 ,1.04574 ,1.52387 ,14.95219 
272 ,50.3559 ,1.04757 ,1.52729 ,14.98577 
273 ,50.5318 ,1.04931 ,1.49649 ,14.68356 
274 ,50.7082 ,1.05106 ,1.49307 ,14.64998 
275 ,50.9000 ,1.05300 ,1.49991 ,14.71714 
276 ,51.0921 ,1.05494 ,1.46911 ,14.41493 
277 ,51.2841 ,1.05684 ,1.46569 ,14.38136 
278 ,51.4765 ,1.05877 ,1.44174 ,14.14631 
279 ,51.6686 ,1.06062 ,1.43831 ,14.11273 
280 ,51.8447 ,1.06250 ,1.42120 ,13.94484 
281 ,52.0364 ,1.06429 ,1.40409 ,13.77695 
282 ,52.2128 ,1.06611 ,1.39040 ,13.64263 
283 ,52.4049 ,1.06797 ,1.38356 ,13.57548 
284 ,52.5967 ,1.06998 ,1.36303 ,13.37401 
285 ,52.7888 ,1.07183 ,1.36303 ,13.37401 
286 ,52.9811 ,1.07380 ,1.33907 ,13.13896 
287 ,53.2051 ,1.07585 ,1.32538 ,13.00465 
288 ,53.3813 ,1.07779 ,1.32196 ,12.97107 
289 ,53.5732 ,1.07967 ,1.30485 ,12.80318 
290 ,53.7492 ,1.08143 ,1.29458 ,12.70244 
291 ,53.9255 ,1.08326 ,1.28774 ,12.63528 
292 ,54.1016 ,1.08500 ,1.27405 ,12.50097 
293 ,54.2777 ,1.08678 ,1.24325 ,12.19877 
294 ,54.4856 ,1.08881 ,1.24667 ,12.23235 
295 ,54.6617 ,1.09060 ,1.23983 ,12.16519 
296 ,54.8378 ,1.09237 ,1.21587 ,11.93014 
297 ,55.0456 ,1.09438 ,1.21587 ,11.93014 
298 ,55.2221 ,1.09620 ,1.19876 ,11.76225 
299 ,55.4141 ,1.09808 ,1.17823 ,11.56078 
300 ,55.6060 ,1.10000 ,1.17481 ,11.52720 
301 ,55.8139 ,1.10194 ,1.14401 ,11.22500 
302 ,56.0064 ,1.10405 ,1.15085 ,11.29215 
303 ,56.2145 ,1.10611 ,1.12690 ,11.05710 
304 ,56.4065 ,1.10803 ,1.12005 ,10.98995 
305 ,56.5986 ,1.10996 ,1.09610 ,10.75490 
306 ,56.7905 ,1.11187 ,1.08583 ,10.65416 
307 ,56.9669 ,1.11366 ,1.08583 ,10.65416 
308 ,57.1587 ,1.11558 ,1.05845 ,10.38554 
309 ,57.3349 ,1.11735 ,1.04819 ,10.28480 
310 ,57.5109 ,1.11911 ,1.03792 ,10.18407 
311 ,57.7030 ,1.12104 ,1.03792 ,10.18407 
312 ,57.8951 ,1.12293 ,1.01396 ,9.94902 
313 ,58.0870 ,1.12480 ,1.01054 ,9.91544 
314 ,58.2634 ,1.12663 ,0.99685 ,9.78113 
315 ,58.4392 ,1.12838 ,0.98659 ,9.68039 
316 ,58.6311 ,1.13029 ,0.98317 ,9.64682 
317 ,58.8072 ,1.13205 ,0.96948 ,9.51250 
318 ,58.9993 ,1.13401 ,0.93525 ,9.17672 
319 ,59.1916 ,1.13587 ,0.92499 ,9.07598 
320 ,59.3835 ,1.13774 ,0.91130 ,8.94167 
321 ,59.5757 ,1.13969 ,0.90788 ,8.90809 
322 ,59.7519 ,1.14153 ,0.89077 ,8.74020 
323 ,59.9439 ,1.14341 ,0.87708 ,8.60589 
324 ,60.1196 ,1.14513 ,0.85654 ,8.40442 
325 ,60.2961 ,1.14694 ,0.85654 ,8.40442 
326 ,60.5042 ,1.14902 ,0.84286 ,8.27011 
327 ,60.6962 ,1.15087 ,0.83943 ,8.23653 
328 ,60.8722 ,1.15269 ,0.83259 ,8.16937 
329 ,61.0484 ,1.15443 ,0.82232 ,8.06864 
330 ,61.2244 ,1.15624 ,0.80521 ,7.90074 
331 ,61.3841 ,1.15791 ,0.78468 ,7.69927 
332 ,61.5602 ,1.15960 ,0.77784 ,7.63212 
333 ,61.7364 ,1.16134 ,0.75730 ,7.43065 
334 ,61.9127 ,1.16304 ,0.76072 ,7.46423 
335 ,62.1204 ,1.16507 ,0.73335 ,7.19560 
336 ,62.2966 ,1.16695 ,0.74019 ,7.26276 
337 ,62.4727 ,1.16867 ,0.72308 ,7.09486 
338 ,62.6809 ,1.17068 ,0.70939 ,6.96055 
339 ,62.8731 ,1.17256 ,0.68886 ,6.75908 
340 ,63.0812 ,1.17469 ,0.67175 ,6.59119 
341 ,63.2571 ,1.17657 ,0.68544 ,6.72550 
342 ,63.4173 ,1.17823 ,0.66490 ,6.52403 
343 ,63.6091 ,1.17999 ,0.65464 ,6.42330 
344 ,63.7855 ,1.18180 ,0.63753 ,6.25541 
345 ,63.9616 ,1.18355 ,0.61699 ,6.05394 
346 ,64.1377 ,1.18530 ,0.60330 ,5.91962 
347 ,64.3296 ,1.18724 ,0.62384 ,6.12109 
348 ,64.5218 ,1.18912 ,0.59304 ,5.81889 
349 ,64.7137 ,1.19113 ,0.58619 ,5.75173 
350 ,64.9061 ,1.19291 ,0.57593 ,5.65100 
351 ,65.0980 ,1.19492 ,0.56566 ,5.55026 
352 ,65.2740 ,1.19665 ,0.55539 ,5.44953 
353 ,65.4498 ,1.19843 ,0.55197 ,5.41595 
354 ,65.6260 ,1.20020 ,0.54171 ,5.31522 
355 ,65.8022 ,1.20199 ,0.50064 ,4.91228 
356 ,65.9786 ,1.20371 ,0.51091 ,5.01301 
357 ,66.1702 ,1.20563 ,0.49380 ,4.84512 
358 ,66.3461 ,1.20738 ,0.46984 ,4.61007 
359 ,66.5222 ,1.20916 ,0.46642 ,4.57649 
360 ,66.7146 ,1.21102 ,0.46300 ,4.54291 
361 ,66.9067 ,1.21302 ,0.44246 ,4.34144 
362 ,67.0986 ,1.21486 ,0.43562 ,4.27429 
363 ,67.2747 ,1.21671 ,0.43562 ,4.27429 
364 ,67.4509 ,1.21843 ,0.41851 ,4.10640 
365 ,67.6265 ,1.22027 ,0.39113 ,3.83777 
366 ,67.8030 ,1.22196 ,0.38086 ,3.73703 
367 ,67.9950 ,1.22390 ,0.38086 ,3.73703 
368 ,68.1711 ,1.22567 ,0.38086 ,3.73703 
369 ,68.3472 ,1.22741 ,0.35006 ,3.43483 
370 ,68.5233 ,1.22917 ,0.33295 ,3.26694 
371 ,68.6990 ,1.23096 ,0.32269 ,3.16620 
372 ,68.8754 ,1.23267 ,0.33638 ,3.30052 
373 ,69.0514 ,1.23442 ,0.32269 ,3.16620 
374 ,69.2275 ,1.23620 ,0.29873 ,2.93116 
375 ,69.4036 ,1.23798 ,0.28504 ,2.79684 
376 ,69.5796 ,1.23970 ,0.27820 ,2.72969 
377 ,69.7556 ,1.24147 ,0.27135 ,2.66253 
378 ,69.9318 ,1.24322 ,0.27135 ,2.66253 
379 ,70.1079 ,1.24500 ,0.25082 ,2.46106 
380 ,70.2840 ,1.24678 ,0.23029 ,2.25959 
381 ,70.4761 ,1.24870 ,0.24398 ,2.39390 
382 ,70.6683 ,1.25058 ,0.20633 ,2.02454 
383 ,70.8440 ,1.25239 ,0.20291 ,1.99096 
384 ,71.0203 ,1.25410 ,0.18238 ,1.78949 
385 ,71.2123 ,1.25602 ,0.18238 ,1.78949 
386 ,71.3883 ,1.25780 ,0.17553 ,1.72234 
387 ,71.5646 ,1.25959 ,0.15500 ,1.52087 
388 ,71.7404 ,1.26137 ,0.15500 ,1.52087 
389 ,71.9163 ,1.26303 ,0.15158 ,1.48729 
390 ,72.0929 ,1.26488 ,0.14473 ,1.42013 
391 ,72.2849 ,1.26676 ,0.11051 ,1.08435 
392 ,72.4769 ,1.26863 ,0.12420 ,1.21866 
393 ,72.6686 ,1.27057 ,0.08656 ,0.84930 
394 ,72.8446 ,1.27242 ,0.09340 ,0.91646 
395 ,73.0046 ,1.27411 ,0.08314 ,0.81572 
396 ,73.1810 ,1.27575 ,0.06945 ,0.68141 
397 ,73.4052 ,1.27799 ,0.05234 ,0.51352 
398 ,73.5814 ,1.27975 ,0.05234 ,0.51352 
399 ,73.7735 ,1.28159 ,0.04207 ,0.41278 
400 ,73.9493 ,1.28339 ,0.03522 ,0.34563 
401 ,74.1416 ,1.28533 ,0.02838 ,0.27847 
402 ,74.3336 ,1.28727 ,0.02838 ,0.27847 
403 ,74.5096 ,1.28899 ,0.01127 ,0.11058 
404 ,74.6859 ,1.29081 ,-0.01953 ,-0.19163 
405 ,74.8939 ,1.29279 ,-0.00926 ,-0.09089 
406 ,75.0696 ,1.29459 ,-0.03322 ,-0.32594 
407 ,75.2456 ,1.29641 ,-0.04348 ,-0.42667 
408 ,75.4219 ,1.29816 ,-0.04691 ,-0.46025 
409 ,75.6139 ,1.30005 ,-0.05033 ,-0.49383 
410 ,75.7900 ,1.30180 ,-0.07086 ,-0.69530 
411 ,75.9820 ,1.30365 ,-0.06060 ,-0.59457 
412 ,76.1581 ,1.30552 ,-0.07428 ,-0.72888 
413 ,76.3344 ,1.30728 ,-0.08455 ,-0.82961 
414 ,76.5425 ,1.30925 ,-0.09140 ,-0.89677 
415 ,76.7186 ,1.31107 ,-0.09482 ,-0.93035 
416 ,76.9267 ,1.31307 ,-0.12904 ,-1.26613 
417 ,77.1188 ,1.31507 ,-0.12562 ,-1.23255 
418 ,77.2948 ,1.31684 ,-0.12904 ,-1.26613 
419 ,77.4710 ,1.31859 ,-0.16668 ,-1.63549 
420 ,77.6469 ,1.32036 ,-0.16668 ,-1.63549 
421 ,77.8230 ,1.32209 ,-0.16668 ,-1.63549 
422 ,77.9990 ,1.32388 ,-0.16326 ,-1.60191 
423 ,78.1752 ,1.32566 ,-0.17353 ,-1.70265 
424 ,78.3674 ,1.32757 ,-0.20090 ,-1.97128 
425 ,78.5593 ,1.32952 ,-0.19748 ,-1.93770 
426 ,78.7515 ,1.33135 ,-0.21802 ,-2.13917 
427 ,78.9593 ,1.33333 ,-0.22486 ,-2.20632 
428 ,79.1516 ,1.33534 ,-0.23170 ,-2.27348 
429 ,79.3434 ,1.33735 ,-0.24881 ,-2.44137 
430 ,79.5358 ,1.33923 ,-0.24539 ,-2.40779 
431 ,79.7278 ,1.34117 ,-0.27277 ,-2.67642 
432 ,79.9039 ,1.34292 ,-0.27961 ,-2.74358 
433 ,80.0799 ,1.34468 ,-0.26935 ,-2.64284 
434 ,80.2562 ,1.34643 ,-0.27619 ,-2.71000 
435 ,80.4318 ,1.34833 ,-0.31041 ,-3.04578 
436 ,80.6081 ,1.34997 ,-0.31726 ,-3.11294 
437 ,80.8163 ,1.35200 ,-0.32410 ,-3.18010 
438 ,81.0081 ,1.35394 ,-0.34121 ,-3.34799 
439 ,81.1844 ,1.35575 ,-0.33095 ,-3.24725 
440 ,81.3763 ,1.35767 ,-0.35148 ,-3.44872 
441 ,81.5365 ,1.35936 ,-0.36859 ,-3.61661 
442 ,81.7126 ,1.36099 ,-0.37201 ,-3.65019 
