Data stamp = , 12-04-2022 15:05:52 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3832 ,1.04788 ,1.55124 ,15.22081 
245 ,45.5597 ,1.04972 ,1.55124 ,15.22081 
246 ,45.7356 ,1.05148 ,1.54098 ,15.12008 
247 ,45.9276 ,1.05340 ,1.53413 ,15.05292 
248 ,46.1198 ,1.05521 ,1.51702 ,14.88503 
249 ,46.3119 ,1.05721 ,1.49649 ,14.68356 
250 ,46.4879 ,1.05902 ,1.48622 ,14.58283 
251 ,46.6641 ,1.06077 ,1.45885 ,14.31420 
252 ,46.8402 ,1.06253 ,1.44516 ,14.17989 
253 ,47.0318 ,1.06434 ,1.44516 ,14.17989 
254 ,47.2080 ,1.06619 ,1.42120 ,13.94484 
255 ,47.4003 ,1.06807 ,1.41094 ,13.84410 
256 ,47.5921 ,1.07004 ,1.41778 ,13.91126 
257 ,47.7841 ,1.07200 ,1.39725 ,13.70979 
258 ,47.9601 ,1.07377 ,1.39725 ,13.70979 
259 ,48.1201 ,1.07543 ,1.37329 ,13.47474 
260 ,48.2966 ,1.07705 ,1.35618 ,13.30685 
261 ,48.4887 ,1.07890 ,1.33565 ,13.10538 
262 ,48.6648 ,1.08078 ,1.32196 ,12.97107 
263 ,48.8409 ,1.08250 ,1.31169 ,12.87033 
264 ,49.0330 ,1.08436 ,1.30827 ,12.83675 
265 ,49.2086 ,1.08617 ,1.29458 ,12.70244 
266 ,49.3850 ,1.08796 ,1.27747 ,12.53455 
267 ,49.5615 ,1.08973 ,1.25694 ,12.33308 
268 ,49.7373 ,1.09148 ,1.25352 ,12.29950 
269 ,49.9132 ,1.09321 ,1.25009 ,12.26592 
270 ,50.0894 ,1.09499 ,1.22614 ,12.03088 
271 ,50.2652 ,1.09669 ,1.21587 ,11.93014 
272 ,50.4415 ,1.09853 ,1.19534 ,11.72867 
273 ,50.6496 ,1.10041 ,1.18850 ,11.66151 
274 ,50.8257 ,1.10231 ,1.17138 ,11.49362 
275 ,51.0178 ,1.10427 ,1.15770 ,11.35931 
276 ,51.1936 ,1.10602 ,1.15427 ,11.32573 
277 ,51.3699 ,1.10776 ,1.15427 ,11.32573 
278 ,51.5460 ,1.10951 ,1.12347 ,11.02353 
279 ,51.7381 ,1.11137 ,1.11321 ,10.92279 
280 ,51.9302 ,1.11327 ,1.09610 ,10.75490 
281 ,52.1063 ,1.11513 ,1.08925 ,10.68774 
282 ,52.2983 ,1.11701 ,1.07556 ,10.55343 
283 ,52.4744 ,1.11886 ,1.06187 ,10.41912 
284 ,52.6665 ,1.12069 ,1.03108 ,10.11691 
285 ,52.8587 ,1.12258 ,1.03792 ,10.18407 
286 ,53.0346 ,1.12440 ,1.03108 ,10.11691 
287 ,53.2263 ,1.12628 ,0.99343 ,9.74755 
288 ,53.4024 ,1.12808 ,0.98659 ,9.68039 
289 ,53.5947 ,1.12997 ,0.98659 ,9.68039 
290 ,53.8511 ,1.13239 ,0.97290 ,9.54608 
291 ,54.0591 ,1.13462 ,0.94552 ,9.27745 
292 ,54.2348 ,1.13640 ,0.94552 ,9.27745 
293 ,54.4113 ,1.13816 ,0.92157 ,9.04241 
294 ,54.6030 ,1.14004 ,0.90103 ,8.84094 
295 ,54.7952 ,1.14200 ,0.90788 ,8.90809 
296 ,54.9715 ,1.14379 ,0.90103 ,8.84094 
297 ,55.1636 ,1.14571 ,0.87366 ,8.57231 
298 ,55.3396 ,1.14748 ,0.86339 ,8.47158 
299 ,55.5318 ,1.14927 ,0.85312 ,8.37084 
300 ,55.7238 ,1.15137 ,0.83943 ,8.23653 
301 ,55.9157 ,1.15319 ,0.82232 ,8.06864 
302 ,56.1080 ,1.15510 ,0.81890 ,8.03506 
303 ,56.2839 ,1.15702 ,0.79152 ,7.76643 
304 ,56.4760 ,1.15876 ,0.77784 ,7.63212 
305 ,56.6679 ,1.16070 ,0.78810 ,7.73285 
306 ,56.8443 ,1.16249 ,0.77784 ,7.63212 
307 ,57.0204 ,1.16430 ,0.73335 ,7.19560 
308 ,57.1964 ,1.16600 ,0.74019 ,7.26276 
309 ,57.3722 ,1.16779 ,0.74019 ,7.26276 
310 ,57.5484 ,1.16957 ,0.71966 ,7.06129 
311 ,57.7244 ,1.17128 ,0.70255 ,6.89340 
312 ,57.9008 ,1.17304 ,0.68886 ,6.75908 
313 ,58.1088 ,1.17507 ,0.68544 ,6.72550 
314 ,58.3009 ,1.17702 ,0.65464 ,6.42330 
315 ,58.4929 ,1.17894 ,0.66490 ,6.52403 
316 ,58.6690 ,1.18072 ,0.65464 ,6.42330 
317 ,58.8448 ,1.18247 ,0.62384 ,6.12109 
318 ,59.0212 ,1.18425 ,0.61357 ,6.02036 
319 ,59.1972 ,1.18597 ,0.59988 ,5.88605 
320 ,59.3733 ,1.18779 ,0.60673 ,5.95320 
321 ,59.5653 ,1.18970 ,0.57935 ,5.68458 
322 ,59.7414 ,1.19144 ,0.55197 ,5.41595 
323 ,59.9332 ,1.19336 ,0.55539 ,5.44953 
324 ,60.1097 ,1.19512 ,0.55882 ,5.48311 
325 ,60.3016 ,1.19703 ,0.52117 ,5.11375 
326 ,60.4935 ,1.19897 ,0.53144 ,5.21448 
327 ,60.6699 ,1.20072 ,0.52802 ,5.18090 
328 ,60.8621 ,1.20257 ,0.49722 ,4.87870 
329 ,61.0380 ,1.20444 ,0.48011 ,4.71081 
330 ,61.2299 ,1.20635 ,0.48695 ,4.77796 
331 ,61.4060 ,1.20814 ,0.48353 ,4.74438 
332 ,61.5980 ,1.20990 ,0.44931 ,4.40860 
333 ,61.7904 ,1.21197 ,0.44931 ,4.40860 
334 ,61.9820 ,1.21384 ,0.43904 ,4.30787 
335 ,62.1585 ,1.21565 ,0.40824 ,4.00566 
336 ,62.3663 ,1.21766 ,0.41509 ,4.07282 
337 ,62.5425 ,1.21951 ,0.40482 ,3.97208 
338 ,62.7025 ,1.22118 ,0.37744 ,3.70346 
339 ,62.8785 ,1.22280 ,0.36375 ,3.56914 
340 ,63.0863 ,1.22483 ,0.36718 ,3.60272 
341 ,63.2629 ,1.22666 ,0.35006 ,3.43483 
342 ,63.4545 ,1.22860 ,0.33980 ,3.33410 
343 ,63.6309 ,1.23034 ,0.33980 ,3.33410 
344 ,63.8230 ,1.23222 ,0.31926 ,3.13263 
345 ,63.9991 ,1.23404 ,0.29189 ,2.86400 
346 ,64.1751 ,1.23589 ,0.29873 ,2.93116 
347 ,64.3512 ,1.23754 ,0.28847 ,2.83042 
348 ,64.5273 ,1.23930 ,0.28847 ,2.83042 
349 ,64.7353 ,1.24133 ,0.26793 ,2.62895 
350 ,64.9274 ,1.24321 ,0.25767 ,2.52822 
351 ,65.1037 ,1.24503 ,0.24740 ,2.42748 
352 ,65.2795 ,1.24682 ,0.22687 ,2.22601 
353 ,65.4556 ,1.24860 ,0.22002 ,2.15885 
354 ,65.6318 ,1.25034 ,0.22687 ,2.22601 
355 ,65.8238 ,1.25222 ,0.19607 ,1.92381 
356 ,66.0000 ,1.25405 ,0.18238 ,1.78949 
357 ,66.1920 ,1.25587 ,0.17896 ,1.75592 
358 ,66.3840 ,1.25791 ,0.15842 ,1.55445 
359 ,66.5759 ,1.25975 ,0.14473 ,1.42013 
360 ,66.7684 ,1.26160 ,0.14473 ,1.42013 
361 ,66.9762 ,1.26363 ,0.13105 ,1.28582 
362 ,67.1525 ,1.26558 ,0.11051 ,1.08435 
363 ,67.3442 ,1.26740 ,0.11051 ,1.08435 
364 ,67.5202 ,1.26918 ,0.09682 ,0.95004 
365 ,67.6802 ,1.27093 ,0.08656 ,0.84930 
366 ,67.8568 ,1.27261 ,0.07629 ,0.74857 
367 ,68.0489 ,1.27452 ,0.07287 ,0.71499 
368 ,68.2249 ,1.27634 ,0.05234 ,0.51352 
369 ,68.4329 ,1.27826 ,0.05918 ,0.58067 
370 ,68.6411 ,1.28027 ,0.03522 ,0.34563 
371 ,68.8330 ,1.28227 ,0.02496 ,0.24489 
372 ,69.0092 ,1.28408 ,0.02154 ,0.21131 
373 ,69.2013 ,1.28605 ,0.01469 ,0.14416 
374 ,69.3934 ,1.28794 ,-0.00584 ,-0.05731 
375 ,69.5852 ,1.28981 ,-0.01269 ,-0.12447 
376 ,69.7774 ,1.29173 ,-0.02980 ,-0.29236 
377 ,69.9695 ,1.29357 ,-0.04006 ,-0.39310 
378 ,70.1454 ,1.29545 ,-0.03664 ,-0.35952 
379 ,70.3217 ,1.29722 ,-0.04691 ,-0.46025 
380 ,70.4975 ,1.29902 ,-0.05717 ,-0.56099 
381 ,70.6738 ,1.30075 ,-0.08455 ,-0.82961 
382 ,70.8817 ,1.30276 ,-0.07771 ,-0.76246 
383 ,71.0579 ,1.30456 ,-0.10166 ,-0.99751 
384 ,71.2340 ,1.30633 ,-0.10851 ,-1.06466 
385 ,71.4102 ,1.30811 ,-0.11193 ,-1.09824 
386 ,71.6018 ,1.31008 ,-0.12562 ,-1.23255 
387 ,71.7783 ,1.31174 ,-0.13588 ,-1.33329 
388 ,71.9703 ,1.31367 ,-0.12904 ,-1.26613 
389 ,72.1463 ,1.31547 ,-0.15299 ,-1.50118 
390 ,72.3544 ,1.31750 ,-0.15299 ,-1.50118 
391 ,72.5305 ,1.31931 ,-0.16668 ,-1.63549 
392 ,72.7065 ,1.32106 ,-0.17695 ,-1.73623 
393 ,72.8987 ,1.32292 ,-0.20090 ,-1.97128 
394 ,73.0745 ,1.32476 ,-0.20090 ,-1.97128 
395 ,73.2668 ,1.32664 ,-0.19064 ,-1.87054 
396 ,73.4590 ,1.32850 ,-0.21117 ,-2.07201 
397 ,73.6510 ,1.33047 ,-0.23855 ,-2.34064 
398 ,73.8271 ,1.33228 ,-0.24539 ,-2.40779 
399 ,74.0029 ,1.33409 ,-0.24539 ,-2.40779 
400 ,74.1793 ,1.33581 ,-0.25224 ,-2.47495 
401 ,74.3716 ,1.33767 ,-0.26935 ,-2.64284 
402 ,74.5474 ,1.33952 ,-0.27277 ,-2.67642 
403 ,74.7233 ,1.34126 ,-0.27619 ,-2.71000 
404 ,74.8995 ,1.34298 ,-0.27619 ,-2.71000 
405 ,75.1074 ,1.34502 ,-0.29673 ,-2.91147 
406 ,75.2837 ,1.34684 ,-0.30015 ,-2.94505 
407 ,75.4756 ,1.34866 ,-0.33437 ,-3.28083 
408 ,75.6838 ,1.35078 ,-0.31726 ,-3.11294 
409 ,75.8599 ,1.35257 ,-0.31726 ,-3.11294 
410 ,76.0359 ,1.35429 ,-0.33095 ,-3.24725 
411 ,76.2121 ,1.35610 ,-0.36175 ,-3.54946 
412 ,76.4042 ,1.35803 ,-0.35490 ,-3.48230 
413 ,76.5803 ,1.35980 ,-0.36859 ,-3.61661 
414 ,76.7724 ,1.36166 ,-0.36517 ,-3.58303 
415 ,76.9645 ,1.36362 ,-0.38228 ,-3.75093 
416 ,77.1563 ,1.36551 ,-0.40281 ,-3.95240 
417 ,77.3324 ,1.36730 ,-0.39939 ,-3.91882 
418 ,77.5086 ,1.36905 ,-0.41992 ,-4.12029 
419 ,77.6845 ,1.37089 ,-0.41650 ,-4.08671 
420 ,77.8607 ,1.37258 ,-0.40623 ,-3.98597 
421 ,78.0368 ,1.37433 ,-0.42335 ,-4.15387 
422 ,78.2610 ,1.37641 ,-0.43361 ,-4.25460 
423 ,78.4690 ,1.37856 ,-0.45757 ,-4.48965 
424 ,78.6610 ,1.38054 ,-0.45072 ,-4.42249 
425 ,78.8371 ,1.38236 ,-0.46099 ,-4.52323 
426 ,79.0127 ,1.38414 ,-0.48494 ,-4.75828 
427 ,79.1893 ,1.38587 ,-0.49179 ,-4.82543 
428 ,79.3815 ,1.38777 ,-0.48152 ,-4.72470 
429 ,79.5735 ,1.38972 ,-0.50890 ,-4.99332 
430 ,79.7655 ,1.39157 ,-0.50890 ,-4.99332 
431 ,79.9736 ,1.39366 ,-0.53285 ,-5.22837 
432 ,80.1653 ,1.39552 ,-0.52259 ,-5.12764 
433 ,80.3417 ,1.39749 ,-0.53628 ,-5.26195 
434 ,80.5176 ,1.39917 ,-0.53970 ,-5.29553 
435 ,80.6934 ,1.40099 ,-0.57050 ,-5.59773 
436 ,80.8699 ,1.40266 ,-0.57392 ,-5.63131 
437 ,81.0621 ,1.40463 ,-0.57050 ,-5.59773 
438 ,81.2698 ,1.40648 ,-0.58077 ,-5.69847 
439 ,81.4619 ,1.40852 ,-0.57392 ,-5.63131 
440 ,81.6382 ,1.41035 ,-0.59445 ,-5.83278 
