Data stamp = , 11-04-2022 14:52:29 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1006 ,1.06476 ,1.53756 ,15.08650 
245 ,47.3083 ,1.06686 ,1.55809 ,15.28797 
246 ,47.4850 ,1.06869 ,1.53413 ,15.05292 
247 ,47.6928 ,1.07074 ,1.52387 ,14.95219 
248 ,47.9009 ,1.07279 ,1.50676 ,14.78430 
249 ,48.1089 ,1.07490 ,1.48622 ,14.58283 
250 ,48.3169 ,1.07697 ,1.47253 ,14.44851 
251 ,48.4931 ,1.07878 ,1.45885 ,14.31420 
252 ,48.6848 ,1.08068 ,1.44858 ,14.21346 
253 ,48.8613 ,1.08248 ,1.44858 ,14.21346 
254 ,49.0528 ,1.08445 ,1.41436 ,13.87768 
255 ,49.2294 ,1.08617 ,1.38698 ,13.60906 
256 ,49.4534 ,1.08831 ,1.39383 ,13.67621 
257 ,49.6295 ,1.09016 ,1.37329 ,13.47474 
258 ,49.8057 ,1.09187 ,1.38698 ,13.60906 
259 ,49.9977 ,1.09375 ,1.34934 ,13.23969 
260 ,50.1898 ,1.09570 ,1.32880 ,13.03822 
261 ,50.3819 ,1.09766 ,1.32196 ,12.97107 
262 ,50.5579 ,1.09943 ,1.31169 ,12.87033 
263 ,50.7661 ,1.10131 ,1.29800 ,12.73602 
264 ,50.9741 ,1.10354 ,1.29458 ,12.70244 
265 ,51.1659 ,1.10537 ,1.26720 ,12.43381 
266 ,51.3584 ,1.10735 ,1.25352 ,12.29950 
267 ,51.5664 ,1.10945 ,1.24667 ,12.23235 
268 ,51.7424 ,1.11126 ,1.22272 ,11.99730 
269 ,51.9185 ,1.11303 ,1.21929 ,11.96372 
270 ,52.0945 ,1.11474 ,1.18850 ,11.66151 
271 ,52.2866 ,1.11662 ,1.19192 ,11.69509 
272 ,52.4787 ,1.11854 ,1.18165 ,11.59436 
273 ,52.6549 ,1.12036 ,1.15770 ,11.35931 
274 ,52.8630 ,1.12230 ,1.14058 ,11.19142 
275 ,53.0871 ,1.12455 ,1.12690 ,11.05710 
276 ,53.2788 ,1.12657 ,1.10294 ,10.82206 
277 ,53.4712 ,1.12850 ,1.10294 ,10.82206 
278 ,53.6793 ,1.13057 ,1.08241 ,10.62059 
279 ,53.8875 ,1.13254 ,1.08925 ,10.68774 
280 ,54.0795 ,1.13461 ,1.06872 ,10.48627 
281 ,54.2716 ,1.13651 ,1.06187 ,10.41912 
282 ,54.4799 ,1.13863 ,1.04134 ,10.21765 
283 ,54.6876 ,1.14061 ,1.02081 ,10.01618 
284 ,54.8637 ,1.14242 ,1.02081 ,10.01618 
285 ,55.0718 ,1.14443 ,0.97632 ,9.57966 
286 ,55.2479 ,1.14629 ,0.99685 ,9.78113 
287 ,55.4235 ,1.14810 ,0.95921 ,9.41177 
288 ,55.6321 ,1.14995 ,0.97290 ,9.54608 
289 ,55.8242 ,1.15205 ,0.95237 ,9.34461 
290 ,56.0323 ,1.15405 ,0.91472 ,8.97525 
291 ,56.2243 ,1.15600 ,0.92157 ,9.04241 
292 ,56.4324 ,1.15812 ,0.90103 ,8.84094 
293 ,56.6404 ,1.16021 ,0.89761 ,8.80736 
294 ,56.8486 ,1.16226 ,0.88392 ,8.67305 
295 ,57.0404 ,1.16415 ,0.87023 ,8.53873 
296 ,57.2647 ,1.16639 ,0.84970 ,8.33726 
297 ,57.4406 ,1.16823 ,0.83601 ,8.20295 
298 ,57.6328 ,1.17020 ,0.82575 ,8.10221 
299 ,57.8249 ,1.17206 ,0.82232 ,8.06864 
300 ,58.0489 ,1.17416 ,0.79152 ,7.76643 
301 ,58.2572 ,1.17634 ,0.76072 ,7.46423 
302 ,58.4492 ,1.17826 ,0.77099 ,7.56496 
303 ,58.6573 ,1.18037 ,0.75730 ,7.43065 
304 ,58.8970 ,1.18262 ,0.73335 ,7.19560 
305 ,59.0896 ,1.18458 ,0.73677 ,7.22918 
306 ,59.2817 ,1.18658 ,0.71624 ,7.02771 
307 ,59.4734 ,1.18848 ,0.70939 ,6.96055 
308 ,59.6814 ,1.19047 ,0.68544 ,6.72550 
309 ,59.8900 ,1.19259 ,0.67175 ,6.59119 
310 ,60.0978 ,1.19479 ,0.66833 ,6.55761 
311 ,60.2900 ,1.19664 ,0.66833 ,6.55761 
312 ,60.4819 ,1.19856 ,0.62042 ,6.08752 
313 ,60.6740 ,1.20047 ,0.61699 ,6.05394 
314 ,60.8501 ,1.20232 ,0.62726 ,6.15467 
315 ,61.0579 ,1.20435 ,0.59304 ,5.81889 
316 ,61.2504 ,1.20632 ,0.57593 ,5.65100 
317 ,61.4583 ,1.20833 ,0.56224 ,5.51668 
318 ,61.6345 ,1.21017 ,0.55197 ,5.41595 
319 ,61.8263 ,1.21200 ,0.55197 ,5.41595 
320 ,62.0185 ,1.21393 ,0.51775 ,5.08017 
321 ,62.2268 ,1.21605 ,0.54171 ,5.31522 
322 ,62.4187 ,1.21792 ,0.51433 ,5.04659 
323 ,62.6430 ,1.21995 ,0.50064 ,4.91228 
324 ,62.8347 ,1.22207 ,0.49380 ,4.84512 
325 ,63.0589 ,1.22430 ,0.46300 ,4.54291 
326 ,63.2671 ,1.22650 ,0.45957 ,4.50934 
327 ,63.4429 ,1.22821 ,0.46300 ,4.54291 
328 ,63.6353 ,1.23008 ,0.43220 ,4.24071 
329 ,63.8273 ,1.23201 ,0.43562 ,4.27429 
330 ,64.0031 ,1.23386 ,0.40482 ,3.97208 
331 ,64.1797 ,1.23560 ,0.41509 ,4.07282 
332 ,64.3876 ,1.23760 ,0.38429 ,3.77061 
333 ,64.5798 ,1.23949 ,0.37060 ,3.63630 
334 ,64.7715 ,1.24149 ,0.36375 ,3.56914 
335 ,64.9479 ,1.24321 ,0.36375 ,3.56914 
336 ,65.1557 ,1.24528 ,0.32269 ,3.16620 
337 ,65.3640 ,1.24742 ,0.32953 ,3.23336 
338 ,65.5400 ,1.24920 ,0.29189 ,2.86400 
339 ,65.7642 ,1.25137 ,0.29873 ,2.93116 
340 ,65.9405 ,1.25322 ,0.27135 ,2.66253 
341 ,66.1479 ,1.25522 ,0.28162 ,2.76326 
342 ,66.3406 ,1.25707 ,0.24740 ,2.42748 
343 ,66.5486 ,1.25923 ,0.26451 ,2.59537 
344 ,66.7407 ,1.26111 ,0.21318 ,2.09170 
345 ,66.9486 ,1.26319 ,0.22002 ,2.15885 
346 ,67.1087 ,1.26495 ,0.20291 ,1.99096 
347 ,67.2845 ,1.26662 ,0.20633 ,2.02454 
348 ,67.4770 ,1.26845 ,0.18580 ,1.82307 
349 ,67.6691 ,1.27042 ,0.17211 ,1.68876 
350 ,67.8771 ,1.27248 ,0.15158 ,1.48729 
351 ,68.0691 ,1.27436 ,0.16869 ,1.65518 
352 ,68.2613 ,1.27634 ,0.12420 ,1.21866 
353 ,68.4533 ,1.27836 ,0.14131 ,1.38655 
354 ,68.6454 ,1.28024 ,0.13789 ,1.35298 
355 ,68.8374 ,1.28205 ,0.10709 ,1.05077 
356 ,69.0297 ,1.28398 ,0.11393 ,1.11793 
357 ,69.2217 ,1.28594 ,0.08656 ,0.84930 
358 ,69.4293 ,1.28809 ,0.06945 ,0.68141 
359 ,69.6058 ,1.28982 ,0.06260 ,0.61425 
360 ,69.8140 ,1.29192 ,0.04549 ,0.44636 
361 ,70.0220 ,1.29393 ,0.03865 ,0.37920 
362 ,70.1979 ,1.29578 ,0.03865 ,0.37920 
363 ,70.3901 ,1.29766 ,0.01469 ,0.14416 
364 ,70.5660 ,1.29940 ,0.02496 ,0.24489 
365 ,70.7581 ,1.30128 ,-0.00584 ,-0.05731 
366 ,70.9663 ,1.30335 ,0.00100 ,0.00984 
367 ,71.1583 ,1.30527 ,-0.02295 ,-0.22520 
368 ,71.3665 ,1.30741 ,-0.02295 ,-0.22520 
369 ,71.5746 ,1.30942 ,-0.04348 ,-0.42667 
370 ,71.7507 ,1.31125 ,-0.06744 ,-0.66172 
371 ,71.9586 ,1.31323 ,-0.09140 ,-0.89677 
372 ,72.1348 ,1.31511 ,-0.09482 ,-0.93035 
373 ,72.3429 ,1.31716 ,-0.09824 ,-0.96393 
374 ,72.5350 ,1.31900 ,-0.10851 ,-1.06466 
375 ,72.7426 ,1.32116 ,-0.11193 ,-1.09824 
376 ,72.9189 ,1.32291 ,-0.13588 ,-1.33329 
377 ,73.0951 ,1.32469 ,-0.14273 ,-1.40045 
378 ,73.2712 ,1.32648 ,-0.13931 ,-1.36687 
379 ,73.4792 ,1.32850 ,-0.15984 ,-1.56834 
380 ,73.6710 ,1.33044 ,-0.16668 ,-1.63549 
381 ,73.8635 ,1.33235 ,-0.15984 ,-1.56834 
382 ,74.0876 ,1.33452 ,-0.17353 ,-1.70265 
383 ,74.2956 ,1.33667 ,-0.21117 ,-2.07201 
384 ,74.4877 ,1.33856 ,-0.20433 ,-2.00485 
385 ,74.6638 ,1.34037 ,-0.23170 ,-2.27348 
386 ,74.8558 ,1.34220 ,-0.21459 ,-2.10559 
387 ,75.0800 ,1.34454 ,-0.24197 ,-2.37422 
388 ,75.2878 ,1.34662 ,-0.24197 ,-2.37422 
389 ,75.5119 ,1.34871 ,-0.25908 ,-2.54211 
390 ,75.7041 ,1.35073 ,-0.25224 ,-2.47495 
391 ,75.8797 ,1.35254 ,-0.28304 ,-2.77716 
392 ,76.0729 ,1.35442 ,-0.28988 ,-2.84431 
393 ,76.2638 ,1.35636 ,-0.27961 ,-2.74358 
394 ,76.4563 ,1.35822 ,-0.29330 ,-2.87789 
395 ,76.6646 ,1.36032 ,-0.33437 ,-3.28083 
396 ,76.8722 ,1.36229 ,-0.32752 ,-3.21367 
397 ,77.0647 ,1.36432 ,-0.33095 ,-3.24725 
398 ,77.2407 ,1.36620 ,-0.35148 ,-3.44872 
399 ,77.4329 ,1.36806 ,-0.34806 ,-3.41514 
400 ,77.6249 ,1.36996 ,-0.36517 ,-3.58303 
401 ,77.8169 ,1.37182 ,-0.36859 ,-3.61661 
402 ,77.9933 ,1.37364 ,-0.38228 ,-3.75093 
403 ,78.2012 ,1.37574 ,-0.38912 ,-3.81808 
404 ,78.3934 ,1.37761 ,-0.39255 ,-3.85166 
405 ,78.6013 ,1.37955 ,-0.40623 ,-3.98597 
406 ,78.7933 ,1.38162 ,-0.41650 ,-4.08671 
407 ,78.9692 ,1.38345 ,-0.40966 ,-4.01955 
408 ,79.1775 ,1.38539 ,-0.43361 ,-4.25460 
409 ,79.3855 ,1.38753 ,-0.45414 ,-4.45607 
410 ,79.5777 ,1.38940 ,-0.45414 ,-4.45607 
411 ,79.7859 ,1.39154 ,-0.47126 ,-4.62396 
412 ,79.9777 ,1.39345 ,-0.48837 ,-4.79185 
413 ,80.1539 ,1.39535 ,-0.48152 ,-4.72470 
414 ,80.3461 ,1.39713 ,-0.48837 ,-4.79185 
415 ,80.5541 ,1.39908 ,-0.50206 ,-4.92617 
416 ,80.7622 ,1.40134 ,-0.51574 ,-5.06048 
417 ,80.9863 ,1.40350 ,-0.53285 ,-5.22837 
418 ,81.1622 ,1.40533 ,-0.52943 ,-5.19479 
419 ,81.3382 ,1.40710 ,-0.55339 ,-5.42984 
420 ,81.5463 ,1.40902 ,-0.54997 ,-5.39626 
421 ,81.7384 ,1.41103 ,-0.56023 ,-5.49700 
422 ,81.9306 ,1.41298 ,-0.55339 ,-5.42984 
423 ,82.1223 ,1.41492 ,-0.57392 ,-5.63131 
424 ,82.2986 ,1.41664 ,-0.60472 ,-5.93352 
425 ,82.5067 ,1.41877 ,-0.58761 ,-5.76562 
426 ,82.6988 ,1.42062 ,-0.58419 ,-5.73205 
427 ,82.8910 ,1.42265 ,-0.61841 ,-6.06783 
428 ,83.0830 ,1.42450 ,-0.62868 ,-6.16856 
429 ,83.2750 ,1.42641 ,-0.61156 ,-6.00067 
430 ,83.4670 ,1.42827 ,-0.62183 ,-6.10141 
431 ,83.6913 ,1.43052 ,-0.63210 ,-6.20214 
432 ,83.8994 ,1.43256 ,-0.65605 ,-6.43719 
433 ,84.1074 ,1.43472 ,-0.65263 ,-6.40361 
434 ,84.2993 ,1.43661 ,-0.66974 ,-6.57150 
435 ,84.4919 ,1.43853 ,-0.67659 ,-6.63866 
436 ,84.6998 ,1.44068 ,-0.69370 ,-6.80655 
437 ,84.8917 ,1.44253 ,-0.68343 ,-6.70582 
438 ,85.0679 ,1.44434 ,-0.69370 ,-6.80655 
439 ,85.2760 ,1.44641 ,-0.70396 ,-6.90729 
