Data stamp = , 12-04-2022 10:49:26 552

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1444 ,1.04529 ,1.59231 ,15.62375 
245 ,45.3366 ,1.04720 ,1.56493 ,15.35513 
246 ,45.5288 ,1.04902 ,1.53756 ,15.08650 
247 ,45.7208 ,1.05100 ,1.54098 ,15.12008 
248 ,45.8968 ,1.05281 ,1.54098 ,15.12008 
249 ,46.0729 ,1.05456 ,1.51018 ,14.81787 
250 ,46.2492 ,1.05639 ,1.49649 ,14.68356 
251 ,46.4573 ,1.05843 ,1.48622 ,14.58283 
252 ,46.6332 ,1.06018 ,1.47596 ,14.48209 
253 ,46.8253 ,1.06209 ,1.48280 ,14.54925 
254 ,47.0173 ,1.06400 ,1.44516 ,14.17989 
255 ,47.2095 ,1.06587 ,1.44516 ,14.17989 
256 ,47.3855 ,1.06776 ,1.43147 ,14.04557 
257 ,47.5776 ,1.06954 ,1.40067 ,13.74337 
258 ,47.7535 ,1.07136 ,1.40067 ,13.74337 
259 ,47.9296 ,1.07314 ,1.39725 ,13.70979 
260 ,48.1059 ,1.07493 ,1.35960 ,13.34043 
261 ,48.3139 ,1.07696 ,1.34591 ,13.20612 
262 ,48.5061 ,1.07890 ,1.36645 ,13.40759 
263 ,48.6981 ,1.08087 ,1.34591 ,13.20612 
264 ,48.8901 ,1.08275 ,1.31512 ,12.90391 
265 ,49.0663 ,1.08449 ,1.31854 ,12.93749 
266 ,49.2423 ,1.08626 ,1.32196 ,12.97107 
267 ,49.4505 ,1.08818 ,1.28089 ,12.56813 
268 ,49.6425 ,1.09018 ,1.28774 ,12.63528 
269 ,49.8666 ,1.09241 ,1.25352 ,12.29950 
270 ,50.0427 ,1.09426 ,1.25009 ,12.26592 
271 ,50.2346 ,1.09614 ,1.23641 ,12.13161 
272 ,50.4269 ,1.09811 ,1.20218 ,11.79583 
273 ,50.6188 ,1.10005 ,1.21245 ,11.89656 
274 ,50.7949 ,1.10178 ,1.18507 ,11.62794 
275 ,50.9868 ,1.10368 ,1.18507 ,11.62794 
276 ,51.1466 ,1.10541 ,1.18507 ,11.62794 
277 ,51.3392 ,1.10720 ,1.16112 ,11.39289 
278 ,51.5312 ,1.10917 ,1.13032 ,11.09068 
279 ,51.7073 ,1.11092 ,1.13032 ,11.09068 
280 ,51.8995 ,1.11283 ,1.12690 ,11.05710 
281 ,52.0914 ,1.11471 ,1.08583 ,10.65416 
282 ,52.2833 ,1.11663 ,1.09267 ,10.72132 
283 ,52.4598 ,1.11847 ,1.08925 ,10.68774 
284 ,52.6357 ,1.12022 ,1.06872 ,10.48627 
285 ,52.8277 ,1.12206 ,1.05161 ,10.31838 
286 ,53.0199 ,1.12389 ,1.05503 ,10.35196 
287 ,53.1959 ,1.12585 ,1.03450 ,10.15049 
288 ,53.3720 ,1.12761 ,1.02765 ,10.08333 
289 ,53.5640 ,1.12942 ,1.02423 ,10.04976 
290 ,53.7400 ,1.13127 ,0.99685 ,9.78113 
291 ,53.9323 ,1.13321 ,0.98659 ,9.68039 
292 ,54.1084 ,1.13494 ,0.97632 ,9.57966 
293 ,54.3004 ,1.13679 ,0.96948 ,9.51250 
294 ,54.4925 ,1.13870 ,0.93868 ,9.21030 
295 ,54.6844 ,1.14076 ,0.95579 ,9.37819 
296 ,54.8607 ,1.14245 ,0.92499 ,9.07598 
297 ,55.0527 ,1.14437 ,0.91472 ,8.97525 
298 ,55.2447 ,1.14627 ,0.89077 ,8.74020 
299 ,55.4204 ,1.14807 ,0.89077 ,8.74020 
300 ,55.5967 ,1.14978 ,0.87708 ,8.60589 
301 ,55.7729 ,1.15154 ,0.87366 ,8.57231 
302 ,55.9328 ,1.15328 ,0.83943 ,8.23653 
303 ,56.1092 ,1.15492 ,0.82232 ,8.06864 
304 ,56.3012 ,1.15683 ,0.84970 ,8.33726 
305 ,56.4928 ,1.15874 ,0.80521 ,7.90074 
306 ,56.6694 ,1.16052 ,0.79152 ,7.76643 
307 ,56.8614 ,1.16242 ,0.79152 ,7.76643 
308 ,57.0375 ,1.16422 ,0.78468 ,7.69927 
309 ,57.2294 ,1.16615 ,0.76072 ,7.46423 
310 ,57.4216 ,1.16804 ,0.74704 ,7.32991 
311 ,57.5977 ,1.16979 ,0.75388 ,7.39707 
312 ,57.7736 ,1.17153 ,0.72650 ,7.12844 
313 ,57.9498 ,1.17329 ,0.70597 ,6.92697 
314 ,58.1260 ,1.17511 ,0.70597 ,6.92697 
315 ,58.3179 ,1.17706 ,0.69913 ,6.85982 
316 ,58.5101 ,1.17896 ,0.66833 ,6.55761 
317 ,58.7019 ,1.18081 ,0.64779 ,6.35614 
318 ,58.8942 ,1.18270 ,0.65121 ,6.38972 
319 ,59.0860 ,1.18456 ,0.63410 ,6.22183 
320 ,59.2626 ,1.18647 ,0.64437 ,6.32256 
321 ,59.4384 ,1.18820 ,0.63410 ,6.22183 
322 ,59.6145 ,1.18992 ,0.61357 ,6.02036 
323 ,59.8066 ,1.19186 ,0.59304 ,5.81889 
324 ,59.9988 ,1.19383 ,0.59646 ,5.85247 
325 ,60.1907 ,1.19566 ,0.55197 ,5.41595 
326 ,60.4148 ,1.19773 ,0.53828 ,5.28164 
327 ,60.6068 ,1.19983 ,0.53828 ,5.28164 
328 ,60.7829 ,1.20158 ,0.52459 ,5.14732 
329 ,60.9591 ,1.20343 ,0.52117 ,5.11375 
330 ,61.1510 ,1.20525 ,0.50064 ,4.91228 
331 ,61.3272 ,1.20710 ,0.49722 ,4.87870 
332 ,61.5035 ,1.20885 ,0.47326 ,4.64365 
333 ,61.7113 ,1.21091 ,0.49037 ,4.81154 
334 ,61.8872 ,1.21270 ,0.45957 ,4.50934 
335 ,62.0956 ,1.21464 ,0.46300 ,4.54291 
336 ,62.2716 ,1.21656 ,0.42193 ,4.13997 
337 ,62.4478 ,1.21824 ,0.41166 ,4.03924 
338 ,62.6399 ,1.22018 ,0.42877 ,4.20713 
339 ,62.8160 ,1.22197 ,0.41851 ,4.10640 
340 ,63.0080 ,1.22382 ,0.38429 ,3.77061 
341 ,63.2160 ,1.22586 ,0.40482 ,3.97208 
342 ,63.3921 ,1.22768 ,0.39455 ,3.87135 
343 ,63.5683 ,1.22951 ,0.35691 ,3.50199 
344 ,63.7442 ,1.23123 ,0.33638 ,3.30052 
345 ,63.9200 ,1.23312 ,0.34322 ,3.36767 
346 ,64.0963 ,1.23477 ,0.32611 ,3.19978 
347 ,64.2886 ,1.23665 ,0.31242 ,3.06547 
348 ,64.4803 ,1.23856 ,0.30215 ,2.96473 
349 ,64.6887 ,1.24056 ,0.27478 ,2.69611 
350 ,64.8806 ,1.24254 ,0.27478 ,2.69611 
351 ,65.0733 ,1.24450 ,0.27478 ,2.69611 
352 ,65.2810 ,1.24652 ,0.26109 ,2.56179 
353 ,65.4571 ,1.24838 ,0.24398 ,2.39390 
354 ,65.6487 ,1.25026 ,0.22687 ,2.22601 
355 ,65.8251 ,1.25203 ,0.20976 ,2.05812 
356 ,66.0169 ,1.25386 ,0.21660 ,2.12528 
357 ,66.2094 ,1.25586 ,0.19607 ,1.92381 
358 ,66.4170 ,1.25786 ,0.19949 ,1.95738 
359 ,66.5931 ,1.25972 ,0.19949 ,1.95738 
360 ,66.7690 ,1.26149 ,0.17896 ,1.75592 
361 ,66.9451 ,1.26322 ,0.17553 ,1.72234 
362 ,67.1213 ,1.26504 ,0.15500 ,1.52087 
363 ,67.2978 ,1.26681 ,0.14473 ,1.42013 
364 ,67.5056 ,1.26882 ,0.12420 ,1.21866 
365 ,67.6819 ,1.27060 ,0.12078 ,1.18508 
366 ,67.8738 ,1.27246 ,0.12420 ,1.21866 
367 ,68.0821 ,1.27453 ,0.10709 ,1.05077 
368 ,68.2738 ,1.27641 ,0.10367 ,1.01719 
369 ,68.4663 ,1.27839 ,0.06260 ,0.61425 
370 ,68.6423 ,1.28022 ,0.05576 ,0.54710 
371 ,68.8343 ,1.28204 ,0.06602 ,0.64783 
372 ,69.0264 ,1.28405 ,0.05576 ,0.54710 
373 ,69.2025 ,1.28578 ,0.02838 ,0.27847 
374 ,69.3945 ,1.28763 ,0.04207 ,0.41278 
375 ,69.5866 ,1.28954 ,0.00785 ,0.07700 
376 ,69.7627 ,1.29137 ,-0.00242 ,-0.02373 
377 ,69.9709 ,1.29341 ,0.01469 ,0.14416 
378 ,70.1307 ,1.29520 ,-0.02637 ,-0.25878 
379 ,70.3067 ,1.29688 ,-0.01269 ,-0.12447 
380 ,70.4990 ,1.29868 ,-0.02637 ,-0.25878 
381 ,70.7071 ,1.30074 ,-0.03322 ,-0.32594 
382 ,70.8832 ,1.30260 ,-0.05375 ,-0.52741 
383 ,71.0752 ,1.30444 ,-0.03322 ,-0.32594 
384 ,71.2674 ,1.30631 ,-0.06060 ,-0.59457 
385 ,71.4754 ,1.30845 ,-0.06744 ,-0.66172 
386 ,71.6675 ,1.31043 ,-0.09482 ,-0.93035 
387 ,71.8596 ,1.31225 ,-0.09482 ,-0.93035 
388 ,72.0677 ,1.31434 ,-0.10508 ,-1.03108 
389 ,72.2597 ,1.31632 ,-0.11535 ,-1.13182 
390 ,72.4355 ,1.31813 ,-0.13246 ,-1.29971 
391 ,72.6120 ,1.31988 ,-0.13931 ,-1.36687 
392 ,72.8198 ,1.32192 ,-0.14957 ,-1.46760 
393 ,72.9961 ,1.32375 ,-0.15299 ,-1.50118 
394 ,73.2039 ,1.32575 ,-0.17353 ,-1.70265 
395 ,73.3802 ,1.32756 ,-0.18037 ,-1.76981 
396 ,73.5399 ,1.32929 ,-0.18037 ,-1.76981 
397 ,73.7322 ,1.33111 ,-0.19748 ,-1.93770 
398 ,73.9243 ,1.33296 ,-0.20090 ,-1.97128 
399 ,74.1165 ,1.33483 ,-0.20775 ,-2.03843 
400 ,74.3084 ,1.33684 ,-0.21117 ,-2.07201 
401 ,74.5004 ,1.33868 ,-0.23513 ,-2.30706 
402 ,74.6926 ,1.34065 ,-0.25566 ,-2.50853 
403 ,74.8846 ,1.34257 ,-0.24881 ,-2.44137 
404 ,75.0609 ,1.34436 ,-0.27277 ,-2.67642 
405 ,75.2369 ,1.34610 ,-0.25566 ,-2.50853 
406 ,75.4130 ,1.34792 ,-0.27619 ,-2.71000 
407 ,75.5891 ,1.34967 ,-0.28304 ,-2.77716 
408 ,75.7812 ,1.35149 ,-0.30015 ,-2.94505 
409 ,75.9735 ,1.35340 ,-0.28988 ,-2.84431 
410 ,76.1493 ,1.35524 ,-0.30357 ,-2.97863 
411 ,76.3414 ,1.35707 ,-0.30699 ,-3.01220 
412 ,76.5496 ,1.35913 ,-0.32410 ,-3.18010 
413 ,76.7412 ,1.36121 ,-0.33095 ,-3.24725 
414 ,76.9175 ,1.36290 ,-0.34121 ,-3.34799 
415 ,77.0935 ,1.36465 ,-0.35148 ,-3.44872 
416 ,77.2698 ,1.36643 ,-0.36859 ,-3.61661 
417 ,77.4458 ,1.36816 ,-0.36859 ,-3.61661 
418 ,77.6220 ,1.36999 ,-0.38570 ,-3.78450 
419 ,77.7977 ,1.37174 ,-0.39255 ,-3.85166 
420 ,77.9739 ,1.37347 ,-0.39939 ,-3.91882 
421 ,78.1661 ,1.37542 ,-0.40623 ,-3.98597 
422 ,78.3582 ,1.37722 ,-0.42677 ,-4.18744 
423 ,78.5343 ,1.37912 ,-0.43361 ,-4.25460 
424 ,78.7263 ,1.38099 ,-0.41650 ,-4.08671 
425 ,78.9024 ,1.38273 ,-0.43703 ,-4.28818 
426 ,79.0785 ,1.38453 ,-0.46099 ,-4.52323 
427 ,79.2706 ,1.38641 ,-0.44388 ,-4.35534 
428 ,79.4466 ,1.38821 ,-0.45757 ,-4.48965 
429 ,79.6386 ,1.39013 ,-0.48152 ,-4.72470 
430 ,79.8146 ,1.39183 ,-0.48494 ,-4.75828 
431 ,79.9908 ,1.39360 ,-0.48152 ,-4.72470 
432 ,80.1670 ,1.39542 ,-0.49521 ,-4.85901 
433 ,80.3428 ,1.39720 ,-0.52943 ,-5.19479 
434 ,80.5191 ,1.39895 ,-0.52259 ,-5.12764 
435 ,80.7272 ,1.40094 ,-0.51917 ,-5.09406 
436 ,80.9033 ,1.40280 ,-0.52259 ,-5.12764 
437 ,81.1113 ,1.40482 ,-0.53628 ,-5.26195 
438 ,81.3034 ,1.40675 ,-0.54312 ,-5.32911 
439 ,81.4793 ,1.40851 ,-0.57734 ,-5.66489 
440 ,81.6554 ,1.41033 ,-0.57734 ,-5.66489 
