Data stamp = , 12-04-2022 06:13:41 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3609 ,1.04753 ,1.58547 ,15.55660 
245 ,45.5368 ,1.04928 ,1.57520 ,15.45586 
246 ,45.7284 ,1.05123 ,1.56493 ,15.35513 
247 ,45.9049 ,1.05295 ,1.55467 ,15.25439 
248 ,46.0809 ,1.05469 ,1.54440 ,15.15366 
249 ,46.2730 ,1.05663 ,1.51018 ,14.81787 
250 ,46.4493 ,1.05842 ,1.52045 ,14.91861 
251 ,46.6413 ,1.06030 ,1.50333 ,14.75072 
252 ,46.8329 ,1.06218 ,1.49307 ,14.64998 
253 ,47.0254 ,1.06410 ,1.47938 ,14.51567 
254 ,47.2334 ,1.06613 ,1.43831 ,14.11273 
255 ,47.4257 ,1.06813 ,1.46569 ,14.38136 
256 ,47.6336 ,1.07009 ,1.43489 ,14.07915 
257 ,47.8253 ,1.07212 ,1.42462 ,13.97842 
258 ,48.0018 ,1.07397 ,1.41778 ,13.91126 
259 ,48.1779 ,1.07571 ,1.39725 ,13.70979 
260 ,48.3539 ,1.07747 ,1.38356 ,13.57548 
261 ,48.5301 ,1.07915 ,1.36987 ,13.44116 
262 ,48.7220 ,1.08105 ,1.35960 ,13.34043 
263 ,48.9137 ,1.08298 ,1.35618 ,13.30685 
264 ,49.0903 ,1.08479 ,1.32880 ,13.03822 
265 ,49.2824 ,1.08668 ,1.31512 ,12.90391 
266 ,49.4584 ,1.08850 ,1.31512 ,12.90391 
267 ,49.6665 ,1.09046 ,1.30143 ,12.76960 
268 ,49.8585 ,1.09248 ,1.28089 ,12.56813 
269 ,50.0346 ,1.09425 ,1.26720 ,12.43381 
270 ,50.2267 ,1.09615 ,1.27063 ,12.46739 
271 ,50.4188 ,1.09808 ,1.23298 ,12.09803 
272 ,50.5948 ,1.09983 ,1.22272 ,11.99730 
273 ,50.7710 ,1.10169 ,1.22272 ,11.99730 
274 ,50.9473 ,1.10338 ,1.20903 ,11.86298 
275 ,51.1552 ,1.10534 ,1.18165 ,11.59436 
276 ,51.3312 ,1.10726 ,1.16796 ,11.46004 
277 ,51.5231 ,1.10901 ,1.17481 ,11.52720 
278 ,51.7153 ,1.11096 ,1.14743 ,11.25857 
279 ,51.8912 ,1.11277 ,1.14401 ,11.22500 
280 ,52.0829 ,1.11459 ,1.13716 ,11.15784 
281 ,52.2594 ,1.11647 ,1.12347 ,11.02353 
282 ,52.4515 ,1.11841 ,1.10636 ,10.85563 
283 ,52.6436 ,1.12022 ,1.10979 ,10.88921 
284 ,52.8197 ,1.12206 ,1.06187 ,10.41912 
285 ,53.0115 ,1.12391 ,1.07214 ,10.51985 
286 ,53.1873 ,1.12574 ,1.07556 ,10.55343 
287 ,53.3639 ,1.12754 ,1.05503 ,10.35196 
288 ,53.5560 ,1.12942 ,1.02423 ,10.04976 
289 ,53.7480 ,1.13138 ,1.02423 ,10.04976 
290 ,53.9561 ,1.13328 ,1.00028 ,9.81471 
291 ,54.1482 ,1.13536 ,1.00712 ,9.88186 
292 ,54.3080 ,1.13707 ,0.99001 ,9.71397 
293 ,54.5003 ,1.13883 ,0.96263 ,9.44535 
294 ,54.6765 ,1.14061 ,0.95237 ,9.34461 
295 ,54.8845 ,1.14274 ,0.95921 ,9.41177 
296 ,55.0606 ,1.14449 ,0.92841 ,9.10956 
297 ,55.2684 ,1.14650 ,0.92841 ,9.10956 
298 ,55.4768 ,1.14857 ,0.90103 ,8.84094 
299 ,55.6688 ,1.15058 ,0.90446 ,8.87451 
300 ,55.8609 ,1.15245 ,0.85997 ,8.43800 
301 ,56.0529 ,1.15433 ,0.85997 ,8.43800 
302 ,56.2291 ,1.15615 ,0.86681 ,8.50515 
303 ,56.4213 ,1.15806 ,0.84286 ,8.27011 
304 ,56.6293 ,1.16011 ,0.83601 ,8.20295 
305 ,56.8373 ,1.16208 ,0.81206 ,7.96790 
306 ,57.0453 ,1.16427 ,0.79152 ,7.76643 
307 ,57.2215 ,1.16607 ,0.79495 ,7.80001 
308 ,57.3972 ,1.16788 ,0.77441 ,7.59854 
309 ,57.5736 ,1.16964 ,0.75388 ,7.39707 
310 ,57.7657 ,1.17150 ,0.77099 ,7.56496 
311 ,57.9418 ,1.17330 ,0.73335 ,7.19560 
312 ,58.1178 ,1.17507 ,0.73677 ,7.22918 
313 ,58.3099 ,1.17698 ,0.72650 ,7.12844 
314 ,58.5016 ,1.17877 ,0.71281 ,6.99413 
315 ,58.6778 ,1.18065 ,0.69228 ,6.79266 
316 ,58.8540 ,1.18241 ,0.68201 ,6.69193 
317 ,59.0303 ,1.18415 ,0.69570 ,6.82624 
318 ,59.2221 ,1.18598 ,0.66148 ,6.49046 
319 ,59.3984 ,1.18784 ,0.64095 ,6.28899 
320 ,59.6063 ,1.18983 ,0.64095 ,6.28899 
321 ,59.7985 ,1.19184 ,0.60673 ,5.95320 
322 ,59.9904 ,1.19374 ,0.63068 ,6.18825 
323 ,60.1666 ,1.19553 ,0.60673 ,5.95320 
324 ,60.3427 ,1.19729 ,0.58962 ,5.78531 
325 ,60.5347 ,1.19916 ,0.58619 ,5.75173 
326 ,60.7106 ,1.20100 ,0.57593 ,5.65100 
327 ,60.8870 ,1.20278 ,0.56566 ,5.55026 
328 ,61.0789 ,1.20464 ,0.53486 ,5.24806 
329 ,61.2710 ,1.20658 ,0.53828 ,5.28164 
330 ,61.4631 ,1.20850 ,0.51775 ,5.08017 
331 ,61.6391 ,1.21024 ,0.49037 ,4.81154 
332 ,61.8313 ,1.21212 ,0.51433 ,5.04659 
333 ,62.0233 ,1.21407 ,0.46642 ,4.57649 
334 ,62.2154 ,1.21601 ,0.47326 ,4.64365 
335 ,62.3914 ,1.21773 ,0.47668 ,4.67723 
336 ,62.5676 ,1.21955 ,0.45273 ,4.44218 
337 ,62.7592 ,1.22134 ,0.42877 ,4.20713 
338 ,62.9356 ,1.22317 ,0.42193 ,4.13997 
339 ,63.1277 ,1.22506 ,0.40824 ,4.00566 
340 ,63.3039 ,1.22684 ,0.38429 ,3.77061 
341 ,63.4798 ,1.22866 ,0.38429 ,3.77061 
342 ,63.6879 ,1.23070 ,0.39455 ,3.87135 
343 ,63.8801 ,1.23267 ,0.36375 ,3.56914 
344 ,64.0561 ,1.23440 ,0.35349 ,3.46841 
345 ,64.2321 ,1.23615 ,0.36375 ,3.56914 
346 ,64.4242 ,1.23802 ,0.31926 ,3.13263 
347 ,64.6003 ,1.23986 ,0.32269 ,3.16620 
348 ,64.7764 ,1.24159 ,0.31242 ,3.06547 
349 ,64.9846 ,1.24360 ,0.29189 ,2.86400 
350 ,65.1766 ,1.24563 ,0.28162 ,2.76326 
351 ,65.3526 ,1.24735 ,0.28504 ,2.79684 
352 ,65.5449 ,1.24931 ,0.26451 ,2.59537 
353 ,65.7368 ,1.25117 ,0.25424 ,2.49464 
354 ,65.9126 ,1.25289 ,0.25767 ,2.52822 
355 ,66.0890 ,1.25477 ,0.23713 ,2.32675 
356 ,66.2971 ,1.25672 ,0.22687 ,2.22601 
357 ,66.4892 ,1.25877 ,0.19264 ,1.89023 
358 ,66.6650 ,1.26052 ,0.19607 ,1.92381 
359 ,66.8414 ,1.26226 ,0.18580 ,1.82307 
360 ,67.0171 ,1.26402 ,0.18580 ,1.82307 
361 ,67.1934 ,1.26580 ,0.17211 ,1.68876 
362 ,67.4014 ,1.26777 ,0.15842 ,1.55445 
363 ,67.5777 ,1.26959 ,0.15842 ,1.55445 
364 ,67.7535 ,1.27135 ,0.15158 ,1.48729 
365 ,67.9457 ,1.27325 ,0.12420 ,1.21866 
366 ,68.1215 ,1.27503 ,0.10367 ,1.01719 
367 ,68.3137 ,1.27683 ,0.10025 ,0.98361 
368 ,68.4898 ,1.27873 ,0.10709 ,1.05077 
369 ,68.6820 ,1.28061 ,0.08656 ,0.84930 
370 ,68.8580 ,1.28242 ,0.07287 ,0.71499 
371 ,69.0663 ,1.28449 ,0.06602 ,0.64783 
372 ,69.2419 ,1.28626 ,0.05918 ,0.58067 
373 ,69.4184 ,1.28801 ,0.04207 ,0.41278 
374 ,69.5945 ,1.28976 ,0.04549 ,0.44636 
375 ,69.8026 ,1.29173 ,0.02838 ,0.27847 
376 ,69.9946 ,1.29365 ,0.01127 ,0.11058 
377 ,70.1706 ,1.29555 ,-0.00242 ,-0.02373 
378 ,70.3469 ,1.29728 ,0.00785 ,0.07700 
379 ,70.5389 ,1.29916 ,-0.00926 ,-0.09089 
380 ,70.7307 ,1.30104 ,-0.01953 ,-0.19163 
381 ,70.9069 ,1.30287 ,-0.02637 ,-0.25878 
382 ,71.0991 ,1.30475 ,-0.04006 ,-0.39310 
383 ,71.2908 ,1.30666 ,-0.04691 ,-0.46025 
384 ,71.4673 ,1.30848 ,-0.04691 ,-0.46025 
385 ,71.6431 ,1.31023 ,-0.07428 ,-0.72888 
386 ,71.8194 ,1.31199 ,-0.08455 ,-0.82961 
387 ,72.2355 ,1.31498 ,-0.07428 ,-0.72888 
388 ,72.4275 ,1.31801 ,-0.11535 ,-1.13182 
389 ,72.6037 ,1.31988 ,-0.12219 ,-1.19898 
390 ,72.7797 ,1.32167 ,-0.12904 ,-1.26613 
391 ,72.9558 ,1.32340 ,-0.13246 ,-1.29971 
392 ,73.1318 ,1.32509 ,-0.12562 ,-1.23255 
393 ,73.3077 ,1.32692 ,-0.14957 ,-1.46760 
394 ,73.4680 ,1.32858 ,-0.17011 ,-1.66907 
395 ,73.6442 ,1.33022 ,-0.17011 ,-1.66907 
396 ,73.8363 ,1.33219 ,-0.17353 ,-1.70265 
397 ,74.0282 ,1.33403 ,-0.19748 ,-1.93770 
398 ,74.2043 ,1.33582 ,-0.20090 ,-1.97128 
399 ,74.3805 ,1.33758 ,-0.20090 ,-1.97128 
400 ,74.5885 ,1.33967 ,-0.21459 ,-2.10559 
401 ,74.7805 ,1.34158 ,-0.21802 ,-2.13917 
402 ,74.9566 ,1.34334 ,-0.23170 ,-2.27348 
403 ,75.1325 ,1.34512 ,-0.24197 ,-2.37422 
404 ,75.3248 ,1.34694 ,-0.26250 ,-2.57569 
405 ,75.5005 ,1.34887 ,-0.25908 ,-2.54211 
406 ,75.6770 ,1.35060 ,-0.25908 ,-2.54211 
407 ,75.8851 ,1.35263 ,-0.27961 ,-2.74358 
408 ,76.0611 ,1.35440 ,-0.29330 ,-2.87789 
409 ,76.2373 ,1.35621 ,-0.30699 ,-3.01220 
410 ,76.4293 ,1.35805 ,-0.32068 ,-3.14652 
411 ,76.6208 ,1.35996 ,-0.31726 ,-3.11294 
412 ,76.7972 ,1.36175 ,-0.33095 ,-3.24725 
413 ,76.9891 ,1.36369 ,-0.33437 ,-3.28083 
414 ,77.1656 ,1.36544 ,-0.34464 ,-3.38156 
415 ,77.3735 ,1.36748 ,-0.35490 ,-3.48230 
416 ,77.5658 ,1.36936 ,-0.38228 ,-3.75093 
417 ,77.7578 ,1.37139 ,-0.36517 ,-3.58303 
418 ,77.9657 ,1.37335 ,-0.37544 ,-3.68377 
419 ,78.1415 ,1.37522 ,-0.39939 ,-3.91882 
420 ,78.3179 ,1.37695 ,-0.38912 ,-3.81808 
421 ,78.4940 ,1.37873 ,-0.40281 ,-3.95240 
422 ,78.6701 ,1.38050 ,-0.42335 ,-4.15387 
423 ,78.8619 ,1.38233 ,-0.41308 ,-4.05313 
424 ,79.0379 ,1.38412 ,-0.41650 ,-4.08671 
425 ,79.2141 ,1.38593 ,-0.43019 ,-4.22102 
426 ,79.4065 ,1.38786 ,-0.45072 ,-4.42249 
427 ,79.5823 ,1.38959 ,-0.46099 ,-4.52323 
428 ,79.7583 ,1.39134 ,-0.46783 ,-4.59038 
429 ,79.9509 ,1.39323 ,-0.47468 ,-4.65754 
430 ,80.1428 ,1.39516 ,-0.49179 ,-4.82543 
431 ,80.3187 ,1.39697 ,-0.50206 ,-4.92617 
432 ,80.5108 ,1.39886 ,-0.48837 ,-4.79185 
433 ,80.7029 ,1.40078 ,-0.51574 ,-5.06048 
434 ,80.8787 ,1.40261 ,-0.51232 ,-5.02690 
435 ,81.0551 ,1.40430 ,-0.52259 ,-5.12764 
436 ,81.2474 ,1.40626 ,-0.53285 ,-5.22837 
437 ,81.4232 ,1.40806 ,-0.55339 ,-5.42984 
438 ,81.6152 ,1.40982 ,-0.55681 ,-5.46342 
439 ,81.8074 ,1.41183 ,-0.57050 ,-5.59773 
440 ,81.9832 ,1.41360 ,-0.57734 ,-5.66489 
