Data stamp = , 11-04-2022 16:40:17 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0301 ,1.06403 ,1.52045 ,14.91861 
245 ,47.2222 ,1.06604 ,1.52387 ,14.95219 
246 ,47.3985 ,1.06789 ,1.49991 ,14.71714 
247 ,47.5744 ,1.06960 ,1.50333 ,14.75072 
248 ,47.7505 ,1.07138 ,1.49991 ,14.71714 
249 ,47.9584 ,1.07336 ,1.47253 ,14.44851 
250 ,48.1347 ,1.07521 ,1.45885 ,14.31420 
251 ,48.3429 ,1.07724 ,1.42805 ,14.01199 
252 ,48.5348 ,1.07913 ,1.44516 ,14.17989 
253 ,48.7268 ,1.08107 ,1.39725 ,13.70979 
254 ,48.9351 ,1.08315 ,1.40409 ,13.77695 
255 ,49.1432 ,1.08528 ,1.38698 ,13.60906 
256 ,49.3513 ,1.08737 ,1.37329 ,13.47474 
257 ,49.5433 ,1.08925 ,1.35276 ,13.27327 
258 ,49.7513 ,1.09137 ,1.34249 ,13.17254 
259 ,49.9595 ,1.09343 ,1.33565 ,13.10538 
260 ,50.1516 ,1.09532 ,1.31169 ,12.87033 
261 ,50.3595 ,1.09748 ,1.31512 ,12.90391 
262 ,50.5358 ,1.09920 ,1.30485 ,12.80318 
263 ,50.7274 ,1.10107 ,1.26720 ,12.43381 
264 ,50.9197 ,1.10298 ,1.28432 ,12.60171 
265 ,51.1117 ,1.10491 ,1.25694 ,12.33308 
266 ,51.3037 ,1.10682 ,1.23983 ,12.16519 
267 ,51.4798 ,1.10873 ,1.22956 ,12.06445 
268 ,51.6723 ,1.11050 ,1.21245 ,11.89656 
269 ,51.8642 ,1.11242 ,1.20218 ,11.79583 
270 ,52.0563 ,1.11436 ,1.19192 ,11.69509 
271 ,52.2324 ,1.11618 ,1.18165 ,11.59436 
272 ,52.4088 ,1.11797 ,1.14743 ,11.25857 
273 ,52.6007 ,1.11984 ,1.15770 ,11.35931 
274 ,52.7926 ,1.12174 ,1.12347 ,11.02353 
275 ,52.9847 ,1.12375 ,1.12690 ,11.05710 
276 ,53.1929 ,1.12574 ,1.10979 ,10.88921 
277 ,53.4010 ,1.12777 ,1.08925 ,10.68774 
278 ,53.6092 ,1.12991 ,1.07214 ,10.51985 
279 ,53.7850 ,1.13176 ,1.07214 ,10.51985 
280 ,53.9769 ,1.13367 ,1.02765 ,10.08333 
281 ,54.1692 ,1.13547 ,1.02423 ,10.04976 
282 ,54.3613 ,1.13740 ,1.03792 ,10.18407 
283 ,54.5534 ,1.13933 ,1.01054 ,9.91544 
284 ,54.7295 ,1.14112 ,0.98659 ,9.68039 
285 ,54.9061 ,1.14290 ,0.99343 ,9.74755 
286 ,55.1136 ,1.14503 ,0.96605 ,9.47892 
287 ,55.3216 ,1.14702 ,0.96605 ,9.47892 
288 ,55.4978 ,1.14887 ,0.94894 ,9.31103 
289 ,55.6739 ,1.15059 ,0.92157 ,9.04241 
290 ,55.8660 ,1.15246 ,0.93525 ,9.17672 
291 ,56.0576 ,1.15450 ,0.88734 ,8.70662 
292 ,56.2341 ,1.15619 ,0.88050 ,8.63947 
293 ,56.4423 ,1.15823 ,0.87708 ,8.60589 
294 ,56.6343 ,1.16014 ,0.84628 ,8.30368 
295 ,56.8264 ,1.16205 ,0.84970 ,8.33726 
296 ,57.0184 ,1.16396 ,0.84286 ,8.27011 
297 ,57.2106 ,1.16586 ,0.83259 ,8.16937 
298 ,57.4185 ,1.16800 ,0.81206 ,7.96790 
299 ,57.6108 ,1.16985 ,0.81548 ,8.00148 
300 ,57.8187 ,1.17195 ,0.77099 ,7.56496 
301 ,58.0108 ,1.17387 ,0.78468 ,7.69927 
302 ,58.2028 ,1.17587 ,0.76757 ,7.53138 
303 ,58.3790 ,1.17766 ,0.76415 ,7.49780 
304 ,58.5706 ,1.17951 ,0.74704 ,7.32991 
305 ,58.7466 ,1.18132 ,0.73335 ,7.19560 
306 ,58.9392 ,1.18311 ,0.70255 ,6.89340 
307 ,59.1472 ,1.18526 ,0.70597 ,6.92697 
308 ,59.3394 ,1.18719 ,0.69228 ,6.79266 
309 ,59.5474 ,1.18931 ,0.68886 ,6.75908 
310 ,59.7551 ,1.19126 ,0.65121 ,6.38972 
311 ,59.9635 ,1.19339 ,0.65121 ,6.38972 
312 ,60.1717 ,1.19552 ,0.63068 ,6.18825 
313 ,60.3637 ,1.19756 ,0.63068 ,6.18825 
314 ,60.5879 ,1.19961 ,0.59988 ,5.88605 
315 ,60.7958 ,1.20177 ,0.57593 ,5.65100 
316 ,61.0041 ,1.20382 ,0.56566 ,5.55026 
317 ,61.1960 ,1.20573 ,0.55539 ,5.44953 
318 ,61.4041 ,1.20780 ,0.54513 ,5.34879 
319 ,61.5803 ,1.20965 ,0.53144 ,5.21448 
320 ,61.7723 ,1.21149 ,0.54855 ,5.38237 
321 ,61.9803 ,1.21353 ,0.52117 ,5.11375 
322 ,62.1725 ,1.21550 ,0.50748 ,4.97943 
323 ,62.3961 ,1.21776 ,0.49380 ,4.84512 
324 ,62.5885 ,1.21964 ,0.50406 ,4.94585 
325 ,62.7966 ,1.22183 ,0.47326 ,4.64365 
326 ,62.9725 ,1.22356 ,0.45957 ,4.50934 
327 ,63.1489 ,1.22534 ,0.45273 ,4.44218 
328 ,63.3567 ,1.22735 ,0.41509 ,4.07282 
329 ,63.5490 ,1.22926 ,0.43562 ,4.27429 
330 ,63.7569 ,1.23133 ,0.38429 ,3.77061 
331 ,63.9332 ,1.23314 ,0.38086 ,3.73703 
332 ,64.1251 ,1.23513 ,0.36718 ,3.60272 
333 ,64.3172 ,1.23697 ,0.35349 ,3.46841 
334 ,64.5092 ,1.23884 ,0.35349 ,3.46841 
335 ,64.7016 ,1.24077 ,0.33638 ,3.30052 
336 ,64.8935 ,1.24283 ,0.32953 ,3.23336 
337 ,65.0856 ,1.24464 ,0.31926 ,3.13263 
338 ,65.2617 ,1.24646 ,0.29531 ,2.89758 
339 ,65.4697 ,1.24843 ,0.29873 ,2.93116 
340 ,65.6456 ,1.25026 ,0.29531 ,2.89758 
341 ,65.8220 ,1.25203 ,0.26451 ,2.59537 
342 ,66.0301 ,1.25402 ,0.26451 ,2.59537 
343 ,66.2222 ,1.25593 ,0.23029 ,2.25959 
344 ,66.4302 ,1.25803 ,0.23713 ,2.32675 
345 ,66.6221 ,1.25997 ,0.20976 ,2.05812 
346 ,66.8142 ,1.26197 ,0.19949 ,1.95738 
347 ,67.0385 ,1.26409 ,0.20291 ,1.99096 
348 ,67.2304 ,1.26614 ,0.19607 ,1.92381 
349 ,67.4386 ,1.26813 ,0.18922 ,1.85665 
350 ,67.6148 ,1.26995 ,0.16185 ,1.58802 
351 ,67.8067 ,1.27183 ,0.12420 ,1.21866 
352 ,67.9987 ,1.27367 ,0.14816 ,1.45371 
353 ,68.2069 ,1.27587 ,0.13447 ,1.31940 
354 ,68.3989 ,1.27769 ,0.11393 ,1.11793 
355 ,68.6070 ,1.27984 ,0.09340 ,0.91646 
356 ,68.7988 ,1.28173 ,0.10367 ,1.01719 
357 ,68.9912 ,1.28365 ,0.08314 ,0.81572 
358 ,69.1993 ,1.28578 ,0.07971 ,0.78214 
359 ,69.3754 ,1.28753 ,0.06260 ,0.61425 
360 ,69.5675 ,1.28938 ,0.04549 ,0.44636 
361 ,69.7916 ,1.29158 ,0.05918 ,0.58067 
362 ,69.9996 ,1.29377 ,0.03522 ,0.34563 
363 ,70.2078 ,1.29583 ,0.01469 ,0.14416 
364 ,70.3998 ,1.29775 ,0.01811 ,0.17773 
365 ,70.5919 ,1.29967 ,0.00443 ,0.04342 
366 ,70.7997 ,1.30176 ,-0.01953 ,-0.19163 
367 ,70.9920 ,1.30362 ,-0.03322 ,-0.32594 
368 ,71.2001 ,1.30565 ,-0.04348 ,-0.42667 
369 ,71.4084 ,1.30781 ,-0.05033 ,-0.49383 
370 ,71.6163 ,1.30993 ,-0.03322 ,-0.32594 
371 ,71.8243 ,1.31196 ,-0.05717 ,-0.56099 
372 ,72.0001 ,1.31387 ,-0.07771 ,-0.76246 
373 ,72.1924 ,1.31566 ,-0.10508 ,-1.03108 
374 ,72.3685 ,1.31743 ,-0.09140 ,-0.89677 
375 ,72.5766 ,1.31939 ,-0.10508 ,-1.03108 
376 ,72.7687 ,1.32145 ,-0.12562 ,-1.23255 
377 ,72.9766 ,1.32349 ,-0.11877 ,-1.16540 
378 ,73.1529 ,1.32530 ,-0.13931 ,-1.36687 
379 ,73.3449 ,1.32721 ,-0.15299 ,-1.50118 
380 ,73.5210 ,1.32904 ,-0.13931 ,-1.36687 
381 ,73.6971 ,1.33078 ,-0.17353 ,-1.70265 
382 ,73.9055 ,1.33280 ,-0.18379 ,-1.80338 
383 ,74.0970 ,1.33473 ,-0.16668 ,-1.63549 
384 ,74.2894 ,1.33659 ,-0.19064 ,-1.87054 
385 ,74.5134 ,1.33875 ,-0.20090 ,-1.97128 
386 ,74.7056 ,1.34075 ,-0.20775 ,-2.03843 
387 ,74.8978 ,1.34280 ,-0.20433 ,-2.00485 
388 ,75.1217 ,1.34489 ,-0.22144 ,-2.17275 
389 ,75.3296 ,1.34706 ,-0.25908 ,-2.54211 
390 ,75.5217 ,1.34898 ,-0.25224 ,-2.47495 
391 ,75.7136 ,1.35085 ,-0.28304 ,-2.77716 
392 ,75.9059 ,1.35273 ,-0.28304 ,-2.77716 
393 ,76.0977 ,1.35465 ,-0.27277 ,-2.67642 
394 ,76.2738 ,1.35649 ,-0.26593 ,-2.60926 
395 ,76.4821 ,1.35844 ,-0.29673 ,-2.91147 
396 ,76.6744 ,1.36044 ,-0.31726 ,-3.11294 
397 ,76.8822 ,1.36257 ,-0.30699 ,-3.01220 
398 ,77.0905 ,1.36465 ,-0.33779 ,-3.31441 
399 ,77.2983 ,1.36671 ,-0.33779 ,-3.31441 
400 ,77.4906 ,1.36859 ,-0.37544 ,-3.68377 
401 ,77.6826 ,1.37061 ,-0.35832 ,-3.51588 
402 ,77.8587 ,1.37242 ,-0.36517 ,-3.58303 
403 ,78.0509 ,1.37420 ,-0.37544 ,-3.68377 
404 ,78.2909 ,1.37655 ,-0.39597 ,-3.88524 
405 ,78.4509 ,1.37838 ,-0.41992 ,-4.12029 
406 ,78.6431 ,1.38013 ,-0.38570 ,-3.78450 
407 ,78.8512 ,1.38217 ,-0.41308 ,-4.05313 
408 ,79.0593 ,1.38434 ,-0.41992 ,-4.12029 
409 ,79.2673 ,1.38640 ,-0.43019 ,-4.22102 
410 ,79.4754 ,1.38848 ,-0.44046 ,-4.32176 
411 ,79.6513 ,1.39028 ,-0.46441 ,-4.55681 
412 ,79.8275 ,1.39201 ,-0.47126 ,-4.62396 
413 ,80.0037 ,1.39376 ,-0.46783 ,-4.59038 
414 ,80.2277 ,1.39599 ,-0.46783 ,-4.59038 
415 ,80.4040 ,1.39780 ,-0.48837 ,-4.79185 
416 ,80.5958 ,1.39965 ,-0.50206 ,-4.92617 
417 ,80.8195 ,1.40192 ,-0.50548 ,-4.95975 
418 ,81.0116 ,1.40379 ,-0.51232 ,-5.02690 
419 ,81.2040 ,1.40573 ,-0.51917 ,-5.09406 
420 ,81.4122 ,1.40785 ,-0.52943 ,-5.19479 
421 ,81.5882 ,1.40965 ,-0.54997 ,-5.39626 
422 ,81.7962 ,1.41158 ,-0.54654 ,-5.36268 
423 ,82.0043 ,1.41376 ,-0.53970 ,-5.29553 
424 ,82.1962 ,1.41561 ,-0.57050 ,-5.59773 
425 ,82.3884 ,1.41755 ,-0.56023 ,-5.49700 
426 ,82.6124 ,1.41976 ,-0.57734 ,-5.66489 
427 ,82.8049 ,1.42174 ,-0.58761 ,-5.76562 
428 ,82.9967 ,1.42368 ,-0.60130 ,-5.89994 
429 ,83.2209 ,1.42577 ,-0.62525 ,-6.13499 
430 ,83.3969 ,1.42771 ,-0.61499 ,-6.03425 
431 ,83.6051 ,1.42976 ,-0.61841 ,-6.06783 
432 ,83.7970 ,1.43170 ,-0.64921 ,-6.37003 
433 ,84.0057 ,1.43378 ,-0.62525 ,-6.13499 
434 ,84.1971 ,1.43569 ,-0.65263 ,-6.40361 
435 ,84.3893 ,1.43751 ,-0.65263 ,-6.40361 
436 ,84.5812 ,1.43947 ,-0.66632 ,-6.53793 
437 ,84.7895 ,1.44161 ,-0.66974 ,-6.57150 
438 ,84.9814 ,1.44351 ,-0.68685 ,-6.73940 
439 ,85.1737 ,1.44553 ,-0.69712 ,-6.84013 
