Data stamp = , 12-04-2022 06:33:52 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1842 ,1.04575 ,1.61627 ,15.85880 
245 ,45.3599 ,1.04746 ,1.58547 ,15.55660 
246 ,45.5363 ,1.04922 ,1.57520 ,15.45586 
247 ,45.7124 ,1.05100 ,1.56151 ,15.32155 
248 ,45.8885 ,1.05273 ,1.55467 ,15.25439 
249 ,46.0804 ,1.05461 ,1.54098 ,15.12008 
250 ,46.2727 ,1.05660 ,1.51702 ,14.88503 
251 ,46.4646 ,1.05855 ,1.51018 ,14.81787 
252 ,46.6408 ,1.06028 ,1.51360 ,14.85145 
253 ,46.8169 ,1.06203 ,1.49649 ,14.68356 
254 ,47.0246 ,1.06406 ,1.49307 ,14.64998 
255 ,47.2010 ,1.06588 ,1.47596 ,14.48209 
256 ,47.3931 ,1.06772 ,1.45542 ,14.28062 
257 ,47.5690 ,1.06958 ,1.41778 ,13.91126 
258 ,47.7613 ,1.07146 ,1.42120 ,13.94484 
259 ,47.9531 ,1.07334 ,1.40067 ,13.74337 
260 ,48.1454 ,1.07528 ,1.40751 ,13.81053 
261 ,48.3531 ,1.07732 ,1.38014 ,13.54190 
262 ,48.5292 ,1.07913 ,1.36645 ,13.40759 
263 ,48.7214 ,1.08103 ,1.35960 ,13.34043 
264 ,48.8976 ,1.08279 ,1.34249 ,13.17254 
265 ,49.0896 ,1.08464 ,1.32538 ,13.00465 
266 ,49.2815 ,1.08664 ,1.32538 ,13.00465 
267 ,49.4579 ,1.08840 ,1.31512 ,12.90391 
268 ,49.6660 ,1.09038 ,1.30143 ,12.76960 
269 ,49.8740 ,1.09255 ,1.29116 ,12.66886 
270 ,50.0820 ,1.09467 ,1.28774 ,12.63528 
271 ,50.2582 ,1.09639 ,1.25352 ,12.29950 
272 ,50.4504 ,1.09833 ,1.25352 ,12.29950 
273 ,50.6421 ,1.10022 ,1.23298 ,12.09803 
274 ,50.8187 ,1.10207 ,1.22956 ,12.06445 
275 ,51.0104 ,1.10400 ,1.20561 ,11.82941 
276 ,51.1865 ,1.10572 ,1.19534 ,11.72867 
277 ,51.3627 ,1.10751 ,1.19192 ,11.69509 
278 ,51.5547 ,1.10940 ,1.16796 ,11.46004 
279 ,51.7305 ,1.11117 ,1.16112 ,11.39289 
280 ,51.9067 ,1.11295 ,1.14401 ,11.22500 
281 ,52.0991 ,1.11483 ,1.13716 ,11.15784 
282 ,52.2910 ,1.11678 ,1.12347 ,11.02353 
283 ,52.4511 ,1.11847 ,1.10636 ,10.85563 
284 ,52.6431 ,1.12025 ,1.11663 ,10.95637 
285 ,52.8189 ,1.12200 ,1.09952 ,10.78848 
286 ,52.9953 ,1.12378 ,1.06872 ,10.48627 
287 ,53.1875 ,1.12576 ,1.07556 ,10.55343 
288 ,53.3796 ,1.12768 ,1.06530 ,10.45270 
289 ,53.5556 ,1.12939 ,1.04134 ,10.21765 
290 ,53.7475 ,1.13128 ,1.03792 ,10.18407 
291 ,53.9237 ,1.13307 ,1.02765 ,10.08333 
292 ,54.1156 ,1.13501 ,0.99685 ,9.78113 
293 ,54.3079 ,1.13692 ,1.00370 ,9.84829 
294 ,54.4999 ,1.13883 ,0.97974 ,9.61324 
295 ,54.6762 ,1.14058 ,0.96605 ,9.47892 
296 ,54.8681 ,1.14246 ,0.95921 ,9.41177 
297 ,55.0601 ,1.14440 ,0.94552 ,9.27745 
298 ,55.2523 ,1.14631 ,0.93868 ,9.21030 
299 ,55.4443 ,1.14818 ,0.93183 ,9.14314 
300 ,55.6204 ,1.15004 ,0.91472 ,8.97525 
301 ,55.7965 ,1.15179 ,0.88734 ,8.70662 
302 ,56.0042 ,1.15379 ,0.89419 ,8.77378 
303 ,56.1806 ,1.15567 ,0.87023 ,8.53873 
304 ,56.3565 ,1.15736 ,0.85654 ,8.40442 
305 ,56.5328 ,1.15917 ,0.84628 ,8.30368 
306 ,56.7249 ,1.16102 ,0.84628 ,8.30368 
307 ,56.9169 ,1.16294 ,0.81890 ,8.03506 
308 ,57.1090 ,1.16492 ,0.81206 ,7.96790 
309 ,57.2851 ,1.16664 ,0.79837 ,7.83359 
310 ,57.4612 ,1.16845 ,0.80863 ,7.93432 
311 ,57.6372 ,1.17016 ,0.77441 ,7.59854 
312 ,57.8454 ,1.17222 ,0.76757 ,7.53138 
313 ,58.0374 ,1.17411 ,0.73677 ,7.22918 
314 ,58.2135 ,1.17597 ,0.74019 ,7.26276 
315 ,58.4055 ,1.17787 ,0.73335 ,7.19560 
316 ,58.5976 ,1.17975 ,0.71281 ,6.99413 
317 ,58.7734 ,1.18154 ,0.70255 ,6.89340 
318 ,58.9496 ,1.18336 ,0.68886 ,6.75908 
319 ,59.1416 ,1.18511 ,0.67517 ,6.62477 
320 ,59.3340 ,1.18712 ,0.65121 ,6.38972 
321 ,59.5418 ,1.18913 ,0.67175 ,6.59119 
322 ,59.7180 ,1.19106 ,0.65121 ,6.38972 
323 ,59.8941 ,1.19278 ,0.62042 ,6.08752 
324 ,60.0861 ,1.19464 ,0.63410 ,6.22183 
325 ,60.2620 ,1.19645 ,0.61699 ,6.05394 
326 ,60.4385 ,1.19820 ,0.59304 ,5.81889 
327 ,60.6146 ,1.19996 ,0.57251 ,5.61742 
328 ,60.8226 ,1.20197 ,0.57251 ,5.61742 
329 ,60.9986 ,1.20385 ,0.56566 ,5.55026 
330 ,61.1748 ,1.20556 ,0.54171 ,5.31522 
331 ,61.3345 ,1.20729 ,0.53144 ,5.21448 
332 ,61.5269 ,1.20904 ,0.53144 ,5.21448 
333 ,61.7189 ,1.21104 ,0.50064 ,4.91228 
334 ,61.8947 ,1.21274 ,0.49722 ,4.87870 
335 ,62.0713 ,1.21449 ,0.48353 ,4.74438 
336 ,62.2632 ,1.21640 ,0.49037 ,4.81154 
337 ,62.4553 ,1.21834 ,0.46642 ,4.57649 
338 ,62.6474 ,1.22030 ,0.46642 ,4.57649 
339 ,62.8553 ,1.22223 ,0.44588 ,4.37502 
340 ,63.0313 ,1.22410 ,0.43562 ,4.27429 
341 ,63.2074 ,1.22588 ,0.41851 ,4.10640 
342 ,63.3835 ,1.22763 ,0.41166 ,4.03924 
343 ,63.5757 ,1.22952 ,0.39113 ,3.83777 
344 ,63.7677 ,1.23149 ,0.39797 ,3.90493 
345 ,63.9921 ,1.23369 ,0.37402 ,3.66988 
346 ,64.1837 ,1.23566 ,0.37060 ,3.63630 
347 ,64.3599 ,1.23742 ,0.35349 ,3.46841 
348 ,64.5516 ,1.23926 ,0.33295 ,3.26694 
349 ,64.7281 ,1.24111 ,0.33638 ,3.30052 
350 ,64.9358 ,1.24306 ,0.30900 ,3.03189 
351 ,65.1122 ,1.24491 ,0.29873 ,2.93116 
352 ,65.2882 ,1.24665 ,0.30900 ,3.03189 
353 ,65.4644 ,1.24843 ,0.28847 ,2.83042 
354 ,65.6401 ,1.25015 ,0.28162 ,2.76326 
355 ,65.8165 ,1.25194 ,0.25767 ,2.52822 
356 ,66.0087 ,1.25380 ,0.25424 ,2.49464 
357 ,66.2007 ,1.25573 ,0.23029 ,2.25959 
358 ,66.3767 ,1.25755 ,0.21318 ,2.09170 
359 ,66.5529 ,1.25930 ,0.18922 ,1.85665 
360 ,66.7289 ,1.26106 ,0.20291 ,1.99096 
361 ,66.9051 ,1.26283 ,0.21318 ,2.09170 
362 ,67.0968 ,1.26466 ,0.16869 ,1.65518 
363 ,67.2728 ,1.26659 ,0.18922 ,1.85665 
364 ,67.4489 ,1.26825 ,0.16185 ,1.58802 
365 ,67.6251 ,1.27004 ,0.16527 ,1.62160 
366 ,67.8173 ,1.27198 ,0.13105 ,1.28582 
367 ,68.0093 ,1.27385 ,0.14131 ,1.38655 
368 ,68.1854 ,1.27561 ,0.13105 ,1.28582 
369 ,68.3775 ,1.27749 ,0.10367 ,1.01719 
370 ,68.5538 ,1.27931 ,0.08998 ,0.88288 
371 ,68.7456 ,1.28116 ,0.09682 ,0.95004 
372 ,68.9219 ,1.28298 ,0.06945 ,0.68141 
373 ,69.1139 ,1.28489 ,0.06945 ,0.68141 
374 ,69.2901 ,1.28667 ,0.05576 ,0.54710 
375 ,69.4981 ,1.28873 ,0.05576 ,0.54710 
376 ,69.6902 ,1.29065 ,0.04891 ,0.47994 
377 ,69.8979 ,1.29269 ,0.03180 ,0.31205 
378 ,70.0903 ,1.29454 ,0.01469 ,0.14416 
379 ,70.2662 ,1.29647 ,0.03522 ,0.34563 
380 ,70.4425 ,1.29823 ,-0.00242 ,-0.02373 
381 ,70.6186 ,1.30001 ,-0.02295 ,-0.22520 
382 ,70.7946 ,1.30182 ,-0.01269 ,-0.12447 
383 ,71.2429 ,1.30483 ,-0.02637 ,-0.25878 
384 ,71.4348 ,1.30804 ,-0.05033 ,-0.49383 
385 ,71.6270 ,1.31008 ,-0.05717 ,-0.56099 
386 ,71.8190 ,1.31199 ,-0.06744 ,-0.66172 
387 ,71.9949 ,1.31371 ,-0.08455 ,-0.82961 
388 ,72.1872 ,1.31558 ,-0.08113 ,-0.79604 
389 ,72.3792 ,1.31757 ,-0.10508 ,-1.03108 
390 ,72.5553 ,1.31932 ,-0.12219 ,-1.19898 
391 ,72.7635 ,1.32126 ,-0.11535 ,-1.13182 
392 ,72.9393 ,1.32320 ,-0.13588 ,-1.33329 
393 ,73.1151 ,1.32493 ,-0.15642 ,-1.53476 
394 ,73.2916 ,1.32673 ,-0.15299 ,-1.50118 
395 ,73.4834 ,1.32856 ,-0.14273 ,-1.40045 
396 ,73.6598 ,1.33038 ,-0.17011 ,-1.66907 
397 ,73.8354 ,1.33219 ,-0.15299 ,-1.50118 
398 ,74.0119 ,1.33385 ,-0.19064 ,-1.87054 
399 ,74.1876 ,1.33575 ,-0.19064 ,-1.87054 
400 ,74.3638 ,1.33744 ,-0.19748 ,-1.93770 
401 ,74.5401 ,1.33910 ,-0.21459 ,-2.10559 
402 ,74.7321 ,1.34102 ,-0.21117 ,-2.07201 
403 ,74.9083 ,1.34285 ,-0.21802 ,-2.13917 
404 ,75.1004 ,1.34470 ,-0.24881 ,-2.44137 
405 ,75.2762 ,1.34665 ,-0.23855 ,-2.34064 
406 ,75.4525 ,1.34827 ,-0.25908 ,-2.54211 
407 ,75.6286 ,1.35009 ,-0.25224 ,-2.47495 
408 ,75.8363 ,1.35196 ,-0.26593 ,-2.60926 
409 ,76.0127 ,1.35388 ,-0.28988 ,-2.84431 
410 ,76.1889 ,1.35561 ,-0.28646 ,-2.81073 
411 ,76.3648 ,1.35744 ,-0.30699 ,-3.01220 
412 ,76.5409 ,1.35919 ,-0.30699 ,-3.01220 
413 ,76.7171 ,1.36091 ,-0.31384 ,-3.07936 
414 ,76.9089 ,1.36286 ,-0.30357 ,-2.97863 
415 ,77.1011 ,1.36471 ,-0.34806 ,-3.41514 
416 ,77.2773 ,1.36650 ,-0.36175 ,-3.54946 
417 ,77.4534 ,1.36830 ,-0.35148 ,-3.44872 
418 ,77.6293 ,1.37003 ,-0.34806 ,-3.41514 
419 ,77.8053 ,1.37178 ,-0.36859 ,-3.61661 
420 ,77.9976 ,1.37363 ,-0.38228 ,-3.75093 
421 ,78.1897 ,1.37563 ,-0.37544 ,-3.68377 
422 ,78.3814 ,1.37751 ,-0.40623 ,-3.98597 
423 ,78.5578 ,1.37931 ,-0.41650 ,-4.08671 
424 ,78.7658 ,1.38134 ,-0.41308 ,-4.05313 
425 ,78.9416 ,1.38310 ,-0.43361 ,-4.25460 
426 ,79.1179 ,1.38490 ,-0.43703 ,-4.28818 
427 ,79.3101 ,1.38678 ,-0.44388 ,-4.35534 
428 ,79.5019 ,1.38873 ,-0.45072 ,-4.42249 
429 ,79.6781 ,1.39054 ,-0.44730 ,-4.38891 
430 ,79.8701 ,1.39234 ,-0.45414 ,-4.45607 
431 ,80.0625 ,1.39424 ,-0.47810 ,-4.69112 
432 ,80.2544 ,1.39627 ,-0.47810 ,-4.69112 
433 ,80.4306 ,1.39804 ,-0.48152 ,-4.72470 
434 ,80.6226 ,1.39994 ,-0.50890 ,-4.99332 
435 ,80.8147 ,1.40188 ,-0.51232 ,-5.02690 
436 ,80.9908 ,1.40366 ,-0.50548 ,-4.95975 
437 ,81.1829 ,1.40546 ,-0.53970 ,-5.29553 
438 ,81.3909 ,1.40752 ,-0.53970 ,-5.29553 
439 ,81.5669 ,1.40944 ,-0.53628 ,-5.26195 
440 ,81.7591 ,1.41123 ,-0.54997 ,-5.39626 
