Data stamp = , 12-04-2022 21:45:47 944

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6889 ,1.05080 ,1.52387 ,14.95219 
245 ,45.8652 ,1.05263 ,1.52045 ,14.91861 
246 ,46.0728 ,1.05469 ,1.49307 ,14.64998 
247 ,46.2329 ,1.05641 ,1.47938 ,14.51567 
248 ,46.4094 ,1.05811 ,1.45542 ,14.28062 
249 ,46.6012 ,1.05998 ,1.46911 ,14.41493 
250 ,46.7774 ,1.06170 ,1.43489 ,14.07915 
251 ,46.9695 ,1.06365 ,1.43147 ,14.04557 
252 ,47.1457 ,1.06543 ,1.42462 ,13.97842 
253 ,47.3374 ,1.06731 ,1.39383 ,13.67621 
254 ,47.5137 ,1.06912 ,1.38014 ,13.54190 
255 ,47.7218 ,1.07103 ,1.37329 ,13.47474 
256 ,47.8978 ,1.07291 ,1.37329 ,13.47474 
257 ,48.0741 ,1.07470 ,1.34934 ,13.23969 
258 ,48.2980 ,1.07671 ,1.33565 ,13.10538 
259 ,48.4741 ,1.07869 ,1.31512 ,12.90391 
260 ,48.6503 ,1.08050 ,1.31854 ,12.93749 
261 ,48.8424 ,1.08231 ,1.30143 ,12.76960 
262 ,49.0181 ,1.08413 ,1.29116 ,12.66886 
263 ,49.1942 ,1.08589 ,1.27063 ,12.46739 
264 ,49.3866 ,1.08783 ,1.28432 ,12.60171 
265 ,49.5942 ,1.08974 ,1.25009 ,12.26592 
266 ,49.7707 ,1.09165 ,1.22956 ,12.06445 
267 ,49.9948 ,1.09375 ,1.21929 ,11.96372 
268 ,50.1708 ,1.09569 ,1.21929 ,11.96372 
269 ,50.3788 ,1.09763 ,1.20903 ,11.86298 
270 ,50.5547 ,1.09946 ,1.18165 ,11.59436 
271 ,50.7469 ,1.10134 ,1.16454 ,11.42647 
272 ,50.9551 ,1.10341 ,1.15770 ,11.35931 
273 ,51.1474 ,1.10535 ,1.14743 ,11.25857 
274 ,51.3232 ,1.10722 ,1.14401 ,11.22500 
275 ,51.4992 ,1.10891 ,1.10979 ,10.88921 
276 ,51.6755 ,1.11070 ,1.10294 ,10.82206 
277 ,51.8993 ,1.11281 ,1.09610 ,10.75490 
278 ,52.0756 ,1.11468 ,1.07556 ,10.55343 
279 ,52.2516 ,1.11649 ,1.06530 ,10.45270 
280 ,52.4438 ,1.11843 ,1.06872 ,10.48627 
281 ,52.6514 ,1.12039 ,1.05161 ,10.31838 
282 ,52.8279 ,1.12223 ,1.03450 ,10.15049 
283 ,53.0040 ,1.12397 ,1.03108 ,10.11691 
284 ,53.1961 ,1.12586 ,0.99685 ,9.78113 
285 ,53.3722 ,1.12773 ,0.99343 ,9.74755 
286 ,53.5640 ,1.12961 ,0.99343 ,9.74755 
287 ,53.7558 ,1.13144 ,0.97632 ,9.57966 
288 ,53.9160 ,1.13325 ,0.96263 ,9.44535 
289 ,54.0919 ,1.13496 ,0.95579 ,9.37819 
290 ,54.2842 ,1.13670 ,0.93868 ,9.21030 
291 ,54.4765 ,1.13869 ,0.93525 ,9.17672 
292 ,54.6684 ,1.14063 ,0.92499 ,9.07598 
293 ,54.8448 ,1.14236 ,0.91130 ,8.94167 
294 ,55.0209 ,1.14411 ,0.88050 ,8.63947 
295 ,55.2130 ,1.14605 ,0.87366 ,8.57231 
296 ,55.4049 ,1.14793 ,0.87366 ,8.57231 
297 ,55.5966 ,1.14984 ,0.85654 ,8.40442 
298 ,55.7730 ,1.15166 ,0.85312 ,8.37084 
299 ,55.9813 ,1.15364 ,0.81890 ,8.03506 
300 ,56.1730 ,1.15565 ,0.81206 ,7.96790 
301 ,56.3654 ,1.15756 ,0.81206 ,7.96790 
302 ,56.5575 ,1.15953 ,0.78468 ,7.69927 
303 ,56.7654 ,1.16144 ,0.77784 ,7.63212 
304 ,56.9252 ,1.16328 ,0.76757 ,7.53138 
305 ,57.1014 ,1.16498 ,0.76415 ,7.49780 
306 ,57.3095 ,1.16690 ,0.74019 ,7.26276 
307 ,57.5019 ,1.16892 ,0.72992 ,7.16202 
308 ,57.6777 ,1.17074 ,0.71281 ,6.99413 
309 ,57.8700 ,1.17265 ,0.72650 ,7.12844 
310 ,58.0459 ,1.17438 ,0.70939 ,6.96055 
311 ,58.2221 ,1.17615 ,0.68886 ,6.75908 
312 ,58.4141 ,1.17801 ,0.68201 ,6.69193 
313 ,58.6222 ,1.18008 ,0.65464 ,6.42330 
314 ,58.7982 ,1.18189 ,0.64779 ,6.35614 
315 ,58.9744 ,1.18362 ,0.62384 ,6.12109 
316 ,59.1502 ,1.18552 ,0.63410 ,6.22183 
317 ,59.3267 ,1.18721 ,0.63410 ,6.22183 
318 ,59.5184 ,1.18902 ,0.60673 ,5.95320 
319 ,59.6947 ,1.19087 ,0.59988 ,5.88605 
320 ,59.8707 ,1.19265 ,0.59646 ,5.85247 
321 ,60.0465 ,1.19439 ,0.58277 ,5.71815 
322 ,60.2228 ,1.19614 ,0.56224 ,5.51668 
323 ,60.3986 ,1.19792 ,0.53828 ,5.28164 
324 ,60.5750 ,1.19964 ,0.53486 ,5.24806 
325 ,60.7510 ,1.20143 ,0.54855 ,5.38237 
326 ,60.9432 ,1.20333 ,0.50406 ,4.94585 
327 ,61.1189 ,1.20524 ,0.50748 ,4.97943 
328 ,61.3272 ,1.20706 ,0.49380 ,4.84512 
329 ,61.5194 ,1.20914 ,0.48011 ,4.71081 
330 ,61.7115 ,1.21101 ,0.47668 ,4.67723 
331 ,61.9195 ,1.21305 ,0.44931 ,4.40860 
332 ,62.0956 ,1.21487 ,0.43904 ,4.30787 
333 ,62.2872 ,1.21681 ,0.43562 ,4.27429 
334 ,62.4637 ,1.21855 ,0.41166 ,4.03924 
335 ,62.6399 ,1.22032 ,0.40140 ,3.93850 
336 ,62.8480 ,1.22234 ,0.39797 ,3.90493 
337 ,63.0240 ,1.22417 ,0.38429 ,3.77061 
338 ,63.2000 ,1.22589 ,0.36375 ,3.56914 
339 ,63.3761 ,1.22764 ,0.35349 ,3.46841 
340 ,63.5522 ,1.22939 ,0.36375 ,3.56914 
341 ,63.7443 ,1.23139 ,0.33295 ,3.26694 
342 ,63.9204 ,1.23315 ,0.31584 ,3.09905 
343 ,64.1124 ,1.23496 ,0.32611 ,3.19978 
344 ,64.3044 ,1.23685 ,0.31584 ,3.09905 
345 ,64.4801 ,1.23876 ,0.29189 ,2.86400 
346 ,64.6566 ,1.24045 ,0.28847 ,2.83042 
347 ,64.8328 ,1.24225 ,0.27820 ,2.72969 
348 ,65.0246 ,1.24413 ,0.25082 ,2.46106 
349 ,65.2009 ,1.24593 ,0.24055 ,2.36032 
350 ,65.3928 ,1.24786 ,0.25082 ,2.46106 
351 ,65.5690 ,1.24959 ,0.23371 ,2.29317 
352 ,65.7610 ,1.25150 ,0.19607 ,1.92381 
353 ,65.9372 ,1.25334 ,0.19607 ,1.92381 
354 ,66.1294 ,1.25519 ,0.20291 ,1.99096 
355 ,66.3213 ,1.25705 ,0.18238 ,1.78949 
356 ,66.5129 ,1.25902 ,0.18238 ,1.78949 
357 ,66.6894 ,1.26077 ,0.17553 ,1.72234 
358 ,66.9133 ,1.26288 ,0.15842 ,1.55445 
359 ,67.0895 ,1.26475 ,0.15158 ,1.48729 
360 ,67.2657 ,1.26656 ,0.13789 ,1.35298 
361 ,67.4576 ,1.26839 ,0.12420 ,1.21866 
362 ,67.6338 ,1.27020 ,0.11051 ,1.08435 
363 ,67.8099 ,1.27197 ,0.11051 ,1.08435 
364 ,68.0020 ,1.27392 ,0.08998 ,0.88288 
365 ,68.1779 ,1.27564 ,0.07971 ,0.78214 
366 ,68.3862 ,1.27769 ,0.05918 ,0.58067 
367 ,68.5781 ,1.27959 ,0.06260 ,0.61425 
368 ,68.7543 ,1.28141 ,0.05918 ,0.58067 
369 ,68.9623 ,1.28345 ,0.03865 ,0.37920 
370 ,69.1380 ,1.28527 ,0.01469 ,0.14416 
371 ,69.3139 ,1.28708 ,0.02496 ,0.24489 
372 ,69.4901 ,1.28876 ,0.01811 ,0.17773 
373 ,69.6825 ,1.29059 ,0.00785 ,0.07700 
374 ,69.8907 ,1.29272 ,-0.01269 ,-0.12447 
375 ,70.0989 ,1.29485 ,-0.02295 ,-0.22520 
376 ,70.2909 ,1.29671 ,-0.02295 ,-0.22520 
377 ,70.4830 ,1.29876 ,-0.05375 ,-0.52741 
378 ,70.6589 ,1.30049 ,-0.05375 ,-0.52741 
379 ,70.8353 ,1.30228 ,-0.06060 ,-0.59457 
380 ,71.0112 ,1.30399 ,-0.04691 ,-0.46025 
381 ,71.1871 ,1.30575 ,-0.07428 ,-0.72888 
382 ,71.3793 ,1.30760 ,-0.08797 ,-0.86319 
383 ,71.5554 ,1.30945 ,-0.10166 ,-0.99751 
384 ,71.7475 ,1.31132 ,-0.11193 ,-1.09824 
385 ,71.9552 ,1.31329 ,-0.11193 ,-1.09824 
386 ,72.1151 ,1.31512 ,-0.12562 ,-1.23255 
387 ,72.2754 ,1.31676 ,-0.12904 ,-1.26613 
388 ,72.4517 ,1.31840 ,-0.11877 ,-1.16540 
389 ,72.6598 ,1.32034 ,-0.14957 ,-1.46760 
390 ,72.8520 ,1.32235 ,-0.15984 ,-1.56834 
391 ,73.0760 ,1.32445 ,-0.18037 ,-1.76981 
392 ,73.2841 ,1.32667 ,-0.19748 ,-1.93770 
393 ,73.4602 ,1.32846 ,-0.20433 ,-2.00485 
394 ,73.6521 ,1.33041 ,-0.18722 ,-1.83696 
395 ,73.8283 ,1.33218 ,-0.20090 ,-1.97128 
396 ,74.0040 ,1.33388 ,-0.22828 ,-2.23990 
397 ,74.1805 ,1.33572 ,-0.24539 ,-2.40779 
398 ,74.3727 ,1.33760 ,-0.23170 ,-2.27348 
399 ,74.5486 ,1.33935 ,-0.23513 ,-2.30706 
400 ,74.7249 ,1.34111 ,-0.26250 ,-2.57569 
401 ,74.9167 ,1.34299 ,-0.27619 ,-2.71000 
402 ,75.0928 ,1.34476 ,-0.25908 ,-2.54211 
403 ,75.2851 ,1.34665 ,-0.27619 ,-2.71000 
404 ,75.4770 ,1.34860 ,-0.29330 ,-2.87789 
405 ,75.6531 ,1.35040 ,-0.30015 ,-2.94505 
406 ,75.8290 ,1.35220 ,-0.30015 ,-2.94505 
407 ,76.0054 ,1.35389 ,-0.31726 ,-3.11294 
408 ,76.1973 ,1.35573 ,-0.34121 ,-3.34799 
409 ,76.3735 ,1.35758 ,-0.35148 ,-3.44872 
410 ,76.5496 ,1.35936 ,-0.33779 ,-3.31441 
411 ,76.7417 ,1.36131 ,-0.37201 ,-3.65019 
412 ,76.9497 ,1.36327 ,-0.37544 ,-3.68377 
413 ,77.1258 ,1.36513 ,-0.37886 ,-3.71735 
414 ,77.3019 ,1.36687 ,-0.39255 ,-3.85166 
415 ,77.4939 ,1.36873 ,-0.39255 ,-3.85166 
416 ,77.6701 ,1.37054 ,-0.40281 ,-3.95240 
417 ,77.8621 ,1.37246 ,-0.43019 ,-4.22102 
418 ,78.0378 ,1.37420 ,-0.42677 ,-4.18744 
419 ,78.2138 ,1.37605 ,-0.43019 ,-4.22102 
420 ,78.4061 ,1.37786 ,-0.43361 ,-4.25460 
421 ,78.5984 ,1.37982 ,-0.45757 ,-4.48965 
422 ,78.7904 ,1.38176 ,-0.44388 ,-4.35534 
423 ,78.9667 ,1.38348 ,-0.47810 ,-4.69112 
424 ,79.1587 ,1.38535 ,-0.46099 ,-4.52323 
425 ,79.3346 ,1.38717 ,-0.47468 ,-4.65754 
426 ,79.5267 ,1.38905 ,-0.49863 ,-4.89259 
427 ,79.7189 ,1.39097 ,-0.49179 ,-4.82543 
428 ,79.9109 ,1.39296 ,-0.49863 ,-4.89259 
429 ,80.1031 ,1.39479 ,-0.52601 ,-5.16121 
430 ,80.2791 ,1.39667 ,-0.53970 ,-5.29553 
431 ,80.4708 ,1.39854 ,-0.52601 ,-5.16121 
432 ,80.6472 ,1.40030 ,-0.54654 ,-5.36268 
433 ,80.8392 ,1.40215 ,-0.54654 ,-5.36268 
434 ,81.0315 ,1.40415 ,-0.55339 ,-5.42984 
435 ,81.2233 ,1.40602 ,-0.58419 ,-5.73205 
436 ,81.3996 ,1.40781 ,-0.58761 ,-5.76562 
437 ,81.6076 ,1.40991 ,-0.60130 ,-5.89994 
438 ,81.7996 ,1.41182 ,-0.60472 ,-5.93352 
439 ,81.9758 ,1.41358 ,-0.59445 ,-5.83278 
440 ,82.1676 ,1.41551 ,-0.62868 ,-6.16856 
