Data stamp = , 12-04-2022 00:24:30 215

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2266 ,1.06613 ,1.46911 ,14.41493 
245 ,47.4187 ,1.06810 ,1.45885 ,14.31420 
246 ,47.6269 ,1.07015 ,1.42805 ,14.01199 
247 ,47.8346 ,1.07222 ,1.43147 ,14.04557 
248 ,48.0110 ,1.07406 ,1.42805 ,14.01199 
249 ,48.2188 ,1.07604 ,1.40067 ,13.74337 
250 ,48.3951 ,1.07794 ,1.38698 ,13.60906 
251 ,48.5869 ,1.07973 ,1.36645 ,13.40759 
252 ,48.7952 ,1.08184 ,1.36645 ,13.40759 
253 ,48.9868 ,1.08372 ,1.33907 ,13.13896 
254 ,49.1794 ,1.08566 ,1.32880 ,13.03822 
255 ,49.4036 ,1.08783 ,1.32196 ,12.97107 
256 ,49.5955 ,1.08983 ,1.32196 ,12.97107 
257 ,49.8037 ,1.09181 ,1.28432 ,12.60171 
258 ,49.9957 ,1.09387 ,1.29116 ,12.66886 
259 ,50.1876 ,1.09579 ,1.26378 ,12.40024 
260 ,50.4120 ,1.09792 ,1.26720 ,12.43381 
261 ,50.6199 ,1.10006 ,1.24325 ,12.19877 
262 ,50.8280 ,1.10222 ,1.21587 ,11.93014 
263 ,51.0202 ,1.10407 ,1.19534 ,11.72867 
264 ,51.2123 ,1.10607 ,1.20561 ,11.82941 
265 ,51.4363 ,1.10822 ,1.18850 ,11.66151 
266 ,51.6282 ,1.11018 ,1.16112 ,11.39289 
267 ,51.8366 ,1.11226 ,1.14743 ,11.25857 
268 ,52.0445 ,1.11433 ,1.13032 ,11.09068 
269 ,52.2368 ,1.11628 ,1.12347 ,11.02353 
270 ,52.4445 ,1.11837 ,1.10636 ,10.85563 
271 ,52.6370 ,1.12025 ,1.10294 ,10.82206 
272 ,52.8606 ,1.12233 ,1.06872 ,10.48627 
273 ,53.0530 ,1.12443 ,1.07556 ,10.55343 
274 ,53.2447 ,1.12643 ,1.05845 ,10.38554 
275 ,53.4371 ,1.12825 ,1.05161 ,10.31838 
276 ,53.6290 ,1.13017 ,1.03108 ,10.11691 
277 ,53.8374 ,1.13216 ,1.01054 ,9.91544 
278 ,54.0294 ,1.13421 ,1.01396 ,9.94902 
279 ,54.2375 ,1.13619 ,0.97632 ,9.57966 
280 ,54.4456 ,1.13831 ,0.97290 ,9.54608 
281 ,54.6536 ,1.14042 ,0.97974 ,9.61324 
282 ,54.8457 ,1.14233 ,0.94894 ,9.31103 
283 ,55.0538 ,1.14441 ,0.93868 ,9.21030 
284 ,55.2455 ,1.14631 ,0.91130 ,8.94167 
285 ,55.4214 ,1.14820 ,0.91472 ,8.97525 
286 ,55.5976 ,1.14994 ,0.89419 ,8.77378 
287 ,55.8221 ,1.15198 ,0.89419 ,8.77378 
288 ,56.0142 ,1.15401 ,0.89077 ,8.74020 
289 ,56.2222 ,1.15610 ,0.83943 ,8.23653 
290 ,56.4142 ,1.15798 ,0.86339 ,8.47158 
291 ,56.6065 ,1.15998 ,0.83601 ,8.20295 
292 ,56.8140 ,1.16204 ,0.81890 ,8.03506 
293 ,57.0067 ,1.16395 ,0.81206 ,7.96790 
294 ,57.2147 ,1.16602 ,0.79495 ,7.80001 
295 ,57.4069 ,1.16790 ,0.77441 ,7.59854 
296 ,57.5827 ,1.16978 ,0.76757 ,7.53138 
297 ,57.7909 ,1.17171 ,0.75730 ,7.43065 
298 ,57.9830 ,1.17368 ,0.74361 ,7.29633 
299 ,58.1910 ,1.17571 ,0.72992 ,7.16202 
300 ,58.3671 ,1.17756 ,0.73677 ,7.22918 
301 ,58.5430 ,1.17931 ,0.69913 ,6.85982 
302 ,58.7353 ,1.18120 ,0.70255 ,6.89340 
303 ,58.9594 ,1.18343 ,0.67859 ,6.65835 
304 ,59.1515 ,1.18536 ,0.64779 ,6.35614 
305 ,59.3594 ,1.18741 ,0.65806 ,6.45688 
306 ,59.5357 ,1.18923 ,0.65806 ,6.45688 
307 ,59.7597 ,1.19135 ,0.62384 ,6.12109 
308 ,59.9834 ,1.19368 ,0.60673 ,5.95320 
309 ,60.1598 ,1.19547 ,0.59304 ,5.81889 
310 ,60.3520 ,1.19734 ,0.58962 ,5.78531 
311 ,60.5281 ,1.19915 ,0.60673 ,5.95320 
312 ,60.7201 ,1.20117 ,0.55882 ,5.48311 
313 ,60.8962 ,1.20283 ,0.55539 ,5.44953 
314 ,61.0882 ,1.20471 ,0.54513 ,5.34879 
315 ,61.2804 ,1.20664 ,0.51775 ,5.08017 
316 ,61.4884 ,1.20872 ,0.53144 ,5.21448 
317 ,61.6806 ,1.21062 ,0.48695 ,4.77796 
318 ,61.8726 ,1.21263 ,0.49722 ,4.87870 
319 ,62.0803 ,1.21461 ,0.47668 ,4.67723 
320 ,62.2569 ,1.21643 ,0.47326 ,4.64365 
321 ,62.4808 ,1.21862 ,0.44246 ,4.34144 
322 ,62.6889 ,1.22064 ,0.43904 ,4.30787 
323 ,62.8809 ,1.22266 ,0.41509 ,4.07282 
324 ,63.0892 ,1.22457 ,0.42535 ,4.17355 
325 ,63.2812 ,1.22661 ,0.38771 ,3.80419 
326 ,63.4893 ,1.22866 ,0.39455 ,3.87135 
327 ,63.6973 ,1.23066 ,0.37402 ,3.66988 
328 ,63.8732 ,1.23258 ,0.37402 ,3.66988 
329 ,64.0816 ,1.23456 ,0.35691 ,3.50199 
330 ,64.2737 ,1.23658 ,0.34322 ,3.36767 
331 ,64.4817 ,1.23869 ,0.31926 ,3.13263 
332 ,64.6739 ,1.24061 ,0.31926 ,3.13263 
333 ,64.8818 ,1.24265 ,0.30558 ,2.99831 
334 ,65.0899 ,1.24459 ,0.28847 ,2.83042 
335 ,65.2820 ,1.24669 ,0.28504 ,2.79684 
336 ,65.4742 ,1.24860 ,0.27478 ,2.69611 
337 ,65.6822 ,1.25067 ,0.24398 ,2.39390 
338 ,65.8743 ,1.25252 ,0.25082 ,2.46106 
339 ,66.0504 ,1.25436 ,0.23713 ,2.32675 
340 ,66.2584 ,1.25641 ,0.21318 ,2.09170 
341 ,66.4345 ,1.25819 ,0.22002 ,2.15885 
342 ,66.6267 ,1.26006 ,0.20633 ,2.02454 
343 ,66.8187 ,1.26198 ,0.18922 ,1.85665 
344 ,67.0265 ,1.26411 ,0.18238 ,1.78949 
345 ,67.2189 ,1.26599 ,0.17211 ,1.68876 
346 ,67.4269 ,1.26810 ,0.16869 ,1.65518 
347 ,67.6027 ,1.26990 ,0.13789 ,1.35298 
348 ,67.7951 ,1.27173 ,0.12762 ,1.25224 
349 ,67.9871 ,1.27364 ,0.12420 ,1.21866 
350 ,68.1632 ,1.27546 ,0.11051 ,1.08435 
351 ,68.3393 ,1.27729 ,0.10025 ,0.98361 
352 ,68.5151 ,1.27903 ,0.08998 ,0.88288 
353 ,68.7071 ,1.28084 ,0.07971 ,0.78214 
354 ,69.0112 ,1.28335 ,0.06260 ,0.61425 
355 ,69.2034 ,1.28588 ,0.04891 ,0.47994 
356 ,69.3798 ,1.28768 ,0.04549 ,0.44636 
357 ,69.5558 ,1.28946 ,0.04891 ,0.47994 
358 ,69.7477 ,1.29123 ,0.02838 ,0.27847 
359 ,69.9239 ,1.29306 ,0.02838 ,0.27847 
360 ,70.1322 ,1.29505 ,0.01811 ,0.17773 
361 ,70.3242 ,1.29706 ,0.00443 ,0.04342 
362 ,70.5323 ,1.29913 ,-0.00926 ,-0.09089 
363 ,70.7405 ,1.30116 ,-0.02980 ,-0.29236 
364 ,70.9325 ,1.30314 ,-0.03322 ,-0.32594 
365 ,71.1244 ,1.30504 ,-0.03664 ,-0.35952 
366 ,71.3162 ,1.30689 ,-0.04691 ,-0.46025 
367 ,71.4927 ,1.30874 ,-0.05717 ,-0.56099 
368 ,71.7007 ,1.31079 ,-0.07771 ,-0.76246 
369 ,71.8768 ,1.31260 ,-0.08113 ,-0.79604 
370 ,72.0529 ,1.31438 ,-0.08797 ,-0.86319 
371 ,72.2609 ,1.31636 ,-0.11535 ,-1.13182 
372 ,72.4371 ,1.31818 ,-0.10851 ,-1.06466 
373 ,72.6452 ,1.32027 ,-0.10851 ,-1.06466 
374 ,72.8531 ,1.32229 ,-0.13588 ,-1.33329 
375 ,73.0291 ,1.32415 ,-0.13246 ,-1.29971 
376 ,73.2213 ,1.32597 ,-0.15299 ,-1.50118 
377 ,73.3973 ,1.32782 ,-0.17695 ,-1.73623 
378 ,73.5895 ,1.32970 ,-0.16326 ,-1.60191 
379 ,73.7815 ,1.33175 ,-0.18037 ,-1.76981 
380 ,73.9737 ,1.33356 ,-0.19748 ,-1.93770 
381 ,74.1978 ,1.33575 ,-0.19748 ,-1.93770 
382 ,74.3897 ,1.33764 ,-0.19748 ,-1.93770 
383 ,74.5659 ,1.33949 ,-0.20775 ,-2.03843 
384 ,74.7740 ,1.34152 ,-0.22486 ,-2.20632 
385 ,74.9340 ,1.34327 ,-0.22486 ,-2.20632 
386 ,75.1262 ,1.34508 ,-0.23513 ,-2.30706 
387 ,75.3343 ,1.34710 ,-0.25566 ,-2.50853 
388 ,75.5102 ,1.34897 ,-0.26250 ,-2.57569 
389 ,75.7183 ,1.35088 ,-0.26935 ,-2.64284 
390 ,75.9102 ,1.35296 ,-0.27619 ,-2.71000 
391 ,76.0865 ,1.35465 ,-0.27619 ,-2.71000 
392 ,76.2627 ,1.35646 ,-0.27961 ,-2.74358 
393 ,76.4546 ,1.35831 ,-0.31384 ,-3.07936 
394 ,76.6304 ,1.36015 ,-0.32410 ,-3.18010 
395 ,76.8228 ,1.36203 ,-0.32410 ,-3.18010 
396 ,77.0311 ,1.36411 ,-0.32752 ,-3.21367 
397 ,77.2390 ,1.36615 ,-0.34806 ,-3.41514 
398 ,77.4311 ,1.36808 ,-0.34806 ,-3.41514 
399 ,77.6391 ,1.37018 ,-0.36517 ,-3.58303 
400 ,77.8152 ,1.37206 ,-0.37886 ,-3.71735 
401 ,78.0234 ,1.37399 ,-0.38912 ,-3.81808 
402 ,78.2154 ,1.37593 ,-0.39597 ,-3.88524 
403 ,78.4395 ,1.37815 ,-0.40623 ,-3.98597 
404 ,78.6317 ,1.38015 ,-0.42335 ,-4.15387 
405 ,78.8232 ,1.38205 ,-0.40623 ,-3.98597 
406 ,79.0158 ,1.38393 ,-0.44046 ,-4.32176 
407 ,79.2398 ,1.38618 ,-0.45072 ,-4.42249 
408 ,79.4320 ,1.38812 ,-0.46099 ,-4.52323 
409 ,79.6560 ,1.39033 ,-0.45072 ,-4.42249 
410 ,79.8479 ,1.39223 ,-0.47468 ,-4.65754 
411 ,80.0403 ,1.39423 ,-0.46441 ,-4.55681 
412 ,80.2321 ,1.39609 ,-0.48837 ,-4.79185 
413 ,80.4083 ,1.39787 ,-0.49521 ,-4.85901 
414 ,80.6163 ,1.39992 ,-0.51232 ,-5.02690 
415 ,80.7926 ,1.40176 ,-0.53285 ,-5.22837 
416 ,80.9845 ,1.40368 ,-0.53970 ,-5.29553 
417 ,81.1607 ,1.40542 ,-0.52943 ,-5.19479 
418 ,81.3686 ,1.40742 ,-0.52943 ,-5.19479 
419 ,81.5448 ,1.40927 ,-0.53970 ,-5.29553 
420 ,81.7369 ,1.41109 ,-0.56023 ,-5.49700 
421 ,81.9128 ,1.41297 ,-0.56365 ,-5.53058 
422 ,82.1049 ,1.41482 ,-0.57734 ,-5.66489 
423 ,82.2970 ,1.41677 ,-0.59445 ,-5.83278 
424 ,82.4892 ,1.41864 ,-0.59788 ,-5.86636 
425 ,82.6814 ,1.42064 ,-0.59788 ,-5.86636 
426 ,82.8734 ,1.42252 ,-0.61499 ,-6.03425 
427 ,83.0652 ,1.42440 ,-0.61841 ,-6.06783 
428 ,83.2576 ,1.42635 ,-0.63552 ,-6.23572 
429 ,83.4496 ,1.42830 ,-0.65263 ,-6.40361 
430 ,83.6736 ,1.43040 ,-0.64236 ,-6.30288 
431 ,83.8498 ,1.43228 ,-0.65605 ,-6.43719 
432 ,84.0578 ,1.43431 ,-0.65947 ,-6.47077 
433 ,84.2659 ,1.43644 ,-0.67316 ,-6.60508 
434 ,84.4898 ,1.43859 ,-0.67659 ,-6.63866 
435 ,84.6821 ,1.44052 ,-0.69712 ,-6.84013 
436 ,84.8898 ,1.44269 ,-0.71765 ,-7.04160 
437 ,85.0980 ,1.44460 ,-0.72450 ,-7.10876 
438 ,85.3062 ,1.44680 ,-0.72107 ,-7.07518 
439 ,85.5301 ,1.44896 ,-0.73134 ,-7.17591 
