Data stamp = , 11-04-2022 16:06:33 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2624 ,1.06646 ,1.49307 ,14.64998 
245 ,47.4384 ,1.06824 ,1.49307 ,14.64998 
246 ,47.6307 ,1.07011 ,1.47596 ,14.48209 
247 ,47.8382 ,1.07225 ,1.46911 ,14.41493 
248 ,48.0303 ,1.07410 ,1.46569 ,14.38136 
249 ,48.2224 ,1.07598 ,1.43489 ,14.07915 
250 ,48.4149 ,1.07792 ,1.42805 ,14.01199 
251 ,48.6230 ,1.08009 ,1.41094 ,13.84410 
252 ,48.8311 ,1.08196 ,1.40067 ,13.74337 
253 ,49.0233 ,1.08401 ,1.36645 ,13.40759 
254 ,49.2152 ,1.08589 ,1.37671 ,13.50832 
255 ,49.4072 ,1.08783 ,1.37329 ,13.47474 
256 ,49.5991 ,1.08979 ,1.32880 ,13.03822 
257 ,49.7915 ,1.09168 ,1.33223 ,13.07180 
258 ,50.0317 ,1.09397 ,1.30827 ,12.83675 
259 ,50.2075 ,1.09595 ,1.30143 ,12.76960 
260 ,50.3836 ,1.09764 ,1.29116 ,12.66886 
261 ,50.5757 ,1.09954 ,1.26720 ,12.43381 
262 ,50.7518 ,1.10130 ,1.27405 ,12.50097 
263 ,50.9279 ,1.10312 ,1.25352 ,12.29950 
264 ,51.1041 ,1.10484 ,1.24667 ,12.23235 
265 ,51.3121 ,1.10693 ,1.21245 ,11.89656 
266 ,51.5041 ,1.10882 ,1.21929 ,11.96372 
267 ,51.7121 ,1.11089 ,1.18850 ,11.66151 
268 ,51.9204 ,1.11290 ,1.19192 ,11.69509 
269 ,52.1446 ,1.11522 ,1.16454 ,11.42647 
270 ,52.3363 ,1.11713 ,1.15427 ,11.32573 
271 ,52.5445 ,1.11907 ,1.13032 ,11.09068 
272 ,52.7364 ,1.12111 ,1.12005 ,10.98995 
273 ,52.9448 ,1.12319 ,1.10979 ,10.88921 
274 ,53.1526 ,1.12531 ,1.08241 ,10.62059 
275 ,53.3289 ,1.12713 ,1.09610 ,10.75490 
276 ,53.5206 ,1.12902 ,1.08241 ,10.62059 
277 ,53.6967 ,1.13074 ,1.04476 ,10.25123 
278 ,54.0490 ,1.13421 ,1.01739 ,9.98260 
279 ,54.2572 ,1.13631 ,1.01739 ,9.98260 
280 ,54.4334 ,1.13812 ,1.00370 ,9.84829 
281 ,54.6413 ,1.14004 ,1.00370 ,9.84829 
282 ,54.8495 ,1.14220 ,0.98659 ,9.68039 
283 ,55.0254 ,1.14412 ,0.96263 ,9.44535 
284 ,55.2015 ,1.14578 ,0.96948 ,9.51250 
285 ,55.3937 ,1.14769 ,0.94210 ,9.24388 
286 ,55.6018 ,1.14981 ,0.94552 ,9.27745 
287 ,55.8098 ,1.15183 ,0.92157 ,9.04241 
288 ,56.0016 ,1.15376 ,0.90446 ,8.87451 
289 ,56.1940 ,1.15568 ,0.88734 ,8.70662 
290 ,56.3861 ,1.15759 ,0.88050 ,8.63947 
291 ,56.6098 ,1.15979 ,0.87366 ,8.57231 
292 ,56.8023 ,1.16173 ,0.85997 ,8.43800 
293 ,57.0101 ,1.16384 ,0.82917 ,8.13579 
294 ,57.2025 ,1.16580 ,0.83259 ,8.16937 
295 ,57.4105 ,1.16788 ,0.80179 ,7.86717 
296 ,57.5865 ,1.16970 ,0.79837 ,7.83359 
297 ,57.7787 ,1.17155 ,0.80179 ,7.86717 
298 ,57.9868 ,1.17361 ,0.77784 ,7.63212 
299 ,58.1789 ,1.17549 ,0.74019 ,7.26276 
300 ,58.3548 ,1.17734 ,0.74704 ,7.32991 
301 ,58.5469 ,1.17919 ,0.73335 ,7.19560 
302 ,58.7551 ,1.18132 ,0.71624 ,7.02771 
303 ,58.9471 ,1.18317 ,0.71966 ,7.06129 
304 ,59.1392 ,1.18510 ,0.68886 ,6.75908 
305 ,59.3314 ,1.18706 ,0.66490 ,6.52403 
306 ,59.5553 ,1.18928 ,0.65806 ,6.45688 
307 ,59.7312 ,1.19113 ,0.65121 ,6.38972 
308 ,59.9075 ,1.19286 ,0.63753 ,6.25541 
309 ,60.0997 ,1.19467 ,0.63753 ,6.25541 
310 ,60.3235 ,1.19692 ,0.61015 ,5.98678 
311 ,60.5158 ,1.19885 ,0.60330 ,5.91962 
312 ,60.7079 ,1.20075 ,0.59988 ,5.88605 
313 ,60.9000 ,1.20275 ,0.57593 ,5.65100 
314 ,61.1081 ,1.20477 ,0.58962 ,5.78531 
315 ,61.2999 ,1.20677 ,0.55882 ,5.48311 
316 ,61.5081 ,1.20877 ,0.55539 ,5.44953 
317 ,61.7002 ,1.21072 ,0.54171 ,5.31522 
318 ,61.9083 ,1.21286 ,0.50748 ,4.97943 
319 ,62.0843 ,1.21461 ,0.51091 ,5.01301 
320 ,62.2605 ,1.21637 ,0.49037 ,4.81154 
321 ,62.4526 ,1.21825 ,0.46300 ,4.54291 
322 ,62.6766 ,1.22044 ,0.46984 ,4.61007 
323 ,62.9165 ,1.22279 ,0.45615 ,4.47576 
324 ,63.0929 ,1.22471 ,0.44246 ,4.34144 
325 ,63.3009 ,1.22677 ,0.44588 ,4.37502 
326 ,63.4930 ,1.22863 ,0.42535 ,4.17355 
327 ,63.7011 ,1.23075 ,0.41166 ,4.03924 
328 ,63.8927 ,1.23279 ,0.37744 ,3.70346 
329 ,64.0692 ,1.23448 ,0.37402 ,3.66988 
330 ,64.2453 ,1.23621 ,0.38429 ,3.77061 
331 ,64.4372 ,1.23805 ,0.36718 ,3.60272 
332 ,64.6134 ,1.23994 ,0.35349 ,3.46841 
333 ,64.8053 ,1.24176 ,0.35006 ,3.43483 
334 ,64.9976 ,1.24372 ,0.32953 ,3.23336 
335 ,65.1897 ,1.24561 ,0.32953 ,3.23336 
336 ,65.3818 ,1.24748 ,0.31926 ,3.13263 
337 ,65.5735 ,1.24943 ,0.28162 ,2.76326 
338 ,65.7655 ,1.25133 ,0.28847 ,2.83042 
339 ,65.9577 ,1.25325 ,0.26793 ,2.62895 
340 ,66.1500 ,1.25517 ,0.24055 ,2.36032 
341 ,66.3422 ,1.25713 ,0.25424 ,2.49464 
342 ,66.5498 ,1.25917 ,0.22002 ,2.15885 
343 ,66.7102 ,1.26098 ,0.20633 ,2.02454 
344 ,66.9022 ,1.26275 ,0.23029 ,2.25959 
345 ,67.0943 ,1.26465 ,0.19264 ,1.89023 
346 ,67.2705 ,1.26647 ,0.19264 ,1.89023 
347 ,67.4465 ,1.26825 ,0.17553 ,1.72234 
348 ,67.6227 ,1.26997 ,0.17553 ,1.72234 
349 ,67.8308 ,1.27199 ,0.16527 ,1.62160 
350 ,68.0385 ,1.27409 ,0.15500 ,1.52087 
351 ,68.2148 ,1.27589 ,0.14131 ,1.38655 
352 ,68.4070 ,1.27772 ,0.10709 ,1.05077 
353 ,68.5991 ,1.27972 ,0.11051 ,1.08435 
354 ,68.8071 ,1.28182 ,0.09340 ,0.91646 
355 ,69.0151 ,1.28383 ,0.08656 ,0.84930 
356 ,69.2393 ,1.28606 ,0.06260 ,0.61425 
357 ,69.4153 ,1.28788 ,0.05576 ,0.54710 
358 ,69.6073 ,1.28972 ,0.04549 ,0.44636 
359 ,69.7992 ,1.29166 ,0.05576 ,0.54710 
360 ,69.9916 ,1.29360 ,0.01469 ,0.14416 
361 ,70.1994 ,1.29574 ,0.02838 ,0.27847 
362 ,70.3920 ,1.29763 ,0.00443 ,0.04342 
363 ,70.5838 ,1.29954 ,-0.00584 ,-0.05731 
364 ,70.7598 ,1.30132 ,-0.00926 ,-0.09089 
365 ,70.9197 ,1.30307 ,-0.02637 ,-0.25878 
366 ,71.0959 ,1.30467 ,-0.02980 ,-0.29236 
367 ,71.2717 ,1.30644 ,-0.04348 ,-0.42667 
368 ,71.4482 ,1.30823 ,-0.05717 ,-0.56099 
369 ,71.6399 ,1.31012 ,-0.04691 ,-0.46025 
370 ,71.8324 ,1.31199 ,-0.08113 ,-0.79604 
371 ,72.0401 ,1.31406 ,-0.07771 ,-0.76246 
372 ,72.2643 ,1.31619 ,-0.09140 ,-0.89677 
373 ,72.4562 ,1.31830 ,-0.08797 ,-0.86319 
374 ,72.6327 ,1.32005 ,-0.10851 ,-1.06466 
375 ,72.8407 ,1.32212 ,-0.12219 ,-1.19898 
376 ,73.0328 ,1.32397 ,-0.14615 ,-1.43402 
377 ,73.2250 ,1.32588 ,-0.16326 ,-1.60191 
378 ,73.4332 ,1.32807 ,-0.15642 ,-1.53476 
379 ,73.6410 ,1.33009 ,-0.17011 ,-1.66907 
380 ,73.8172 ,1.33193 ,-0.16326 ,-1.60191 
381 ,74.0410 ,1.33413 ,-0.19064 ,-1.87054 
382 ,74.2494 ,1.33620 ,-0.18722 ,-1.83696 
383 ,74.4573 ,1.33827 ,-0.20433 ,-2.00485 
384 ,74.6495 ,1.34016 ,-0.21459 ,-2.10559 
385 ,74.8735 ,1.34234 ,-0.21802 ,-2.13917 
386 ,75.0656 ,1.34432 ,-0.24881 ,-2.44137 
387 ,75.2737 ,1.34642 ,-0.24539 ,-2.40779 
388 ,75.4657 ,1.34830 ,-0.25908 ,-2.54211 
389 ,75.6579 ,1.35021 ,-0.26935 ,-2.64284 
390 ,75.8499 ,1.35219 ,-0.28646 ,-2.81073 
391 ,76.0421 ,1.35408 ,-0.28988 ,-2.84431 
392 ,76.2501 ,1.35615 ,-0.30015 ,-2.94505 
393 ,76.4582 ,1.35828 ,-0.29330 ,-2.87789 
394 ,76.6501 ,1.36015 ,-0.31384 ,-3.07936 
395 ,76.8422 ,1.36212 ,-0.31384 ,-3.07936 
396 ,77.0184 ,1.36394 ,-0.32410 ,-3.18010 
397 ,77.2423 ,1.36609 ,-0.33437 ,-3.28083 
398 ,77.4343 ,1.36799 ,-0.34806 ,-3.41514 
399 ,77.6263 ,1.36990 ,-0.35490 ,-3.48230 
400 ,77.8186 ,1.37188 ,-0.34806 ,-3.41514 
401 ,78.0269 ,1.37391 ,-0.38912 ,-3.81808 
402 ,78.2187 ,1.37583 ,-0.37201 ,-3.65019 
403 ,78.4110 ,1.37777 ,-0.40623 ,-3.98597 
404 ,78.6027 ,1.37981 ,-0.39597 ,-3.88524 
405 ,78.7791 ,1.38153 ,-0.40966 ,-4.01955 
406 ,78.9870 ,1.38351 ,-0.43361 ,-4.25460 
407 ,79.1954 ,1.38549 ,-0.41650 ,-4.08671 
408 ,79.4030 ,1.38771 ,-0.44388 ,-4.35534 
409 ,79.5952 ,1.38959 ,-0.45757 ,-4.48965 
410 ,79.7877 ,1.39147 ,-0.47810 ,-4.69112 
411 ,79.9793 ,1.39342 ,-0.47810 ,-4.69112 
412 ,80.1717 ,1.39541 ,-0.47468 ,-4.65754 
413 ,80.3479 ,1.39718 ,-0.48494 ,-4.75828 
414 ,80.5560 ,1.39922 ,-0.50206 ,-4.92617 
415 ,80.7638 ,1.40132 ,-0.51574 ,-5.06048 
416 ,80.9400 ,1.40313 ,-0.53285 ,-5.22837 
417 ,81.1481 ,1.40517 ,-0.53285 ,-5.22837 
418 ,81.3402 ,1.40702 ,-0.52601 ,-5.16121 
419 ,81.5322 ,1.40908 ,-0.55681 ,-5.46342 
420 ,81.7084 ,1.41080 ,-0.54654 ,-5.36268 
421 ,81.9164 ,1.41288 ,-0.57050 ,-5.59773 
422 ,82.1085 ,1.41470 ,-0.57050 ,-5.59773 
423 ,82.3007 ,1.41667 ,-0.58077 ,-5.69847 
424 ,82.4927 ,1.41858 ,-0.57734 ,-5.66489 
425 ,82.7008 ,1.42071 ,-0.60130 ,-5.89994 
426 ,82.9248 ,1.42288 ,-0.60472 ,-5.93352 
427 ,83.1170 ,1.42478 ,-0.62183 ,-6.10141 
428 ,83.3410 ,1.42703 ,-0.62183 ,-6.10141 
429 ,83.5170 ,1.42884 ,-0.64921 ,-6.37003 
430 ,83.7093 ,1.43069 ,-0.63894 ,-6.26930 
431 ,83.9336 ,1.43300 ,-0.65605 ,-6.43719 
432 ,84.1253 ,1.43489 ,-0.65605 ,-6.43719 
433 ,84.3335 ,1.43696 ,-0.66290 ,-6.50435 
434 ,84.5255 ,1.43888 ,-0.68343 ,-6.70582 
435 ,84.7337 ,1.44103 ,-0.68343 ,-6.70582 
436 ,84.9098 ,1.44281 ,-0.70054 ,-6.87371 
437 ,85.1018 ,1.44467 ,-0.71081 ,-6.97444 
438 ,85.3098 ,1.44678 ,-0.69712 ,-6.84013 
439 ,85.5019 ,1.44864 ,-0.71765 ,-7.04160 
