Data stamp = , 12-04-2022 17:27:26 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5502 ,0.99943 ,1.89688 ,18.61222 
245 ,45.7582 ,1.00144 ,1.86266 ,18.27644 
246 ,45.9501 ,1.00345 ,1.86951 ,18.34360 
247 ,46.1262 ,1.00525 ,1.84555 ,18.10855 
248 ,46.3026 ,1.00698 ,1.82844 ,17.94066 
249 ,46.5107 ,1.00911 ,1.82502 ,17.90708 
250 ,46.7028 ,1.01100 ,1.78737 ,17.53772 
251 ,46.8788 ,1.01280 ,1.77711 ,17.43698 
252 ,47.0549 ,1.01455 ,1.77026 ,17.36983 
253 ,47.2305 ,1.01635 ,1.77026 ,17.36983 
254 ,47.4070 ,1.01810 ,1.75315 ,17.20193 
255 ,47.6152 ,1.02009 ,1.74289 ,17.10120 
256 ,47.8072 ,1.02207 ,1.72578 ,16.93331 
257 ,47.9830 ,1.02386 ,1.69498 ,16.63110 
258 ,48.1754 ,1.02570 ,1.70524 ,16.73184 
259 ,48.3674 ,1.02762 ,1.67444 ,16.42963 
260 ,48.5596 ,1.02954 ,1.65733 ,16.26174 
261 ,48.7516 ,1.03156 ,1.66418 ,16.32890 
262 ,48.9438 ,1.03338 ,1.64022 ,16.09385 
263 ,49.1357 ,1.03530 ,1.63338 ,16.02669 
264 ,49.3437 ,1.03728 ,1.60258 ,15.72449 
265 ,49.5360 ,1.03937 ,1.60600 ,15.75807 
266 ,49.7440 ,1.04138 ,1.57862 ,15.48944 
267 ,49.9521 ,1.04335 ,1.56836 ,15.38871 
268 ,50.1442 ,1.04545 ,1.54782 ,15.18724 
269 ,50.3523 ,1.04734 ,1.54098 ,15.12008 
270 ,50.5443 ,1.04937 ,1.53071 ,15.01934 
271 ,50.7203 ,1.05125 ,1.52045 ,14.91861 
272 ,50.8965 ,1.05295 ,1.50676 ,14.78430 
273 ,51.1045 ,1.05491 ,1.47938 ,14.51567 
274 ,51.2966 ,1.05695 ,1.47596 ,14.48209 
275 ,51.4731 ,1.05874 ,1.45542 ,14.28062 
276 ,51.6648 ,1.06056 ,1.45885 ,14.31420 
277 ,51.8568 ,1.06256 ,1.44174 ,14.14631 
278 ,52.0488 ,1.06442 ,1.41778 ,13.91126 
279 ,52.2249 ,1.06623 ,1.40751 ,13.81053 
280 ,52.4011 ,1.06797 ,1.40751 ,13.81053 
281 ,52.5928 ,1.06993 ,1.36645 ,13.40759 
282 ,52.7690 ,1.07167 ,1.36303 ,13.37401 
283 ,52.9449 ,1.07342 ,1.35276 ,13.27327 
284 ,53.1210 ,1.07518 ,1.34591 ,13.20612 
285 ,53.2971 ,1.07689 ,1.32880 ,13.03822 
286 ,53.4740 ,1.07871 ,1.30485 ,12.80318 
287 ,53.6652 ,1.08060 ,1.30827 ,12.83675 
288 ,53.8417 ,1.08241 ,1.30485 ,12.80318 
289 ,54.0176 ,1.08414 ,1.27747 ,12.53455 
290 ,54.2097 ,1.08607 ,1.25009 ,12.26592 
291 ,54.3859 ,1.08785 ,1.26036 ,12.36666 
292 ,54.5936 ,1.08986 ,1.22956 ,12.06445 
293 ,54.7534 ,1.09162 ,1.22272 ,11.99730 
294 ,54.9302 ,1.09325 ,1.20561 ,11.82941 
295 ,55.1223 ,1.09515 ,1.19192 ,11.69509 
296 ,55.2982 ,1.09696 ,1.19876 ,11.76225 
297 ,55.4903 ,1.09890 ,1.17138 ,11.49362 
298 ,55.6666 ,1.10060 ,1.17481 ,11.52720 
299 ,55.8743 ,1.10264 ,1.14401 ,11.22500 
300 ,56.0506 ,1.10446 ,1.13032 ,11.09068 
301 ,56.2263 ,1.10621 ,1.13032 ,11.09068 
302 ,56.4027 ,1.10795 ,1.12005 ,10.98995 
303 ,56.5789 ,1.10978 ,1.10979 ,10.88921 
304 ,56.7709 ,1.11165 ,1.08241 ,10.62059 
305 ,56.9468 ,1.11338 ,1.08583 ,10.65416 
306 ,57.1389 ,1.11528 ,1.05845 ,10.38554 
307 ,57.3152 ,1.11711 ,1.05845 ,10.38554 
308 ,57.5072 ,1.11895 ,1.03792 ,10.18407 
309 ,57.6993 ,1.12099 ,1.01739 ,9.98260 
310 ,57.8912 ,1.12287 ,1.00370 ,9.84829 
311 ,58.0674 ,1.12462 ,0.99343 ,9.74755 
312 ,58.2755 ,1.12668 ,0.96948 ,9.51250 
313 ,58.4682 ,1.12857 ,0.97974 ,9.61324 
314 ,58.6437 ,1.13042 ,0.98317 ,9.64682 
315 ,58.8357 ,1.13224 ,0.94894 ,9.31103 
316 ,59.0115 ,1.13402 ,0.92499 ,9.07598 
317 ,59.1877 ,1.13583 ,0.92841 ,9.10956 
318 ,59.3798 ,1.13772 ,0.89077 ,8.74020 
319 ,59.5561 ,1.13950 ,0.87708 ,8.60589 
320 ,59.7798 ,1.14160 ,0.88050 ,8.63947 
321 ,59.9562 ,1.14348 ,0.87023 ,8.53873 
322 ,60.1324 ,1.14529 ,0.85997 ,8.43800 
323 ,60.3402 ,1.14727 ,0.82917 ,8.13579 
324 ,60.5165 ,1.14911 ,0.82575 ,8.10221 
325 ,60.7083 ,1.15100 ,0.82575 ,8.10221 
326 ,60.9166 ,1.15299 ,0.80179 ,7.86717 
327 ,61.0925 ,1.15485 ,0.79152 ,7.76643 
328 ,61.2847 ,1.15673 ,0.77784 ,7.63212 
329 ,61.4768 ,1.15868 ,0.77099 ,7.56496 
330 ,61.6525 ,1.16046 ,0.76072 ,7.46423 
331 ,61.8290 ,1.16224 ,0.76072 ,7.46423 
332 ,62.0530 ,1.16428 ,0.72308 ,7.09486 
333 ,62.2452 ,1.16639 ,0.72308 ,7.09486 
334 ,62.4533 ,1.16838 ,0.69913 ,6.85982 
335 ,62.6293 ,1.17024 ,0.70255 ,6.89340 
336 ,62.8214 ,1.17206 ,0.67859 ,6.65835 
337 ,63.0135 ,1.17405 ,0.67175 ,6.59119 
338 ,63.2055 ,1.17603 ,0.65806 ,6.45688 
339 ,63.3975 ,1.17781 ,0.64437 ,6.32256 
340 ,63.6058 ,1.17998 ,0.61357 ,6.02036 
341 ,63.7817 ,1.18177 ,0.61357 ,6.02036 
342 ,63.9738 ,1.18362 ,0.61357 ,6.02036 
343 ,64.1498 ,1.18544 ,0.61015 ,5.98678 
344 ,64.3256 ,1.18719 ,0.57935 ,5.68458 
345 ,64.5020 ,1.18891 ,0.56566 ,5.55026 
346 ,64.6940 ,1.19084 ,0.56566 ,5.55026 
347 ,64.8704 ,1.19260 ,0.55539 ,5.44953 
348 ,65.0782 ,1.19463 ,0.55197 ,5.41595 
349 ,65.2544 ,1.19648 ,0.53828 ,5.28164 
350 ,65.4143 ,1.19821 ,0.52117 ,5.11375 
351 ,65.5904 ,1.19976 ,0.50406 ,4.94585 
352 ,65.7665 ,1.20158 ,0.48011 ,4.71081 
353 ,65.9423 ,1.20334 ,0.47326 ,4.64365 
354 ,66.1183 ,1.20506 ,0.46642 ,4.57649 
355 ,66.2947 ,1.20689 ,0.48353 ,4.74438 
356 ,66.4867 ,1.20872 ,0.44246 ,4.34144 
357 ,66.6786 ,1.21066 ,0.43904 ,4.30787 
358 ,66.8547 ,1.21245 ,0.42877 ,4.20713 
359 ,67.0309 ,1.21420 ,0.41166 ,4.03924 
360 ,67.2076 ,1.21602 ,0.39797 ,3.90493 
361 ,67.3991 ,1.21789 ,0.39455 ,3.87135 
362 ,67.6073 ,1.21993 ,0.36375 ,3.56914 
363 ,67.8311 ,1.22207 ,0.37060 ,3.63630 
364 ,68.0072 ,1.22398 ,0.35006 ,3.43483 
365 ,68.1832 ,1.22572 ,0.33638 ,3.30052 
366 ,68.3756 ,1.22763 ,0.32611 ,3.19978 
367 ,68.5673 ,1.22952 ,0.31584 ,3.09905 
368 ,68.7598 ,1.23152 ,0.31584 ,3.09905 
369 ,68.9675 ,1.23352 ,0.30215 ,2.96473 
370 ,69.1439 ,1.23535 ,0.28847 ,2.83042 
371 ,69.3517 ,1.23730 ,0.28504 ,2.79684 
372 ,69.5440 ,1.23930 ,0.26109 ,2.56179 
373 ,69.7361 ,1.24127 ,0.25082 ,2.46106 
374 ,69.9603 ,1.24332 ,0.26109 ,2.56179 
375 ,70.1522 ,1.24531 ,0.21318 ,2.09170 
376 ,70.3283 ,1.24719 ,0.20291 ,1.99096 
377 ,70.5202 ,1.24904 ,0.22002 ,2.15885 
378 ,70.6961 ,1.25092 ,0.18580 ,1.82307 
379 ,70.8884 ,1.25271 ,0.18580 ,1.82307 
380 ,71.0807 ,1.25477 ,0.18580 ,1.82307 
381 ,71.2729 ,1.25665 ,0.15842 ,1.55445 
382 ,71.4651 ,1.25850 ,0.15842 ,1.55445 
383 ,71.6569 ,1.26049 ,0.15158 ,1.48729 
384 ,71.8651 ,1.26249 ,0.14131 ,1.38655 
385 ,72.0569 ,1.26447 ,0.12420 ,1.21866 
386 ,72.2491 ,1.26632 ,0.10025 ,0.98361 
387 ,72.4412 ,1.26831 ,0.10367 ,1.01719 
388 ,72.6172 ,1.27010 ,0.07971 ,0.78214 
389 ,72.7932 ,1.27183 ,0.07287 ,0.71499 
390 ,72.9853 ,1.27373 ,0.06945 ,0.68141 
391 ,73.1774 ,1.27567 ,0.04891 ,0.47994 
392 ,73.5137 ,1.27902 ,0.03522 ,0.34563 
393 ,73.7057 ,1.28097 ,0.05234 ,0.51352 
394 ,73.8816 ,1.28271 ,0.01811 ,0.17773 
395 ,74.0898 ,1.28466 ,0.01127 ,0.11058 
396 ,74.2820 ,1.28675 ,0.01127 ,0.11058 
397 ,74.4741 ,1.28864 ,-0.02295 ,-0.22520 
398 ,74.6501 ,1.29037 ,-0.01953 ,-0.19163 
399 ,74.8580 ,1.29233 ,-0.04348 ,-0.42667 
400 ,75.0343 ,1.29432 ,-0.04691 ,-0.46025 
401 ,75.2103 ,1.29594 ,-0.06060 ,-0.59457 
402 ,75.3863 ,1.29771 ,-0.05033 ,-0.49383 
403 ,75.5785 ,1.29956 ,-0.06402 ,-0.62814 
404 ,75.7705 ,1.30151 ,-0.08113 ,-0.79604 
405 ,75.9469 ,1.30333 ,-0.08455 ,-0.82961 
406 ,76.1386 ,1.30521 ,-0.09824 ,-0.96393 
407 ,76.3307 ,1.30719 ,-0.09482 ,-0.93035 
408 ,76.5068 ,1.30894 ,-0.11877 ,-1.16540 
409 ,76.6826 ,1.31072 ,-0.13931 ,-1.36687 
410 ,76.8749 ,1.31254 ,-0.13931 ,-1.36687 
411 ,77.0510 ,1.31438 ,-0.14615 ,-1.43402 
412 ,77.2271 ,1.31610 ,-0.14273 ,-1.40045 
413 ,77.4351 ,1.31818 ,-0.17011 ,-1.66907 
414 ,77.6109 ,1.31998 ,-0.18379 ,-1.80338 
415 ,77.7872 ,1.32174 ,-0.18722 ,-1.83696 
416 ,77.9795 ,1.32362 ,-0.21117 ,-2.07201 
417 ,78.1551 ,1.32544 ,-0.21117 ,-2.07201 
418 ,78.3316 ,1.32722 ,-0.21459 ,-2.10559 
419 ,78.5397 ,1.32920 ,-0.23170 ,-2.27348 
420 ,78.7317 ,1.33113 ,-0.22144 ,-2.17275 
421 ,78.9077 ,1.33292 ,-0.23170 ,-2.27348 
422 ,79.0839 ,1.33470 ,-0.24881 ,-2.44137 
423 ,79.2919 ,1.33675 ,-0.27277 ,-2.67642 
424 ,79.4841 ,1.33871 ,-0.26935 ,-2.64284 
425 ,79.6762 ,1.34050 ,-0.27961 ,-2.74358 
426 ,79.8683 ,1.34260 ,-0.28304 ,-2.77716 
427 ,80.0603 ,1.34449 ,-0.30699 ,-3.01220 
428 ,80.2683 ,1.34643 ,-0.30015 ,-2.94505 
429 ,80.4605 ,1.34840 ,-0.32410 ,-3.18010 
430 ,80.6526 ,1.35043 ,-0.30699 ,-3.01220 
431 ,80.8446 ,1.35226 ,-0.34464 ,-3.38156 
432 ,81.0366 ,1.35422 ,-0.33779 ,-3.31441 
433 ,81.2128 ,1.35596 ,-0.33437 ,-3.28083 
434 ,81.4207 ,1.35799 ,-0.36517 ,-3.58303 
435 ,81.5966 ,1.35981 ,-0.35490 ,-3.48230 
436 ,81.7728 ,1.36159 ,-0.36175 ,-3.54946 
437 ,81.9650 ,1.36356 ,-0.38912 ,-3.81808 
438 ,82.1411 ,1.36523 ,-0.40966 ,-4.01955 
439 ,82.3492 ,1.36730 ,-0.39939 ,-3.91882 
440 ,82.5248 ,1.36918 ,-0.40966 ,-4.01955 
441 ,82.7013 ,1.37082 ,-0.42335 ,-4.15387 
