Data stamp = , 12-04-2022 20:31:33 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8988 ,1.00290 ,1.86266 ,18.27644 
245 ,46.0908 ,1.00481 ,1.82844 ,17.94066 
246 ,46.2989 ,1.00688 ,1.82160 ,17.87350 
247 ,46.4907 ,1.00889 ,1.80791 ,17.73919 
248 ,46.6667 ,1.01063 ,1.79080 ,17.57129 
249 ,46.8431 ,1.01236 ,1.78737 ,17.53772 
250 ,47.0353 ,1.01425 ,1.77369 ,17.40340 
251 ,47.2273 ,1.01612 ,1.74631 ,17.13478 
252 ,47.4198 ,1.01809 ,1.74631 ,17.13478 
253 ,47.6111 ,1.02010 ,1.71551 ,16.83257 
254 ,47.7871 ,1.02182 ,1.70524 ,16.73184 
255 ,47.9631 ,1.02357 ,1.69498 ,16.63110 
256 ,48.1395 ,1.02536 ,1.69498 ,16.63110 
257 ,48.3636 ,1.02745 ,1.67444 ,16.42963 
258 ,48.5719 ,1.02950 ,1.66075 ,16.29532 
259 ,48.7799 ,1.03170 ,1.65733 ,16.26174 
260 ,48.9559 ,1.03352 ,1.64022 ,16.09385 
261 ,49.1480 ,1.03539 ,1.60600 ,15.75807 
262 ,49.3400 ,1.03733 ,1.60258 ,15.72449 
263 ,49.5001 ,1.03906 ,1.59231 ,15.62375 
264 ,49.6763 ,1.04068 ,1.58889 ,15.59018 
265 ,49.8842 ,1.04275 ,1.56151 ,15.32155 
266 ,50.0601 ,1.04454 ,1.56151 ,15.32155 
267 ,50.2364 ,1.04631 ,1.54782 ,15.18724 
268 ,50.4284 ,1.04819 ,1.51702 ,14.88503 
269 ,50.6046 ,1.05005 ,1.52729 ,14.98577 
270 ,50.7968 ,1.05192 ,1.51018 ,14.81787 
271 ,51.0048 ,1.05394 ,1.48622 ,14.58283 
272 ,51.1968 ,1.05588 ,1.46227 ,14.34778 
273 ,51.3890 ,1.05772 ,1.45885 ,14.31420 
274 ,51.5648 ,1.05956 ,1.44516 ,14.17989 
275 ,51.7411 ,1.06138 ,1.44174 ,14.14631 
276 ,51.9331 ,1.06319 ,1.40067 ,13.74337 
277 ,52.1094 ,1.06508 ,1.41094 ,13.84410 
278 ,52.3015 ,1.06687 ,1.41436 ,13.87768 
279 ,52.5096 ,1.06897 ,1.39040 ,13.64263 
280 ,52.7172 ,1.07106 ,1.37329 ,13.47474 
281 ,52.8935 ,1.07285 ,1.34934 ,13.23969 
282 ,53.0696 ,1.07457 ,1.33223 ,13.07180 
283 ,53.2458 ,1.07633 ,1.32538 ,13.00465 
284 ,53.4221 ,1.07813 ,1.31854 ,12.93749 
285 ,53.6140 ,1.08005 ,1.29116 ,12.66886 
286 ,53.7900 ,1.08186 ,1.29116 ,12.66886 
287 ,53.9661 ,1.08365 ,1.29116 ,12.66886 
288 ,54.1581 ,1.08550 ,1.28774 ,12.63528 
289 ,54.3342 ,1.08726 ,1.25009 ,12.26592 
290 ,54.5103 ,1.08904 ,1.23641 ,12.13161 
291 ,54.6862 ,1.09079 ,1.23641 ,12.13161 
292 ,54.8781 ,1.09269 ,1.22956 ,12.06445 
293 ,55.0706 ,1.09460 ,1.19534 ,11.72867 
294 ,55.2622 ,1.09653 ,1.18850 ,11.66151 
295 ,55.4543 ,1.09839 ,1.18507 ,11.62794 
296 ,55.6302 ,1.10028 ,1.16796 ,11.46004 
297 ,55.8227 ,1.10210 ,1.16454 ,11.42647 
298 ,56.0149 ,1.10403 ,1.14743 ,11.25857 
299 ,56.2231 ,1.10615 ,1.13032 ,11.09068 
300 ,56.3988 ,1.10793 ,1.12690 ,11.05710 
301 ,56.5751 ,1.10967 ,1.10636 ,10.85563 
302 ,56.7668 ,1.11156 ,1.08241 ,10.62059 
303 ,56.9429 ,1.11331 ,1.08925 ,10.68774 
304 ,57.1193 ,1.11512 ,1.08241 ,10.62059 
305 ,57.3114 ,1.11694 ,1.04819 ,10.28480 
306 ,57.4874 ,1.11879 ,1.03108 ,10.11691 
307 ,57.6794 ,1.12071 ,1.04134 ,10.21765 
308 ,57.8717 ,1.12261 ,1.01054 ,9.91544 
309 ,58.0636 ,1.12450 ,1.00370 ,9.84829 
310 ,58.2398 ,1.12630 ,1.01054 ,9.91544 
311 ,58.4317 ,1.12822 ,0.97632 ,9.57966 
312 ,58.6078 ,1.12997 ,0.97290 ,9.54608 
313 ,58.7838 ,1.13176 ,0.95921 ,9.41177 
314 ,58.9602 ,1.13347 ,0.95237 ,9.34461 
315 ,59.1522 ,1.13535 ,0.92157 ,9.04241 
316 ,59.3443 ,1.13736 ,0.92157 ,9.04241 
317 ,59.5204 ,1.13912 ,0.91814 ,9.00883 
318 ,59.7123 ,1.14097 ,0.89761 ,8.80736 
319 ,59.8883 ,1.14275 ,0.88050 ,8.63947 
320 ,60.0802 ,1.14463 ,0.88050 ,8.63947 
321 ,60.2726 ,1.14651 ,0.87708 ,8.60589 
322 ,60.4647 ,1.14848 ,0.85312 ,8.37084 
323 ,60.6407 ,1.15033 ,0.84628 ,8.30368 
324 ,60.8167 ,1.15204 ,0.82575 ,8.10221 
325 ,60.9929 ,1.15382 ,0.80863 ,7.93432 
326 ,61.1846 ,1.15574 ,0.79837 ,7.83359 
327 ,61.3611 ,1.15752 ,0.80179 ,7.86717 
328 ,61.5690 ,1.15959 ,0.76415 ,7.49780 
329 ,61.7772 ,1.16161 ,0.76072 ,7.46423 
330 ,61.9853 ,1.16370 ,0.74361 ,7.29633 
331 ,62.1774 ,1.16555 ,0.73677 ,7.22918 
332 ,62.3855 ,1.16765 ,0.71624 ,7.02771 
333 ,62.5616 ,1.16957 ,0.70255 ,6.89340 
334 ,62.7373 ,1.17125 ,0.70597 ,6.92697 
335 ,62.9142 ,1.17304 ,0.67517 ,6.62477 
336 ,63.1056 ,1.17491 ,0.67859 ,6.65835 
337 ,63.2977 ,1.17679 ,0.66148 ,6.49046 
338 ,63.4901 ,1.17870 ,0.64095 ,6.28899 
339 ,63.6821 ,1.18075 ,0.64095 ,6.28899 
340 ,63.8579 ,1.18241 ,0.63410 ,6.22183 
341 ,64.0342 ,1.18424 ,0.61357 ,6.02036 
342 ,64.2103 ,1.18600 ,0.59304 ,5.81889 
343 ,64.3860 ,1.18775 ,0.59304 ,5.81889 
344 ,64.5619 ,1.18950 ,0.57935 ,5.68458 
345 ,64.7542 ,1.19135 ,0.55882 ,5.48311 
346 ,64.9302 ,1.19317 ,0.55197 ,5.41595 
347 ,65.1063 ,1.19492 ,0.53828 ,5.28164 
348 ,65.2824 ,1.19670 ,0.53144 ,5.21448 
349 ,65.4584 ,1.19846 ,0.53828 ,5.28164 
350 ,65.6345 ,1.20024 ,0.50748 ,4.97943 
351 ,65.8106 ,1.20197 ,0.49380 ,4.84512 
352 ,65.9707 ,1.20371 ,0.48011 ,4.71081 
353 ,66.1307 ,1.20531 ,0.46642 ,4.57649 
354 ,66.3068 ,1.20689 ,0.44931 ,4.40860 
355 ,66.4829 ,1.20866 ,0.45957 ,4.50934 
356 ,66.6429 ,1.21041 ,0.45273 ,4.44218 
357 ,66.8029 ,1.21205 ,0.45273 ,4.44218 
358 ,66.9791 ,1.21366 ,0.44931 ,4.40860 
359 ,67.1552 ,1.21543 ,0.41851 ,4.10640 
360 ,67.3313 ,1.21719 ,0.39455 ,3.87135 
361 ,67.5074 ,1.21895 ,0.38429 ,3.77061 
362 ,67.6833 ,1.22073 ,0.39797 ,3.90493 
363 ,67.8594 ,1.22245 ,0.39455 ,3.87135 
364 ,68.0196 ,1.22417 ,0.36033 ,3.53557 
365 ,68.1956 ,1.22580 ,0.35691 ,3.50199 
366 ,68.3717 ,1.22754 ,0.33295 ,3.26694 
367 ,68.5477 ,1.22933 ,0.32611 ,3.19978 
368 ,68.7238 ,1.23107 ,0.32611 ,3.19978 
369 ,68.9003 ,1.23286 ,0.31926 ,3.13263 
370 ,69.1083 ,1.23486 ,0.29873 ,2.93116 
371 ,69.3163 ,1.23690 ,0.28847 ,2.83042 
372 ,69.5244 ,1.23902 ,0.28504 ,2.79684 
373 ,69.7006 ,1.24086 ,0.26793 ,2.62895 
374 ,69.8766 ,1.24258 ,0.25424 ,2.49464 
375 ,70.0688 ,1.24452 ,0.23713 ,2.32675 
376 ,70.2448 ,1.24634 ,0.23029 ,2.25959 
377 ,70.4206 ,1.24803 ,0.22687 ,2.22601 
378 ,70.6125 ,1.24994 ,0.20291 ,1.99096 
379 ,70.7890 ,1.25176 ,0.18922 ,1.85665 
380 ,70.9969 ,1.25376 ,0.17211 ,1.68876 
381 ,71.1890 ,1.25568 ,0.18580 ,1.82307 
382 ,71.3813 ,1.25758 ,0.17211 ,1.68876 
383 ,71.5732 ,1.25953 ,0.13789 ,1.35298 
384 ,71.7494 ,1.26134 ,0.13789 ,1.35298 
385 ,71.9251 ,1.26310 ,0.14473 ,1.42013 
386 ,72.1015 ,1.26490 ,0.13447 ,1.31940 
387 ,72.2776 ,1.26667 ,0.11736 ,1.15151 
388 ,72.4696 ,1.26850 ,0.09340 ,0.91646 
389 ,72.6459 ,1.27030 ,0.09682 ,0.95004 
390 ,72.8220 ,1.27211 ,0.08998 ,0.88288 
391 ,72.9976 ,1.27383 ,0.06602 ,0.64783 
392 ,73.1740 ,1.27557 ,0.05918 ,0.58067 
393 ,73.3658 ,1.27750 ,0.04891 ,0.47994 
394 ,73.5581 ,1.27940 ,0.02496 ,0.24489 
395 ,73.7662 ,1.28154 ,0.03522 ,0.34563 
396 ,73.9423 ,1.28326 ,0.03865 ,0.37920 
397 ,74.1184 ,1.28505 ,0.00443 ,0.04342 
398 ,74.3106 ,1.28696 ,-0.00242 ,-0.02373 
399 ,74.5025 ,1.28881 ,-0.00926 ,-0.09089 
400 ,74.6783 ,1.29059 ,-0.00926 ,-0.09089 
401 ,74.8547 ,1.29239 ,-0.03664 ,-0.35952 
402 ,75.0146 ,1.29409 ,-0.03664 ,-0.35952 
403 ,75.1907 ,1.29574 ,-0.04691 ,-0.46025 
404 ,75.3668 ,1.29752 ,-0.05717 ,-0.56099 
405 ,75.5429 ,1.29929 ,-0.05033 ,-0.49383 
406 ,75.7192 ,1.30101 ,-0.06744 ,-0.66172 
407 ,75.9111 ,1.30291 ,-0.08113 ,-0.79604 
408 ,76.0872 ,1.30466 ,-0.08113 ,-0.79604 
409 ,76.2632 ,1.30647 ,-0.09824 ,-0.96393 
410 ,76.4393 ,1.30824 ,-0.10851 ,-1.06466 
411 ,76.6153 ,1.30999 ,-0.12219 ,-1.19898 
412 ,76.8074 ,1.31179 ,-0.13588 ,-1.33329 
413 ,77.0154 ,1.31394 ,-0.13588 ,-1.33329 
414 ,77.1914 ,1.31572 ,-0.14957 ,-1.46760 
415 ,77.3837 ,1.31763 ,-0.14957 ,-1.46760 
416 ,77.5756 ,1.31960 ,-0.17695 ,-1.73623 
417 ,77.7677 ,1.32143 ,-0.15642 ,-1.53476 
418 ,77.9600 ,1.32346 ,-0.18037 ,-1.76981 
419 ,78.1520 ,1.32528 ,-0.19064 ,-1.87054 
420 ,78.3277 ,1.32712 ,-0.19064 ,-1.87054 
421 ,78.5200 ,1.32897 ,-0.22144 ,-2.17275 
422 ,78.6962 ,1.33079 ,-0.22828 ,-2.23990 
423 ,78.8881 ,1.33263 ,-0.21802 ,-2.13917 
424 ,79.0643 ,1.33444 ,-0.23855 ,-2.34064 
425 ,79.2404 ,1.33621 ,-0.24881 ,-2.44137 
426 ,79.4161 ,1.33809 ,-0.25908 ,-2.54211 
427 ,79.6246 ,1.33987 ,-0.26593 ,-2.60926 
428 ,79.8008 ,1.34183 ,-0.27619 ,-2.71000 
429 ,80.0084 ,1.34385 ,-0.28304 ,-2.77716 
430 ,80.1849 ,1.34566 ,-0.28646 ,-2.81073 
431 ,80.3768 ,1.34764 ,-0.31384 ,-3.07936 
432 ,80.5530 ,1.34933 ,-0.32410 ,-3.18010 
433 ,80.7290 ,1.35107 ,-0.31384 ,-3.07936 
434 ,80.9051 ,1.35280 ,-0.32410 ,-3.18010 
435 ,81.0813 ,1.35461 ,-0.33779 ,-3.31441 
436 ,81.2893 ,1.35661 ,-0.34806 ,-3.41514 
437 ,81.4653 ,1.35844 ,-0.34464 ,-3.38156 
438 ,81.6415 ,1.36022 ,-0.36859 ,-3.61661 
439 ,81.8496 ,1.36229 ,-0.37201 ,-3.65019 
440 ,82.0256 ,1.36404 ,-0.37201 ,-3.65019 
441 ,82.2017 ,1.36586 ,-0.38570 ,-3.78450 
