Data stamp = , 12-04-2022 00:17:49 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1201 ,1.06512 ,1.47938 ,14.51567 
245 ,47.2965 ,1.06680 ,1.47253 ,14.44851 
246 ,47.5044 ,1.06880 ,1.45885 ,14.31420 
247 ,47.6965 ,1.07066 ,1.44516 ,14.17989 
248 ,47.9045 ,1.07288 ,1.43831 ,14.11273 
249 ,48.1128 ,1.07487 ,1.43147 ,14.04557 
250 ,48.3208 ,1.07694 ,1.38698 ,13.60906 
251 ,48.5290 ,1.07912 ,1.39725 ,13.70979 
252 ,48.7370 ,1.08110 ,1.37671 ,13.50832 
253 ,48.9450 ,1.08324 ,1.34934 ,13.23969 
254 ,49.1371 ,1.08511 ,1.34249 ,13.17254 
255 ,49.3613 ,1.08735 ,1.32880 ,13.03822 
256 ,49.5852 ,1.08955 ,1.32538 ,13.00465 
257 ,49.7615 ,1.09142 ,1.28432 ,12.60171 
258 ,49.9696 ,1.09343 ,1.29116 ,12.66886 
259 ,50.1616 ,1.09534 ,1.26036 ,12.36666 
260 ,50.3217 ,1.09713 ,1.25694 ,12.33308 
261 ,50.4978 ,1.09882 ,1.24325 ,12.19877 
262 ,50.7056 ,1.10083 ,1.23298 ,12.09803 
263 ,50.8820 ,1.10261 ,1.21929 ,11.96372 
264 ,51.0901 ,1.10473 ,1.21587 ,11.93014 
265 ,51.3137 ,1.10675 ,1.19876 ,11.76225 
266 ,51.5065 ,1.10885 ,1.17481 ,11.52720 
267 ,51.7144 ,1.11091 ,1.18507 ,11.62794 
268 ,51.9064 ,1.11287 ,1.15085 ,11.29215 
269 ,52.1143 ,1.11490 ,1.15085 ,11.29215 
270 ,52.2906 ,1.11666 ,1.14401 ,11.22500 
271 ,52.4987 ,1.11875 ,1.11663 ,10.95637 
272 ,52.7068 ,1.12083 ,1.10294 ,10.82206 
273 ,52.8988 ,1.12276 ,1.09610 ,10.75490 
274 ,53.1066 ,1.12480 ,1.07214 ,10.51985 
275 ,53.2828 ,1.12660 ,1.05503 ,10.35196 
276 ,53.4587 ,1.12844 ,1.05161 ,10.31838 
277 ,53.6510 ,1.13023 ,1.04134 ,10.21765 
278 ,53.8272 ,1.13208 ,1.01396 ,9.94902 
279 ,54.0351 ,1.13408 ,1.01054 ,9.91544 
280 ,54.2273 ,1.13603 ,0.97974 ,9.61324 
281 ,54.4354 ,1.13807 ,0.99685 ,9.78113 
282 ,54.6115 ,1.13995 ,0.96948 ,9.51250 
283 ,54.8036 ,1.14172 ,0.95237 ,9.34461 
284 ,54.9955 ,1.14367 ,0.94552 ,9.27745 
285 ,55.2197 ,1.14587 ,0.92157 ,9.04241 
286 ,55.3956 ,1.14772 ,0.91814 ,9.00883 
287 ,55.6036 ,1.14978 ,0.90446 ,8.87451 
288 ,55.7959 ,1.15178 ,0.89077 ,8.74020 
289 ,56.0039 ,1.15379 ,0.87708 ,8.60589 
290 ,56.1801 ,1.15559 ,0.87366 ,8.57231 
291 ,56.3721 ,1.15758 ,0.83601 ,8.20295 
292 ,56.5642 ,1.15938 ,0.83943 ,8.23653 
293 ,56.7398 ,1.16122 ,0.83601 ,8.20295 
294 ,56.9167 ,1.16295 ,0.81890 ,8.03506 
295 ,57.1244 ,1.16497 ,0.79495 ,7.80001 
296 ,57.3165 ,1.16688 ,0.78810 ,7.73285 
297 ,57.5087 ,1.16873 ,0.78468 ,7.69927 
298 ,57.7006 ,1.17088 ,0.77099 ,7.56496 
299 ,57.8928 ,1.17262 ,0.75730 ,7.43065 
300 ,58.0845 ,1.17454 ,0.74019 ,7.26276 
301 ,58.2609 ,1.17641 ,0.75730 ,7.43065 
302 ,58.4530 ,1.17823 ,0.72308 ,7.09486 
303 ,58.6610 ,1.18039 ,0.70597 ,6.92697 
304 ,58.8368 ,1.18215 ,0.68201 ,6.69193 
305 ,59.0293 ,1.18396 ,0.67859 ,6.65835 
306 ,59.2213 ,1.18594 ,0.66490 ,6.52403 
307 ,59.3974 ,1.18778 ,0.66490 ,6.52403 
308 ,59.6054 ,1.18982 ,0.63753 ,6.25541 
309 ,59.7975 ,1.19164 ,0.63753 ,6.25541 
310 ,59.9734 ,1.19348 ,0.63753 ,6.25541 
311 ,60.1656 ,1.19530 ,0.59646 ,5.85247 
312 ,60.3415 ,1.19725 ,0.60330 ,5.91962 
313 ,60.5499 ,1.19923 ,0.57593 ,5.65100 
314 ,60.7259 ,1.20101 ,0.56224 ,5.51668 
315 ,60.9340 ,1.20302 ,0.56566 ,5.55026 
316 ,61.1259 ,1.20496 ,0.53828 ,5.28164 
317 ,61.3183 ,1.20693 ,0.53828 ,5.28164 
318 ,61.5263 ,1.20900 ,0.52117 ,5.11375 
319 ,61.7183 ,1.21085 ,0.51091 ,5.01301 
320 ,61.9103 ,1.21280 ,0.49722 ,4.87870 
321 ,62.0865 ,1.21460 ,0.47326 ,4.64365 
322 ,62.2624 ,1.21642 ,0.49037 ,4.81154 
323 ,62.4386 ,1.21812 ,0.48353 ,4.74438 
324 ,62.6148 ,1.21992 ,0.45957 ,4.50934 
325 ,62.8388 ,1.22207 ,0.44246 ,4.34144 
326 ,63.0151 ,1.22394 ,0.43220 ,4.24071 
327 ,63.2071 ,1.22578 ,0.40482 ,3.97208 
328 ,63.4150 ,1.22785 ,0.40824 ,4.00566 
329 ,63.6232 ,1.22991 ,0.39455 ,3.87135 
330 ,63.8472 ,1.23212 ,0.37744 ,3.70346 
331 ,64.0392 ,1.23414 ,0.36718 ,3.60272 
332 ,64.2313 ,1.23601 ,0.35006 ,3.43483 
333 ,64.4235 ,1.23790 ,0.34322 ,3.36767 
334 ,64.6156 ,1.23984 ,0.35349 ,3.46841 
335 ,64.8076 ,1.24175 ,0.30900 ,3.03189 
336 ,64.9997 ,1.24369 ,0.32269 ,3.16620 
337 ,65.2074 ,1.24579 ,0.28162 ,2.76326 
338 ,65.3996 ,1.24774 ,0.28847 ,2.83042 
339 ,65.6077 ,1.24981 ,0.27135 ,2.66253 
340 ,65.7838 ,1.25156 ,0.24055 ,2.36032 
341 ,65.9601 ,1.25337 ,0.23713 ,2.32675 
342 ,66.1522 ,1.25519 ,0.22687 ,2.22601 
343 ,66.3441 ,1.25708 ,0.22687 ,2.22601 
344 ,66.5202 ,1.25892 ,0.20976 ,2.05812 
345 ,66.7283 ,1.26100 ,0.19607 ,1.92381 
346 ,66.9364 ,1.26313 ,0.19949 ,1.95738 
347 ,67.1445 ,1.26507 ,0.16869 ,1.65518 
348 ,67.3523 ,1.26721 ,0.17211 ,1.68876 
349 ,67.5445 ,1.26912 ,0.14816 ,1.45371 
350 ,67.7209 ,1.27090 ,0.14816 ,1.45371 
351 ,67.9128 ,1.27293 ,0.13447 ,1.31940 
352 ,68.0888 ,1.27460 ,0.14131 ,1.38655 
353 ,68.2810 ,1.27647 ,0.12762 ,1.25224 
354 ,68.4730 ,1.27839 ,0.11393 ,1.11793 
355 ,68.6491 ,1.28026 ,0.07971 ,0.78214 
356 ,68.8413 ,1.28208 ,0.10025 ,0.98361 
357 ,69.0329 ,1.28400 ,0.07629 ,0.74857 
358 ,69.2092 ,1.28584 ,0.06260 ,0.61425 
359 ,69.4009 ,1.28765 ,0.07971 ,0.78214 
360 ,69.5933 ,1.28959 ,0.05576 ,0.54710 
361 ,69.8177 ,1.29186 ,0.03180 ,0.31205 
362 ,69.9933 ,1.29370 ,0.03865 ,0.37920 
363 ,70.1698 ,1.29542 ,0.01127 ,0.11058 
364 ,70.3616 ,1.29724 ,0.00100 ,0.00984 
365 ,70.5536 ,1.29925 ,0.00100 ,0.00984 
366 ,70.7295 ,1.30110 ,-0.01953 ,-0.19163 
367 ,70.9056 ,1.30282 ,-0.01953 ,-0.19163 
368 ,71.0977 ,1.30463 ,-0.02295 ,-0.22520 
369 ,71.2740 ,1.30642 ,-0.02980 ,-0.29236 
370 ,71.4662 ,1.30829 ,-0.05033 ,-0.49383 
371 ,71.6743 ,1.31040 ,-0.05717 ,-0.56099 
372 ,71.8660 ,1.31231 ,-0.07771 ,-0.76246 
373 ,72.0425 ,1.31418 ,-0.07771 ,-0.76246 
374 ,72.2346 ,1.31603 ,-0.08797 ,-0.86319 
375 ,72.4266 ,1.31792 ,-0.08797 ,-0.86319 
376 ,72.6348 ,1.32006 ,-0.11535 ,-1.13182 
377 ,72.8108 ,1.32190 ,-0.11535 ,-1.13182 
378 ,72.9869 ,1.32358 ,-0.13588 ,-1.33329 
379 ,73.1790 ,1.32549 ,-0.13588 ,-1.33329 
380 ,73.3710 ,1.32745 ,-0.14273 ,-1.40045 
381 ,73.5631 ,1.32928 ,-0.13588 ,-1.33329 
382 ,73.7548 ,1.33120 ,-0.16668 ,-1.63549 
383 ,73.9474 ,1.33308 ,-0.17695 ,-1.73623 
384 ,74.1394 ,1.33505 ,-0.18722 ,-1.83696 
385 ,74.3315 ,1.33709 ,-0.20775 ,-2.03843 
386 ,74.5396 ,1.33895 ,-0.19748 ,-1.93770 
387 ,74.7476 ,1.34117 ,-0.22828 ,-2.23990 
388 ,74.9558 ,1.34324 ,-0.21459 ,-2.10559 
389 ,75.1638 ,1.34537 ,-0.24539 ,-2.40779 
390 ,75.3397 ,1.34710 ,-0.23855 ,-2.34064 
391 ,75.5320 ,1.34898 ,-0.26593 ,-2.60926 
392 ,75.7082 ,1.35080 ,-0.27961 ,-2.74358 
393 ,75.8998 ,1.35260 ,-0.26593 ,-2.60926 
394 ,76.0923 ,1.35454 ,-0.28988 ,-2.84431 
395 ,76.2842 ,1.35646 ,-0.28304 ,-2.77716 
396 ,76.4764 ,1.35841 ,-0.29673 ,-2.91147 
397 ,76.6844 ,1.36050 ,-0.30699 ,-3.01220 
398 ,76.9084 ,1.36276 ,-0.33437 ,-3.28083 
399 ,77.1168 ,1.36486 ,-0.32752 ,-3.21367 
400 ,77.3085 ,1.36669 ,-0.34464 ,-3.38156 
401 ,77.5007 ,1.36865 ,-0.33095 ,-3.24725 
402 ,77.6768 ,1.37044 ,-0.35148 ,-3.44872 
403 ,77.8690 ,1.37230 ,-0.36517 ,-3.58303 
404 ,78.0609 ,1.37423 ,-0.37886 ,-3.71735 
405 ,78.2532 ,1.37615 ,-0.38912 ,-3.81808 
406 ,78.4451 ,1.37809 ,-0.39939 ,-3.91882 
407 ,78.6693 ,1.38035 ,-0.41650 ,-4.08671 
408 ,78.8611 ,1.38224 ,-0.40623 ,-3.98597 
409 ,79.0531 ,1.38414 ,-0.43019 ,-4.22102 
410 ,79.2616 ,1.38618 ,-0.42335 ,-4.15387 
411 ,79.4377 ,1.38807 ,-0.42677 ,-4.18744 
412 ,79.6137 ,1.38988 ,-0.45757 ,-4.48965 
413 ,79.8219 ,1.39172 ,-0.46099 ,-4.52323 
414 ,80.0137 ,1.39377 ,-0.47810 ,-4.69112 
415 ,80.1895 ,1.39564 ,-0.48494 ,-4.75828 
416 ,80.3657 ,1.39736 ,-0.50206 ,-4.92617 
417 ,80.5422 ,1.39909 ,-0.48494 ,-4.75828 
418 ,80.7501 ,1.40116 ,-0.51917 ,-5.09406 
419 ,80.9583 ,1.40313 ,-0.50890 ,-4.99332 
420 ,81.1820 ,1.40546 ,-0.52943 ,-5.19479 
421 ,81.3743 ,1.40734 ,-0.54312 ,-5.32911 
422 ,81.5824 ,1.40947 ,-0.53970 ,-5.29553 
423 ,81.7745 ,1.41134 ,-0.53970 ,-5.29553 
424 ,81.9827 ,1.41335 ,-0.56365 ,-5.53058 
425 ,82.1746 ,1.41533 ,-0.57050 ,-5.59773 
426 ,82.3507 ,1.41723 ,-0.58761 ,-5.76562 
427 ,82.5427 ,1.41909 ,-0.57050 ,-5.59773 
428 ,82.7188 ,1.42083 ,-0.57734 ,-5.66489 
429 ,82.9431 ,1.42306 ,-0.59445 ,-5.83278 
430 ,83.1351 ,1.42499 ,-0.62183 ,-6.10141 
431 ,83.3428 ,1.42703 ,-0.61841 ,-6.06783 
432 ,83.5191 ,1.42884 ,-0.63210 ,-6.20214 
433 ,83.7114 ,1.43077 ,-0.63552 ,-6.23572 
434 ,83.9196 ,1.43272 ,-0.64236 ,-6.30288 
435 ,84.1276 ,1.43492 ,-0.65263 ,-6.40361 
436 ,84.3194 ,1.43679 ,-0.64921 ,-6.37003 
437 ,84.5117 ,1.43872 ,-0.67659 ,-6.63866 
438 ,84.7197 ,1.44088 ,-0.67316 ,-6.60508 
439 ,84.8955 ,1.44263 ,-0.68685 ,-6.73940 
