Data stamp = , 12-04-2022 04:33:05 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2340 ,1.04626 ,1.61627 ,15.85880 
245 ,45.3941 ,1.04800 ,1.58547 ,15.55660 
246 ,45.5861 ,1.04970 ,1.56493 ,15.35513 
247 ,45.7784 ,1.05163 ,1.57520 ,15.45586 
248 ,45.9543 ,1.05355 ,1.55124 ,15.22081 
249 ,46.1305 ,1.05521 ,1.55124 ,15.22081 
250 ,46.3229 ,1.05718 ,1.53413 ,15.05292 
251 ,46.5150 ,1.05903 ,1.51360 ,14.85145 
252 ,46.7071 ,1.06095 ,1.49991 ,14.71714 
253 ,46.8667 ,1.06270 ,1.49649 ,14.68356 
254 ,47.0432 ,1.06438 ,1.46911 ,14.41493 
255 ,47.2352 ,1.06628 ,1.46227 ,14.34778 
256 ,47.4113 ,1.06800 ,1.45200 ,14.24704 
257 ,47.6034 ,1.06993 ,1.44516 ,14.17989 
258 ,47.7793 ,1.07177 ,1.44174 ,14.14631 
259 ,47.9552 ,1.07348 ,1.42805 ,14.01199 
260 ,48.1316 ,1.07521 ,1.41094 ,13.84410 
261 ,48.3075 ,1.07712 ,1.39383 ,13.67621 
262 ,48.4998 ,1.07882 ,1.38698 ,13.60906 
263 ,48.6758 ,1.08073 ,1.36645 ,13.40759 
264 ,48.8519 ,1.08241 ,1.34934 ,13.23969 
265 ,49.0437 ,1.08428 ,1.34934 ,13.23969 
266 ,49.2363 ,1.08623 ,1.33223 ,13.07180 
267 ,49.4282 ,1.08812 ,1.30143 ,12.76960 
268 ,49.6043 ,1.08996 ,1.29800 ,12.73602 
269 ,49.7804 ,1.09177 ,1.29800 ,12.73602 
270 ,49.9724 ,1.09360 ,1.28089 ,12.56813 
271 ,50.1640 ,1.09556 ,1.25694 ,12.33308 
272 ,50.3404 ,1.09729 ,1.26720 ,12.43381 
273 ,50.5487 ,1.09936 ,1.23983 ,12.16519 
274 ,50.7406 ,1.10129 ,1.24325 ,12.19877 
275 ,50.9326 ,1.10318 ,1.23298 ,12.09803 
276 ,51.1409 ,1.10522 ,1.18507 ,11.62794 
277 ,51.3328 ,1.10720 ,1.18165 ,11.59436 
278 ,51.5250 ,1.10908 ,1.16454 ,11.42647 
279 ,51.7171 ,1.11107 ,1.16454 ,11.42647 
280 ,51.8931 ,1.11280 ,1.14401 ,11.22500 
281 ,52.0692 ,1.11462 ,1.12690 ,11.05710 
282 ,52.2610 ,1.11643 ,1.14058 ,11.19142 
283 ,52.4534 ,1.11840 ,1.10294 ,10.82206 
284 ,52.6454 ,1.12031 ,1.10636 ,10.85563 
285 ,52.8214 ,1.12207 ,1.09267 ,10.72132 
286 ,52.9974 ,1.12388 ,1.07556 ,10.55343 
287 ,53.2057 ,1.12586 ,1.04476 ,10.25123 
288 ,53.3975 ,1.12780 ,1.04819 ,10.28480 
289 ,53.5739 ,1.12964 ,1.02765 ,10.08333 
290 ,53.7499 ,1.13147 ,1.00712 ,9.88186 
291 ,53.9260 ,1.13316 ,1.00370 ,9.84829 
292 ,54.1179 ,1.13509 ,1.00712 ,9.88186 
293 ,54.2781 ,1.13681 ,0.98317 ,9.64682 
294 ,54.4539 ,1.13842 ,0.98317 ,9.64682 
295 ,54.6140 ,1.14019 ,0.96263 ,9.44535 
296 ,54.7739 ,1.14175 ,0.96605 ,9.47892 
297 ,54.9501 ,1.14339 ,0.95921 ,9.41177 
298 ,55.1427 ,1.14520 ,0.92157 ,9.04241 
299 ,55.3347 ,1.14730 ,0.92499 ,9.07598 
300 ,55.5101 ,1.14904 ,0.90788 ,8.90809 
301 ,55.6868 ,1.15076 ,0.88392 ,8.67305 
302 ,55.8788 ,1.15269 ,0.88734 ,8.70662 
303 ,56.0547 ,1.15443 ,0.88392 ,8.67305 
304 ,56.2310 ,1.15619 ,0.85312 ,8.37084 
305 ,56.4228 ,1.15810 ,0.86339 ,8.47158 
306 ,56.5990 ,1.15998 ,0.84286 ,8.27011 
307 ,56.7910 ,1.16169 ,0.83601 ,8.20295 
308 ,56.9671 ,1.16354 ,0.79495 ,7.80001 
309 ,57.1435 ,1.16536 ,0.79837 ,7.83359 
310 ,57.3194 ,1.16707 ,0.79837 ,7.83359 
311 ,57.5115 ,1.16902 ,0.77099 ,7.56496 
312 ,57.6876 ,1.17077 ,0.74361 ,7.29633 
313 ,57.8795 ,1.17268 ,0.74704 ,7.32991 
314 ,58.0557 ,1.17445 ,0.74019 ,7.26276 
315 ,58.2477 ,1.17634 ,0.72650 ,7.12844 
316 ,58.4239 ,1.17814 ,0.70939 ,6.96055 
317 ,58.6159 ,1.17995 ,0.72308 ,7.09486 
318 ,58.7917 ,1.18186 ,0.67859 ,6.65835 
319 ,58.9840 ,1.18365 ,0.67517 ,6.62477 
320 ,59.1602 ,1.18549 ,0.67175 ,6.59119 
321 ,59.3522 ,1.18734 ,0.65121 ,6.38972 
322 ,59.5443 ,1.18929 ,0.64437 ,6.32256 
323 ,59.7360 ,1.19125 ,0.64779 ,6.35614 
324 ,59.9122 ,1.19301 ,0.63410 ,6.22183 
325 ,60.1045 ,1.19488 ,0.60330 ,5.91962 
326 ,60.2804 ,1.19671 ,0.58962 ,5.78531 
327 ,60.4566 ,1.19843 ,0.59646 ,5.85247 
328 ,60.6327 ,1.20015 ,0.57251 ,5.61742 
329 ,60.8245 ,1.20205 ,0.55882 ,5.48311 
330 ,61.0008 ,1.20387 ,0.54855 ,5.38237 
331 ,61.1769 ,1.20566 ,0.54171 ,5.31522 
332 ,61.3690 ,1.20757 ,0.53486 ,5.24806 
333 ,61.5611 ,1.20945 ,0.51091 ,5.01301 
334 ,61.7532 ,1.21132 ,0.51433 ,5.04659 
335 ,61.9454 ,1.21325 ,0.48011 ,4.71081 
336 ,62.1533 ,1.21530 ,0.49380 ,4.84512 
337 ,62.3455 ,1.21720 ,0.48011 ,4.71081 
338 ,62.5377 ,1.21926 ,0.45957 ,4.50934 
339 ,62.7457 ,1.22115 ,0.43904 ,4.30787 
340 ,62.9372 ,1.22315 ,0.42877 ,4.20713 
341 ,63.1135 ,1.22503 ,0.41851 ,4.10640 
342 ,63.3058 ,1.22691 ,0.40482 ,3.97208 
343 ,63.4819 ,1.22871 ,0.39113 ,3.83777 
344 ,63.6580 ,1.23043 ,0.38429 ,3.77061 
345 ,63.8497 ,1.23233 ,0.36718 ,3.60272 
346 ,64.0260 ,1.23410 ,0.34664 ,3.40125 
347 ,64.2342 ,1.23611 ,0.35691 ,3.50199 
348 ,64.4264 ,1.23814 ,0.32953 ,3.23336 
349 ,64.6021 ,1.23994 ,0.33295 ,3.26694 
350 ,64.7784 ,1.24169 ,0.32269 ,3.16620 
351 ,64.9545 ,1.24343 ,0.30900 ,3.03189 
352 ,65.1306 ,1.24515 ,0.28162 ,2.76326 
353 ,65.3226 ,1.24710 ,0.27478 ,2.69611 
354 ,65.4987 ,1.24883 ,0.28162 ,2.76326 
355 ,65.6905 ,1.25077 ,0.25767 ,2.52822 
356 ,65.8826 ,1.25264 ,0.24398 ,2.39390 
357 ,66.0587 ,1.25443 ,0.23371 ,2.29317 
358 ,66.2509 ,1.25635 ,0.23371 ,2.29317 
359 ,66.4433 ,1.25828 ,0.19949 ,1.95738 
360 ,66.6354 ,1.26016 ,0.22002 ,2.15885 
361 ,66.8112 ,1.26200 ,0.20291 ,1.99096 
362 ,67.0034 ,1.26388 ,0.18580 ,1.82307 
363 ,67.1790 ,1.26563 ,0.17896 ,1.75592 
364 ,67.3555 ,1.26743 ,0.17553 ,1.72234 
365 ,67.5315 ,1.26918 ,0.16527 ,1.62160 
366 ,67.7077 ,1.27090 ,0.16527 ,1.62160 
367 ,67.8993 ,1.27283 ,0.13447 ,1.31940 
368 ,68.0758 ,1.27462 ,0.14131 ,1.38655 
369 ,68.2673 ,1.27648 ,0.10709 ,1.05077 
370 ,68.4442 ,1.27829 ,0.09682 ,0.95004 
371 ,68.6520 ,1.28029 ,0.09682 ,0.95004 
372 ,68.8438 ,1.28223 ,0.08314 ,0.81572 
373 ,69.0362 ,1.28417 ,0.09340 ,0.91646 
374 ,69.2122 ,1.28597 ,0.08314 ,0.81572 
375 ,69.3882 ,1.28772 ,0.06260 ,0.61425 
376 ,69.5802 ,1.28957 ,0.03522 ,0.34563 
377 ,69.7723 ,1.29150 ,0.04207 ,0.41278 
378 ,69.9485 ,1.29333 ,0.04549 ,0.44636 
379 ,70.1565 ,1.29536 ,0.01811 ,0.17773 
380 ,70.3325 ,1.29718 ,0.01811 ,0.17773 
381 ,70.5248 ,1.29903 ,-0.00926 ,-0.09089 
382 ,70.7166 ,1.30101 ,-0.01269 ,-0.12447 
383 ,70.8925 ,1.30273 ,-0.00926 ,-0.09089 
384 ,71.0688 ,1.30453 ,-0.02295 ,-0.22520 
385 ,71.2931 ,1.30660 ,-0.02980 ,-0.29236 
386 ,71.4687 ,1.30855 ,-0.03322 ,-0.32594 
387 ,71.6452 ,1.31030 ,-0.06744 ,-0.66172 
388 ,71.8372 ,1.31212 ,-0.06402 ,-0.62814 
389 ,72.0134 ,1.31397 ,-0.06744 ,-0.66172 
390 ,72.2054 ,1.31587 ,-0.09824 ,-0.96393 
391 ,72.3976 ,1.31781 ,-0.09824 ,-0.96393 
392 ,72.6054 ,1.31983 ,-0.11193 ,-1.09824 
393 ,72.7816 ,1.32164 ,-0.11877 ,-1.16540 
394 ,72.9576 ,1.32340 ,-0.13246 ,-1.29971 
395 ,73.1339 ,1.32515 ,-0.12219 ,-1.19898 
396 ,73.3096 ,1.32693 ,-0.13931 ,-1.36687 
397 ,73.5019 ,1.32888 ,-0.17353 ,-1.70265 
398 ,73.6940 ,1.33076 ,-0.16326 ,-1.60191 
399 ,73.9020 ,1.33279 ,-0.18379 ,-1.80338 
400 ,74.0781 ,1.33461 ,-0.19406 ,-1.90412 
401 ,74.2701 ,1.33649 ,-0.18379 ,-1.80338 
402 ,74.4623 ,1.33842 ,-0.21459 ,-2.10559 
403 ,74.6381 ,1.34018 ,-0.21459 ,-2.10559 
404 ,74.8143 ,1.34193 ,-0.21117 ,-2.07201 
405 ,75.0225 ,1.34401 ,-0.24197 ,-2.37422 
406 ,75.1985 ,1.34581 ,-0.24881 ,-2.44137 
407 ,75.4067 ,1.34779 ,-0.26250 ,-2.57569 
408 ,75.5828 ,1.34967 ,-0.25566 ,-2.50853 
409 ,75.7748 ,1.35155 ,-0.26593 ,-2.60926 
410 ,75.9669 ,1.35343 ,-0.27961 ,-2.74358 
411 ,76.1430 ,1.35524 ,-0.30357 ,-2.97863 
412 ,76.3191 ,1.35697 ,-0.30015 ,-2.94505 
413 ,76.5110 ,1.35884 ,-0.29330 ,-2.87789 
414 ,76.6870 ,1.36067 ,-0.30357 ,-2.97863 
415 ,76.8631 ,1.36245 ,-0.32068 ,-3.14652 
416 ,77.0553 ,1.36437 ,-0.32752 ,-3.21367 
417 ,77.2314 ,1.36614 ,-0.32752 ,-3.21367 
418 ,77.4236 ,1.36805 ,-0.35832 ,-3.51588 
419 ,77.6156 ,1.36987 ,-0.35832 ,-3.51588 
420 ,77.7915 ,1.37172 ,-0.35148 ,-3.44872 
421 ,77.9836 ,1.37359 ,-0.37544 ,-3.68377 
422 ,78.1759 ,1.37552 ,-0.37886 ,-3.71735 
423 ,78.3679 ,1.37740 ,-0.39939 ,-3.91882 
424 ,78.5761 ,1.37955 ,-0.39255 ,-3.85166 
425 ,78.7677 ,1.38141 ,-0.40281 ,-3.95240 
426 ,78.9441 ,1.38322 ,-0.43361 ,-4.25460 
427 ,79.1201 ,1.38498 ,-0.44046 ,-4.32176 
428 ,79.2964 ,1.38676 ,-0.44388 ,-4.35534 
429 ,79.4883 ,1.38873 ,-0.45072 ,-4.42249 
430 ,79.6644 ,1.39044 ,-0.47468 ,-4.65754 
431 ,79.8406 ,1.39217 ,-0.47468 ,-4.65754 
432 ,80.0164 ,1.39401 ,-0.45757 ,-4.48965 
433 ,80.1927 ,1.39576 ,-0.48494 ,-4.75828 
434 ,80.3847 ,1.39765 ,-0.49179 ,-4.82543 
435 ,80.5609 ,1.39941 ,-0.49863 ,-4.89259 
436 ,80.7850 ,1.40147 ,-0.50890 ,-4.99332 
437 ,80.9767 ,1.40355 ,-0.51232 ,-5.02690 
438 ,81.1532 ,1.40535 ,-0.51232 ,-5.02690 
439 ,81.3611 ,1.40737 ,-0.53285 ,-5.22837 
440 ,81.5371 ,1.40917 ,-0.54997 ,-5.39626 
