Data stamp = , 12-04-2022 19:02:53 750

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4619 ,1.04858 ,1.54098 ,15.12008 
245 ,45.6701 ,1.05053 ,1.51702 ,14.88503 
246 ,45.8462 ,1.05244 ,1.52045 ,14.91861 
247 ,46.0379 ,1.05425 ,1.49649 ,14.68356 
248 ,46.2304 ,1.05612 ,1.47938 ,14.51567 
249 ,46.4221 ,1.05807 ,1.48965 ,14.61640 
250 ,46.6146 ,1.05996 ,1.46569 ,14.38136 
251 ,46.8066 ,1.06202 ,1.44174 ,14.14631 
252 ,46.9827 ,1.06374 ,1.44174 ,14.14631 
253 ,47.1589 ,1.06549 ,1.43831 ,14.11273 
254 ,47.3669 ,1.06751 ,1.42462 ,13.97842 
255 ,47.5426 ,1.06931 ,1.42120 ,13.94484 
256 ,47.7349 ,1.07122 ,1.36987 ,13.44116 
257 ,47.9272 ,1.07321 ,1.35960 ,13.34043 
258 ,48.1200 ,1.07502 ,1.35618 ,13.30685 
259 ,48.3112 ,1.07700 ,1.32538 ,13.00465 
260 ,48.5200 ,1.07904 ,1.33565 ,13.10538 
261 ,48.6953 ,1.08095 ,1.30485 ,12.80318 
262 ,48.8714 ,1.08264 ,1.30485 ,12.80318 
263 ,49.0475 ,1.08438 ,1.29116 ,12.66886 
264 ,49.2236 ,1.08617 ,1.28774 ,12.63528 
265 ,49.4163 ,1.08805 ,1.26378 ,12.40024 
266 ,49.5917 ,1.08983 ,1.25009 ,12.26592 
267 ,49.7679 ,1.09161 ,1.23983 ,12.16519 
268 ,49.9759 ,1.09360 ,1.22614 ,12.03088 
269 ,50.1520 ,1.09541 ,1.20561 ,11.82941 
270 ,50.3442 ,1.09738 ,1.19534 ,11.72867 
271 ,50.5362 ,1.09922 ,1.18165 ,11.59436 
272 ,50.7599 ,1.10134 ,1.18165 ,11.59436 
273 ,50.9364 ,1.10328 ,1.16796 ,11.46004 
274 ,51.1281 ,1.10526 ,1.16454 ,11.42647 
275 ,51.3366 ,1.10716 ,1.14401 ,11.22500 
276 ,51.5126 ,1.10905 ,1.12347 ,11.02353 
277 ,51.6887 ,1.11077 ,1.11663 ,10.95637 
278 ,51.8646 ,1.11254 ,1.11321 ,10.92279 
279 ,52.0406 ,1.11430 ,1.08583 ,10.65416 
280 ,52.2169 ,1.11608 ,1.09267 ,10.72132 
281 ,52.3929 ,1.11781 ,1.07214 ,10.51985 
282 ,52.6011 ,1.11983 ,1.05161 ,10.31838 
283 ,52.7931 ,1.12187 ,1.02765 ,10.08333 
284 ,52.9692 ,1.12356 ,1.01054 ,9.91544 
285 ,53.1454 ,1.12536 ,0.99685 ,9.78113 
286 ,53.3374 ,1.12729 ,1.00712 ,9.88186 
287 ,53.5295 ,1.12914 ,0.97290 ,9.54608 
288 ,53.7374 ,1.13124 ,0.97632 ,9.57966 
289 ,53.9136 ,1.13306 ,0.97290 ,9.54608 
290 ,54.1054 ,1.13494 ,0.93183 ,9.14314 
291 ,54.3139 ,1.13697 ,0.92841 ,9.10956 
292 ,54.4897 ,1.13880 ,0.91472 ,8.97525 
293 ,54.6816 ,1.14067 ,0.90446 ,8.87451 
294 ,54.8580 ,1.14249 ,0.89077 ,8.74020 
295 ,55.0499 ,1.14439 ,0.87708 ,8.60589 
296 ,55.2262 ,1.14616 ,0.86681 ,8.50515 
297 ,55.4186 ,1.14806 ,0.85312 ,8.37084 
298 ,55.6103 ,1.14992 ,0.85654 ,8.40442 
299 ,55.8023 ,1.15192 ,0.82232 ,8.06864 
300 ,55.9785 ,1.15363 ,0.82232 ,8.06864 
301 ,56.1545 ,1.15538 ,0.81548 ,8.00148 
302 ,56.3466 ,1.15731 ,0.78810 ,7.73285 
303 ,56.5548 ,1.15925 ,0.77784 ,7.63212 
304 ,56.7307 ,1.16121 ,0.77784 ,7.63212 
305 ,56.9549 ,1.16316 ,0.74361 ,7.29633 
306 ,57.1464 ,1.16532 ,0.73677 ,7.22918 
307 ,57.3550 ,1.16734 ,0.72992 ,7.16202 
308 ,57.5308 ,1.16919 ,0.72308 ,7.09486 
309 ,57.7073 ,1.17099 ,0.69570 ,6.82624 
310 ,57.8991 ,1.17287 ,0.68544 ,6.72550 
311 ,58.0910 ,1.17472 ,0.67517 ,6.62477 
312 ,58.2674 ,1.17652 ,0.67517 ,6.62477 
313 ,58.4595 ,1.17846 ,0.64779 ,6.35614 
314 ,58.6356 ,1.18024 ,0.65121 ,6.38972 
315 ,58.8115 ,1.18200 ,0.63753 ,6.25541 
316 ,58.9879 ,1.18372 ,0.63068 ,6.18825 
317 ,59.1797 ,1.18559 ,0.62042 ,6.08752 
318 ,59.3557 ,1.18741 ,0.59646 ,5.85247 
319 ,59.5319 ,1.18925 ,0.61357 ,6.02036 
320 ,59.7241 ,1.19103 ,0.56908 ,5.58384 
321 ,59.9321 ,1.19311 ,0.56566 ,5.55026 
322 ,60.1241 ,1.19504 ,0.53828 ,5.28164 
323 ,60.3161 ,1.19706 ,0.52117 ,5.11375 
324 ,60.4924 ,1.19883 ,0.52459 ,5.14732 
325 ,60.6843 ,1.20069 ,0.50064 ,4.91228 
326 ,60.8603 ,1.20248 ,0.49037 ,4.81154 
327 ,61.0525 ,1.20442 ,0.48353 ,4.74438 
328 ,61.2445 ,1.20623 ,0.46642 ,4.57649 
329 ,61.4362 ,1.20815 ,0.46984 ,4.61007 
330 ,61.6127 ,1.21002 ,0.45273 ,4.44218 
331 ,61.7888 ,1.21175 ,0.45273 ,4.44218 
332 ,61.9808 ,1.21371 ,0.41851 ,4.10640 
333 ,62.1566 ,1.21543 ,0.40824 ,4.00566 
334 ,62.3330 ,1.21720 ,0.41509 ,4.07282 
335 ,62.5246 ,1.21903 ,0.37744 ,3.70346 
336 ,62.7009 ,1.22085 ,0.37402 ,3.66988 
337 ,62.8773 ,1.22264 ,0.36375 ,3.56914 
338 ,63.0854 ,1.22462 ,0.34664 ,3.40125 
339 ,63.2613 ,1.22649 ,0.35006 ,3.43483 
340 ,63.4535 ,1.22841 ,0.35349 ,3.46841 
341 ,63.6294 ,1.23021 ,0.31926 ,3.13263 
342 ,63.8057 ,1.23194 ,0.31926 ,3.13263 
343 ,64.0133 ,1.23394 ,0.31584 ,3.09905 
344 ,64.1897 ,1.23572 ,0.30558 ,2.99831 
345 ,64.3659 ,1.23752 ,0.28504 ,2.79684 
346 ,64.5739 ,1.23946 ,0.27478 ,2.69611 
347 ,64.7497 ,1.24131 ,0.26451 ,2.59537 
348 ,64.9421 ,1.24321 ,0.23713 ,2.32675 
349 ,65.1181 ,1.24507 ,0.23713 ,2.32675 
350 ,65.2943 ,1.24682 ,0.22687 ,2.22601 
351 ,65.4702 ,1.24862 ,0.20633 ,2.02454 
352 ,65.6463 ,1.25028 ,0.20633 ,2.02454 
353 ,65.8224 ,1.25210 ,0.18922 ,1.85665 
354 ,66.0303 ,1.25408 ,0.18580 ,1.82307 
355 ,66.2063 ,1.25593 ,0.18580 ,1.82307 
356 ,66.3662 ,1.25762 ,0.15842 ,1.55445 
357 ,66.5264 ,1.25921 ,0.14816 ,1.45371 
358 ,66.7026 ,1.26090 ,0.14816 ,1.45371 
359 ,66.9108 ,1.26286 ,0.14131 ,1.38655 
360 ,67.1030 ,1.26491 ,0.11736 ,1.15151 
361 ,67.2948 ,1.26675 ,0.10709 ,1.05077 
362 ,67.4871 ,1.26864 ,0.10025 ,0.98361 
363 ,67.6632 ,1.27051 ,0.10709 ,1.05077 
364 ,67.8548 ,1.27239 ,0.06945 ,0.68141 
365 ,68.0311 ,1.27418 ,0.07629 ,0.74857 
366 ,68.2230 ,1.27610 ,0.05918 ,0.58067 
367 ,68.3992 ,1.27781 ,0.05234 ,0.51352 
368 ,68.5916 ,1.27969 ,0.05576 ,0.54710 
369 ,68.7676 ,1.28154 ,0.03522 ,0.34563 
370 ,68.9593 ,1.28333 ,0.02496 ,0.24489 
371 ,69.1358 ,1.28517 ,-0.00242 ,-0.02373 
372 ,69.4719 ,1.28858 ,-0.00926 ,-0.09089 
373 ,69.6958 ,1.29067 ,-0.02637 ,-0.25878 
374 ,69.8720 ,1.29256 ,-0.01953 ,-0.19163 
375 ,70.0641 ,1.29447 ,-0.02980 ,-0.29236 
376 ,70.2561 ,1.29638 ,-0.06402 ,-0.62814 
377 ,70.4322 ,1.29813 ,-0.06402 ,-0.62814 
378 ,70.6084 ,1.29995 ,-0.06060 ,-0.59457 
379 ,70.8165 ,1.30195 ,-0.08797 ,-0.86319 
380 ,71.0242 ,1.30393 ,-0.07771 ,-0.76246 
381 ,71.2166 ,1.30600 ,-0.11193 ,-1.09824 
382 ,71.4247 ,1.30798 ,-0.10166 ,-0.99751 
383 ,71.6168 ,1.30995 ,-0.12219 ,-1.19898 
384 ,71.7928 ,1.31179 ,-0.13588 ,-1.33329 
385 ,71.9689 ,1.31353 ,-0.13588 ,-1.33329 
386 ,72.1605 ,1.31549 ,-0.14615 ,-1.43402 
387 ,72.3531 ,1.31738 ,-0.17353 ,-1.70265 
388 ,72.5451 ,1.31929 ,-0.15642 ,-1.53476 
389 ,72.7372 ,1.32119 ,-0.19064 ,-1.87054 
390 ,72.9137 ,1.32301 ,-0.18037 ,-1.76981 
391 ,73.1212 ,1.32495 ,-0.19064 ,-1.87054 
392 ,73.2973 ,1.32675 ,-0.20090 ,-1.97128 
393 ,73.4894 ,1.32862 ,-0.20775 ,-2.03843 
394 ,73.6654 ,1.33050 ,-0.20775 ,-2.03843 
395 ,73.8416 ,1.33224 ,-0.23513 ,-2.30706 
396 ,74.0337 ,1.33416 ,-0.24197 ,-2.37422 
397 ,74.2097 ,1.33588 ,-0.25224 ,-2.47495 
398 ,74.3858 ,1.33769 ,-0.24539 ,-2.40779 
399 ,74.5779 ,1.33958 ,-0.27961 ,-2.74358 
400 ,74.7540 ,1.34136 ,-0.28304 ,-2.77716 
401 ,74.9461 ,1.34325 ,-0.27961 ,-2.74358 
402 ,75.1220 ,1.34508 ,-0.29673 ,-2.91147 
403 ,75.3143 ,1.34688 ,-0.30699 ,-3.01220 
404 ,75.5223 ,1.34895 ,-0.31726 ,-3.11294 
405 ,75.7302 ,1.35104 ,-0.32068 ,-3.14652 
406 ,75.9064 ,1.35285 ,-0.31726 ,-3.11294 
407 ,76.0985 ,1.35477 ,-0.35148 ,-3.44872 
408 ,76.2743 ,1.35656 ,-0.35832 ,-3.51588 
409 ,76.4662 ,1.35838 ,-0.33779 ,-3.31441 
410 ,76.6426 ,1.36025 ,-0.36517 ,-3.58303 
411 ,76.8348 ,1.36219 ,-0.38912 ,-3.81808 
412 ,77.0427 ,1.36416 ,-0.38570 ,-3.78450 
413 ,77.2509 ,1.36615 ,-0.39255 ,-3.85166 
414 ,77.4268 ,1.36808 ,-0.40281 ,-3.95240 
415 ,77.6031 ,1.36983 ,-0.39939 ,-3.91882 
416 ,77.7951 ,1.37175 ,-0.43361 ,-4.25460 
417 ,77.9873 ,1.37369 ,-0.42677 ,-4.18744 
418 ,78.1631 ,1.37550 ,-0.43361 ,-4.25460 
419 ,78.3714 ,1.37749 ,-0.45757 ,-4.48965 
420 ,78.5472 ,1.37927 ,-0.45757 ,-4.48965 
421 ,78.7235 ,1.38102 ,-0.46099 ,-4.52323 
422 ,78.9155 ,1.38286 ,-0.45757 ,-4.48965 
423 ,79.1078 ,1.38490 ,-0.48152 ,-4.72470 
424 ,79.2837 ,1.38662 ,-0.49179 ,-4.82543 
425 ,79.4598 ,1.38837 ,-0.49179 ,-4.82543 
426 ,79.6355 ,1.39016 ,-0.49863 ,-4.89259 
427 ,79.8121 ,1.39195 ,-0.52601 ,-5.16121 
428 ,80.0199 ,1.39392 ,-0.52601 ,-5.16121 
429 ,80.1961 ,1.39573 ,-0.53285 ,-5.22837 
430 ,80.3879 ,1.39765 ,-0.54997 ,-5.39626 
431 ,80.5801 ,1.39956 ,-0.54997 ,-5.39626 
432 ,80.7723 ,1.40153 ,-0.56708 ,-5.56415 
433 ,80.9484 ,1.40326 ,-0.58077 ,-5.69847 
434 ,81.1245 ,1.40504 ,-0.57050 ,-5.59773 
435 ,81.3168 ,1.40695 ,-0.59103 ,-5.79920 
436 ,81.5087 ,1.40892 ,-0.57734 ,-5.66489 
437 ,81.6844 ,1.41061 ,-0.60472 ,-5.93352 
438 ,81.8606 ,1.41234 ,-0.59445 ,-5.83278 
439 ,82.0686 ,1.41434 ,-0.63210 ,-6.20214 
440 ,82.2608 ,1.41635 ,-0.62868 ,-6.16856 
