Data stamp = , 12-04-2022 22:26:03 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3697 ,1.04766 ,1.54440 ,15.15366 
245 ,45.5778 ,1.04976 ,1.53756 ,15.08650 
246 ,45.7697 ,1.05171 ,1.53756 ,15.08650 
247 ,45.9460 ,1.05355 ,1.51018 ,14.81787 
248 ,46.1539 ,1.05553 ,1.49307 ,14.64998 
249 ,46.5378 ,1.05840 ,1.49307 ,14.64998 
250 ,46.7142 ,1.06116 ,1.46227 ,14.34778 
251 ,46.8903 ,1.06295 ,1.45542 ,14.28062 
252 ,47.0823 ,1.06482 ,1.42462 ,13.97842 
253 ,47.2584 ,1.06664 ,1.41778 ,13.91126 
254 ,47.4506 ,1.06861 ,1.41094 ,13.84410 
255 ,47.6424 ,1.07040 ,1.39725 ,13.70979 
256 ,47.8348 ,1.07235 ,1.37671 ,13.50832 
257 ,48.0108 ,1.07422 ,1.37671 ,13.50832 
258 ,48.2029 ,1.07600 ,1.34934 ,13.23969 
259 ,48.4431 ,1.07823 ,1.33565 ,13.10538 
260 ,48.6348 ,1.08034 ,1.32880 ,13.03822 
261 ,48.8271 ,1.08226 ,1.30827 ,12.83675 
262 ,49.0351 ,1.08435 ,1.30143 ,12.76960 
263 ,49.2109 ,1.08613 ,1.29116 ,12.66886 
264 ,49.4034 ,1.08808 ,1.26720 ,12.43381 
265 ,49.5951 ,1.09002 ,1.26378 ,12.40024 
266 ,49.7711 ,1.09178 ,1.26378 ,12.40024 
267 ,49.9475 ,1.09350 ,1.23298 ,12.09803 
268 ,50.1556 ,1.09553 ,1.22956 ,12.06445 
269 ,50.3319 ,1.09739 ,1.21587 ,11.93014 
270 ,50.5398 ,1.09935 ,1.19876 ,11.76225 
271 ,50.7156 ,1.10117 ,1.18507 ,11.62794 
272 ,50.8919 ,1.10296 ,1.18165 ,11.59436 
273 ,51.0840 ,1.10481 ,1.14401 ,11.22500 
274 ,51.2600 ,1.10666 ,1.15085 ,11.29215 
275 ,51.4520 ,1.10856 ,1.15427 ,11.32573 
276 ,51.6602 ,1.11058 ,1.12005 ,10.98995 
277 ,51.8364 ,1.11238 ,1.12347 ,11.02353 
278 ,52.0284 ,1.11433 ,1.10636 ,10.85563 
279 ,52.2201 ,1.11630 ,1.08241 ,10.62059 
280 ,52.4126 ,1.11813 ,1.07556 ,10.55343 
281 ,52.6044 ,1.12002 ,1.04476 ,10.25123 
282 ,52.7806 ,1.12184 ,1.03792 ,10.18407 
283 ,52.9564 ,1.12360 ,1.04476 ,10.25123 
284 ,53.1326 ,1.12536 ,1.02765 ,10.08333 
285 ,53.3089 ,1.12713 ,1.01396 ,9.94902 
286 ,53.5168 ,1.12917 ,1.00712 ,9.88186 
287 ,53.6930 ,1.13092 ,0.99001 ,9.71397 
288 ,53.8692 ,1.13278 ,0.96948 ,9.51250 
289 ,54.0770 ,1.13475 ,0.96948 ,9.51250 
290 ,54.2534 ,1.13657 ,0.96263 ,9.44535 
291 ,54.4613 ,1.13854 ,0.92841 ,9.10956 
292 ,54.6375 ,1.14036 ,0.92499 ,9.07598 
293 ,54.8456 ,1.14246 ,0.90446 ,8.87451 
294 ,55.0378 ,1.14443 ,0.90103 ,8.84094 
295 ,55.2310 ,1.14635 ,0.88734 ,8.70662 
296 ,55.4381 ,1.14834 ,0.86681 ,8.50515 
297 ,55.6458 ,1.15042 ,0.84286 ,8.27011 
298 ,55.8219 ,1.15223 ,0.84286 ,8.27011 
299 ,55.9979 ,1.15398 ,0.83259 ,8.16937 
300 ,56.1737 ,1.15575 ,0.83601 ,8.20295 
301 ,56.3659 ,1.15762 ,0.80863 ,7.93432 
302 ,56.5421 ,1.15941 ,0.79152 ,7.76643 
303 ,56.7182 ,1.16119 ,0.78468 ,7.69927 
304 ,56.9263 ,1.16320 ,0.76072 ,7.46423 
305 ,57.1025 ,1.16504 ,0.75730 ,7.43065 
306 ,57.2781 ,1.16685 ,0.76072 ,7.46423 
307 ,57.4546 ,1.16855 ,0.75046 ,7.36349 
308 ,57.6627 ,1.17045 ,0.73677 ,7.22918 
309 ,57.8707 ,1.17262 ,0.71966 ,7.06129 
310 ,58.0628 ,1.17460 ,0.70939 ,6.96055 
311 ,58.2548 ,1.17661 ,0.67859 ,6.65835 
312 ,58.4310 ,1.17829 ,0.69570 ,6.82624 
313 ,58.6391 ,1.18031 ,0.66490 ,6.52403 
314 ,58.8471 ,1.18234 ,0.63068 ,6.18825 
315 ,59.0394 ,1.18445 ,0.63068 ,6.18825 
316 ,59.2153 ,1.18617 ,0.63068 ,6.18825 
317 ,59.4069 ,1.18816 ,0.59988 ,5.88605 
318 ,59.5992 ,1.18990 ,0.59646 ,5.85247 
319 ,59.8072 ,1.19193 ,0.58619 ,5.75173 
320 ,59.9996 ,1.19391 ,0.56566 ,5.55026 
321 ,60.1757 ,1.19575 ,0.55882 ,5.48311 
322 ,60.3677 ,1.19763 ,0.54513 ,5.34879 
323 ,60.5759 ,1.19974 ,0.54171 ,5.31522 
324 ,60.7839 ,1.20181 ,0.52459 ,5.14732 
325 ,60.9920 ,1.20382 ,0.52117 ,5.11375 
326 ,61.1840 ,1.20587 ,0.49380 ,4.84512 
327 ,61.3601 ,1.20763 ,0.48011 ,4.71081 
328 ,61.5518 ,1.20951 ,0.48695 ,4.77796 
329 ,61.7443 ,1.21130 ,0.46300 ,4.54291 
330 ,61.9204 ,1.21323 ,0.46984 ,4.61007 
331 ,62.1125 ,1.21506 ,0.43904 ,4.30787 
332 ,62.2885 ,1.21693 ,0.43904 ,4.30787 
333 ,62.4806 ,1.21882 ,0.40824 ,4.00566 
334 ,62.6404 ,1.22054 ,0.42535 ,4.17355 
335 ,62.8163 ,1.22212 ,0.41851 ,4.10640 
336 ,62.9926 ,1.22392 ,0.39797 ,3.90493 
337 ,63.1849 ,1.22586 ,0.36375 ,3.56914 
338 ,63.3768 ,1.22774 ,0.38429 ,3.77061 
339 ,63.5531 ,1.22952 ,0.35691 ,3.50199 
340 ,63.7451 ,1.23139 ,0.32953 ,3.23336 
341 ,63.9374 ,1.23338 ,0.33980 ,3.33410 
342 ,64.1293 ,1.23534 ,0.31242 ,3.06547 
343 ,64.3053 ,1.23701 ,0.29531 ,2.89758 
344 ,64.5134 ,1.23904 ,0.30215 ,2.96473 
345 ,64.7052 ,1.24099 ,0.28162 ,2.76326 
346 ,64.8976 ,1.24290 ,0.27820 ,2.72969 
347 ,65.0897 ,1.24488 ,0.26451 ,2.59537 
348 ,65.2818 ,1.24679 ,0.23713 ,2.32675 
349 ,65.4738 ,1.24867 ,0.23713 ,2.32675 
350 ,65.6499 ,1.25050 ,0.23029 ,2.25959 
351 ,65.8578 ,1.25248 ,0.22344 ,2.19243 
352 ,66.0340 ,1.25429 ,0.20633 ,2.02454 
353 ,66.2101 ,1.25609 ,0.18580 ,1.82307 
354 ,66.4020 ,1.25802 ,0.17896 ,1.75592 
355 ,66.5781 ,1.25975 ,0.17211 ,1.68876 
356 ,66.7543 ,1.26149 ,0.16869 ,1.65518 
357 ,66.9305 ,1.26337 ,0.14131 ,1.38655 
358 ,67.1063 ,1.26509 ,0.12078 ,1.18508 
359 ,67.2823 ,1.26678 ,0.12420 ,1.21866 
360 ,67.4585 ,1.26854 ,0.12762 ,1.25224 
361 ,67.6506 ,1.27052 ,0.11736 ,1.15151 
362 ,67.8266 ,1.27229 ,0.08656 ,0.84930 
363 ,68.0027 ,1.27404 ,0.07629 ,0.74857 
364 ,68.1948 ,1.27592 ,0.08656 ,0.84930 
365 ,68.3709 ,1.27771 ,0.06945 ,0.68141 
366 ,68.5628 ,1.27954 ,0.05918 ,0.58067 
367 ,68.7391 ,1.28138 ,0.05576 ,0.54710 
368 ,68.9152 ,1.28310 ,0.05234 ,0.51352 
369 ,69.0912 ,1.28489 ,0.04207 ,0.41278 
370 ,69.2673 ,1.28664 ,0.01811 ,0.17773 
371 ,69.4593 ,1.28848 ,0.02154 ,0.21131 
372 ,69.6515 ,1.29040 ,0.00443 ,0.04342 
373 ,69.8595 ,1.29239 ,-0.00242 ,-0.02373 
374 ,70.0512 ,1.29435 ,-0.00584 ,-0.05731 
375 ,70.2275 ,1.29623 ,-0.03322 ,-0.32594 
376 ,70.4357 ,1.29833 ,-0.02637 ,-0.25878 
377 ,70.6119 ,1.30007 ,-0.04348 ,-0.42667 
378 ,70.8039 ,1.30202 ,-0.06744 ,-0.66172 
379 ,71.0120 ,1.30397 ,-0.05375 ,-0.52741 
380 ,71.1720 ,1.30582 ,-0.09824 ,-0.96393 
381 ,71.3482 ,1.30746 ,-0.09824 ,-0.96393 
382 ,71.5398 ,1.30929 ,-0.08113 ,-0.79604 
383 ,71.7162 ,1.31107 ,-0.07771 ,-0.76246 
384 ,71.9081 ,1.31295 ,-0.10851 ,-1.06466 
385 ,72.1006 ,1.31499 ,-0.11535 ,-1.13182 
386 ,72.2924 ,1.31686 ,-0.13588 ,-1.33329 
387 ,72.5005 ,1.31884 ,-0.13931 ,-1.36687 
388 ,72.6765 ,1.32076 ,-0.13931 ,-1.36687 
389 ,72.8522 ,1.32262 ,-0.17695 ,-1.73623 
390 ,73.0123 ,1.32420 ,-0.17353 ,-1.70265 
391 ,73.1725 ,1.32579 ,-0.18037 ,-1.76981 
392 ,73.3968 ,1.32780 ,-0.19748 ,-1.93770 
393 ,73.6049 ,1.32998 ,-0.21459 ,-2.10559 
394 ,73.7811 ,1.33178 ,-0.21459 ,-2.10559 
395 ,73.9892 ,1.33366 ,-0.21117 ,-2.07201 
396 ,74.1812 ,1.33579 ,-0.24197 ,-2.37422 
397 ,74.3409 ,1.33750 ,-0.23513 ,-2.30706 
398 ,74.5174 ,1.33910 ,-0.24197 ,-2.37422 
399 ,74.7095 ,1.34098 ,-0.25566 ,-2.50853 
400 ,74.8851 ,1.34277 ,-0.27277 ,-2.67642 
401 ,75.0612 ,1.34455 ,-0.28304 ,-2.77716 
402 ,75.2532 ,1.34642 ,-0.27619 ,-2.71000 
403 ,75.4292 ,1.34825 ,-0.27961 ,-2.74358 
404 ,75.6055 ,1.35003 ,-0.31041 ,-3.04578 
405 ,75.8300 ,1.35223 ,-0.31384 ,-3.07936 
406 ,76.0060 ,1.35401 ,-0.32068 ,-3.14652 
407 ,76.2141 ,1.35591 ,-0.33095 ,-3.24725 
408 ,76.4060 ,1.35796 ,-0.34806 ,-3.41514 
409 ,76.5980 ,1.35993 ,-0.35148 ,-3.44872 
410 ,76.8060 ,1.36195 ,-0.36859 ,-3.61661 
411 ,76.9824 ,1.36376 ,-0.36859 ,-3.61661 
412 ,77.1904 ,1.36573 ,-0.37544 ,-3.68377 
413 ,77.3665 ,1.36760 ,-0.39597 ,-3.88524 
414 ,77.5746 ,1.36953 ,-0.39255 ,-3.85166 
415 ,77.7507 ,1.37146 ,-0.39939 ,-3.91882 
416 ,77.9430 ,1.37334 ,-0.40966 ,-4.01955 
417 ,78.1350 ,1.37525 ,-0.41308 ,-4.05313 
418 ,78.3269 ,1.37720 ,-0.44046 ,-4.32176 
419 ,78.5030 ,1.37899 ,-0.45072 ,-4.42249 
420 ,78.6951 ,1.38086 ,-0.43703 ,-4.28818 
421 ,78.8868 ,1.38281 ,-0.45757 ,-4.48965 
422 ,79.0793 ,1.38461 ,-0.47126 ,-4.62396 
423 ,79.2709 ,1.38662 ,-0.47126 ,-4.62396 
424 ,79.4633 ,1.38857 ,-0.49179 ,-4.82543 
425 ,79.6552 ,1.39046 ,-0.48837 ,-4.79185 
426 ,79.8475 ,1.39232 ,-0.50548 ,-4.95975 
427 ,80.0393 ,1.39427 ,-0.51574 ,-5.06048 
428 ,80.2154 ,1.39608 ,-0.51917 ,-5.09406 
429 ,80.4078 ,1.39794 ,-0.54654 ,-5.36268 
430 ,80.5998 ,1.39995 ,-0.54997 ,-5.39626 
431 ,80.7757 ,1.40173 ,-0.54312 ,-5.32911 
432 ,80.9521 ,1.40347 ,-0.54997 ,-5.39626 
433 ,81.1597 ,1.40542 ,-0.56023 ,-5.49700 
434 ,81.3363 ,1.40730 ,-0.56365 ,-5.53058 
435 ,81.5281 ,1.40917 ,-0.58419 ,-5.73205 
436 ,81.7363 ,1.41122 ,-0.58077 ,-5.69847 
437 ,81.9445 ,1.41322 ,-0.59103 ,-5.79920 
438 ,82.1363 ,1.41529 ,-0.60472 ,-5.93352 
439 ,82.3125 ,1.41709 ,-0.61499 ,-6.03425 
440 ,82.4726 ,1.41876 ,-0.63210 ,-6.20214 
