Data stamp = , 11-04-2022 17:13:49 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1462 ,1.06533 ,1.52387 ,14.95219 
245 ,47.3544 ,1.06741 ,1.52387 ,14.95219 
246 ,47.5302 ,1.06926 ,1.50333 ,14.75072 
247 ,47.7224 ,1.07107 ,1.51360 ,14.85145 
248 ,47.9304 ,1.07314 ,1.46911 ,14.41493 
249 ,48.1065 ,1.07493 ,1.46569 ,14.38136 
250 ,48.3147 ,1.07689 ,1.45542 ,14.28062 
251 ,48.5383 ,1.07920 ,1.43831 ,14.11273 
252 ,48.7306 ,1.08114 ,1.43147 ,14.04557 
253 ,48.9390 ,1.08318 ,1.42120 ,13.94484 
254 ,49.1309 ,1.08515 ,1.38698 ,13.60906 
255 ,49.3391 ,1.08728 ,1.38356 ,13.57548 
256 ,49.5312 ,1.08914 ,1.36645 ,13.40759 
257 ,49.7071 ,1.09102 ,1.37329 ,13.47474 
258 ,49.8994 ,1.09288 ,1.35618 ,13.30685 
259 ,50.1072 ,1.09490 ,1.32880 ,13.03822 
260 ,50.2832 ,1.09675 ,1.32196 ,12.97107 
261 ,50.4752 ,1.09865 ,1.30485 ,12.80318 
262 ,50.6514 ,1.10038 ,1.27405 ,12.50097 
263 ,50.8435 ,1.10222 ,1.27747 ,12.53455 
264 ,51.0519 ,1.10435 ,1.25352 ,12.29950 
265 ,51.2439 ,1.10626 ,1.24325 ,12.19877 
266 ,51.4360 ,1.10819 ,1.25009 ,12.26592 
267 ,51.6440 ,1.11025 ,1.22956 ,12.06445 
268 ,51.8201 ,1.11206 ,1.22614 ,12.03088 
269 ,52.0282 ,1.11402 ,1.18850 ,11.66151 
270 ,52.2203 ,1.11602 ,1.18507 ,11.62794 
271 ,52.3963 ,1.11789 ,1.17138 ,11.49362 
272 ,52.5885 ,1.11971 ,1.16454 ,11.42647 
273 ,52.7962 ,1.12178 ,1.14743 ,11.25857 
274 ,52.9723 ,1.12369 ,1.14058 ,11.19142 
275 ,53.1486 ,1.12536 ,1.12347 ,11.02353 
276 ,53.3247 ,1.12717 ,1.11663 ,10.95637 
277 ,53.5168 ,1.12899 ,1.10636 ,10.85563 
278 ,53.6928 ,1.13083 ,1.08241 ,10.62059 
279 ,53.8849 ,1.13267 ,1.06872 ,10.48627 
280 ,54.0612 ,1.13447 ,1.06872 ,10.48627 
281 ,54.2690 ,1.13638 ,1.03108 ,10.11691 
282 ,54.4612 ,1.13844 ,1.04476 ,10.25123 
283 ,54.6692 ,1.14048 ,1.01739 ,9.98260 
284 ,54.8772 ,1.14249 ,0.99685 ,9.78113 
285 ,55.0693 ,1.14453 ,0.98317 ,9.64682 
286 ,55.2615 ,1.14644 ,0.97290 ,9.54608 
287 ,55.4694 ,1.14838 ,0.95579 ,9.37819 
288 ,55.6617 ,1.15043 ,0.96948 ,9.51250 
289 ,55.8536 ,1.15233 ,0.94210 ,9.24388 
290 ,56.0458 ,1.15422 ,0.92841 ,9.10956 
291 ,56.2539 ,1.15638 ,0.91130 ,8.94167 
292 ,56.4458 ,1.15828 ,0.91814 ,9.00883 
293 ,56.6379 ,1.16021 ,0.88050 ,8.63947 
294 ,56.8300 ,1.16217 ,0.84628 ,8.30368 
295 ,57.0380 ,1.16405 ,0.85654 ,8.40442 
296 ,57.2302 ,1.16612 ,0.84970 ,8.33726 
297 ,57.4223 ,1.16801 ,0.85312 ,8.37084 
298 ,57.6305 ,1.16998 ,0.80863 ,7.93432 
299 ,57.8226 ,1.17202 ,0.82232 ,8.06864 
300 ,58.0305 ,1.17413 ,0.79495 ,7.80001 
301 ,58.2227 ,1.17600 ,0.78810 ,7.73285 
302 ,58.4308 ,1.17814 ,0.77099 ,7.56496 
303 ,58.6229 ,1.18002 ,0.76415 ,7.49780 
304 ,58.8310 ,1.18215 ,0.74704 ,7.32991 
305 ,59.0230 ,1.18402 ,0.74361 ,7.29633 
306 ,59.1985 ,1.18593 ,0.70939 ,6.96055 
307 ,59.3751 ,1.18759 ,0.70597 ,6.92697 
308 ,59.5675 ,1.18939 ,0.69913 ,6.85982 
309 ,59.7594 ,1.19141 ,0.68886 ,6.75908 
310 ,59.9513 ,1.19327 ,0.66490 ,6.52403 
311 ,60.1436 ,1.19521 ,0.66833 ,6.55761 
312 ,60.3356 ,1.19713 ,0.63410 ,6.22183 
313 ,60.5437 ,1.19926 ,0.63068 ,6.18825 
314 ,60.7520 ,1.20135 ,0.62384 ,6.12109 
315 ,60.9439 ,1.20323 ,0.61699 ,6.05394 
316 ,61.1521 ,1.20531 ,0.59646 ,5.85247 
317 ,61.3440 ,1.20726 ,0.59646 ,5.85247 
318 ,61.5523 ,1.20932 ,0.57251 ,5.61742 
319 ,61.7441 ,1.21124 ,0.56908 ,5.58384 
320 ,61.9359 ,1.21312 ,0.54171 ,5.31522 
321 ,62.1603 ,1.21530 ,0.54171 ,5.31522 
322 ,62.3684 ,1.21755 ,0.53144 ,5.21448 
323 ,62.5765 ,1.21955 ,0.48695 ,4.77796 
324 ,62.7844 ,1.22165 ,0.50064 ,4.91228 
325 ,62.9767 ,1.22353 ,0.45615 ,4.47576 
326 ,63.1846 ,1.22562 ,0.46984 ,4.61007 
327 ,63.3607 ,1.22750 ,0.44931 ,4.40860 
328 ,63.5530 ,1.22933 ,0.43220 ,4.24071 
329 ,63.7449 ,1.23123 ,0.43220 ,4.24071 
330 ,63.9531 ,1.23335 ,0.41166 ,4.03924 
331 ,64.1292 ,1.23512 ,0.41509 ,4.07282 
332 ,64.3371 ,1.23713 ,0.40140 ,3.93850 
333 ,64.5133 ,1.23894 ,0.36375 ,3.56914 
334 ,64.6894 ,1.24067 ,0.38086 ,3.73703 
335 ,64.8814 ,1.24254 ,0.34664 ,3.40125 
336 ,65.0735 ,1.24449 ,0.35006 ,3.43483 
337 ,65.2491 ,1.24640 ,0.34664 ,3.40125 
338 ,65.4412 ,1.24815 ,0.32611 ,3.19978 
339 ,65.6337 ,1.25009 ,0.31926 ,3.13263 
340 ,65.8737 ,1.25249 ,0.28162 ,2.76326 
341 ,66.0659 ,1.25439 ,0.30558 ,2.99831 
342 ,66.2737 ,1.25649 ,0.26793 ,2.62895 
343 ,66.4821 ,1.25848 ,0.26109 ,2.56179 
344 ,66.6738 ,1.26049 ,0.25424 ,2.49464 
345 ,66.8663 ,1.26251 ,0.25082 ,2.46106 
346 ,67.0581 ,1.26430 ,0.23029 ,2.25959 
347 ,67.2662 ,1.26646 ,0.24055 ,2.36032 
348 ,67.4585 ,1.26831 ,0.18238 ,1.78949 
349 ,67.6502 ,1.27023 ,0.18580 ,1.82307 
350 ,67.8262 ,1.27207 ,0.18238 ,1.78949 
351 ,68.0027 ,1.27382 ,0.17211 ,1.68876 
352 ,68.1788 ,1.27558 ,0.16527 ,1.62160 
353 ,68.4029 ,1.27772 ,0.14473 ,1.42013 
354 ,68.6110 ,1.27975 ,0.15158 ,1.48729 
355 ,68.8030 ,1.28191 ,0.11051 ,1.08435 
356 ,69.0112 ,1.28376 ,0.12078 ,1.18508 
357 ,69.2192 ,1.28593 ,0.09340 ,0.91646 
358 ,69.4114 ,1.28781 ,0.10367 ,1.01719 
359 ,69.6354 ,1.29008 ,0.07629 ,0.74857 
360 ,69.8275 ,1.29201 ,0.06602 ,0.64783 
361 ,70.0354 ,1.29411 ,0.04549 ,0.44636 
362 ,70.2277 ,1.29604 ,0.03865 ,0.37920 
363 ,70.4356 ,1.29813 ,0.01811 ,0.17773 
364 ,70.6279 ,1.30004 ,0.01469 ,0.14416 
365 ,70.8356 ,1.30208 ,-0.00926 ,-0.09089 
366 ,71.0115 ,1.30394 ,0.00100 ,0.00984 
367 ,71.1716 ,1.30562 ,-0.00584 ,-0.05731 
368 ,71.3639 ,1.30733 ,-0.01611 ,-0.15805 
369 ,71.5720 ,1.30944 ,-0.04006 ,-0.39310 
370 ,71.7641 ,1.31138 ,-0.04691 ,-0.46025 
371 ,71.9402 ,1.31320 ,-0.07428 ,-0.72888 
372 ,72.1323 ,1.31504 ,-0.04006 ,-0.39310 
373 ,72.3404 ,1.31718 ,-0.08113 ,-0.79604 
374 ,72.5326 ,1.31904 ,-0.06744 ,-0.66172 
375 ,72.7406 ,1.32113 ,-0.09482 ,-0.93035 
376 ,72.9167 ,1.32298 ,-0.11535 ,-1.13182 
377 ,73.1249 ,1.32496 ,-0.11193 ,-1.09824 
378 ,73.3490 ,1.32722 ,-0.12219 ,-1.19898 
379 ,73.5410 ,1.32915 ,-0.15299 ,-1.50118 
380 ,73.7329 ,1.33107 ,-0.13931 ,-1.36687 
381 ,73.9092 ,1.33291 ,-0.13931 ,-1.36687 
382 ,74.1332 ,1.33500 ,-0.16326 ,-1.60191 
383 ,74.3414 ,1.33719 ,-0.19748 ,-1.93770 
384 ,74.5335 ,1.33903 ,-0.17695 ,-1.73623 
385 ,74.7414 ,1.34116 ,-0.19064 ,-1.87054 
386 ,74.9015 ,1.34292 ,-0.22144 ,-2.17275 
387 ,75.0933 ,1.34467 ,-0.23170 ,-2.27348 
388 ,75.2856 ,1.34658 ,-0.23513 ,-2.30706 
389 ,75.4619 ,1.34841 ,-0.22828 ,-2.23990 
390 ,75.6541 ,1.35028 ,-0.23170 ,-2.27348 
391 ,75.8460 ,1.35220 ,-0.24881 ,-2.44137 
392 ,76.0381 ,1.35408 ,-0.25224 ,-2.47495 
393 ,76.2301 ,1.35604 ,-0.25908 ,-2.54211 
394 ,76.4222 ,1.35793 ,-0.30699 ,-3.01220 
395 ,76.6142 ,1.35983 ,-0.28988 ,-2.84431 
396 ,76.7904 ,1.36168 ,-0.29673 ,-2.91147 
397 ,76.9819 ,1.36362 ,-0.31041 ,-3.04578 
398 ,77.1743 ,1.36548 ,-0.32752 ,-3.21367 
399 ,77.3664 ,1.36741 ,-0.31041 ,-3.04578 
400 ,77.5746 ,1.36946 ,-0.33095 ,-3.24725 
401 ,77.7667 ,1.37134 ,-0.33779 ,-3.31441 
402 ,77.9748 ,1.37347 ,-0.36175 ,-3.54946 
403 ,78.1829 ,1.37555 ,-0.38228 ,-3.75093 
404 ,78.3748 ,1.37757 ,-0.37544 ,-3.68377 
405 ,78.5670 ,1.37942 ,-0.38912 ,-3.81808 
406 ,78.7748 ,1.38149 ,-0.40623 ,-3.98597 
407 ,78.9515 ,1.38329 ,-0.40281 ,-3.95240 
408 ,79.1593 ,1.38528 ,-0.40623 ,-3.98597 
409 ,79.3668 ,1.38739 ,-0.42335 ,-4.15387 
410 ,79.5435 ,1.38923 ,-0.43703 ,-4.28818 
411 ,79.7355 ,1.39116 ,-0.42677 ,-4.18744 
412 ,79.9596 ,1.39316 ,-0.44730 ,-4.38891 
413 ,80.1674 ,1.39536 ,-0.45757 ,-4.48965 
414 ,80.3597 ,1.39720 ,-0.45757 ,-4.48965 
415 ,80.5517 ,1.39924 ,-0.49179 ,-4.82543 
416 ,80.7439 ,1.40113 ,-0.49521 ,-4.85901 
417 ,80.9359 ,1.40319 ,-0.48837 ,-4.79185 
418 ,81.1121 ,1.40488 ,-0.50890 ,-4.99332 
419 ,81.3041 ,1.40676 ,-0.52601 ,-5.16121 
420 ,81.5118 ,1.40884 ,-0.50890 ,-4.99332 
421 ,81.6882 ,1.41065 ,-0.51574 ,-5.06048 
422 ,81.8644 ,1.41246 ,-0.56365 ,-5.53058 
423 ,82.0405 ,1.41416 ,-0.56708 ,-5.56415 
424 ,82.2486 ,1.41613 ,-0.54312 ,-5.32911 
425 ,82.4567 ,1.41825 ,-0.56708 ,-5.56415 
426 ,82.6648 ,1.42027 ,-0.57050 ,-5.59773 
427 ,82.8568 ,1.42225 ,-0.58419 ,-5.73205 
428 ,83.0649 ,1.42432 ,-0.60472 ,-5.93352 
429 ,83.2569 ,1.42634 ,-0.60472 ,-5.93352 
430 ,83.4649 ,1.42836 ,-0.60130 ,-5.89994 
431 ,83.6410 ,1.43014 ,-0.62183 ,-6.10141 
432 ,83.8173 ,1.43190 ,-0.65947 ,-6.47077 
433 ,84.0251 ,1.43393 ,-0.63894 ,-6.26930 
434 ,84.2174 ,1.43584 ,-0.63552 ,-6.23572 
435 ,84.4250 ,1.43798 ,-0.66632 ,-6.53793 
436 ,84.6016 ,1.43976 ,-0.67659 ,-6.63866 
437 ,84.8094 ,1.44184 ,-0.65263 ,-6.40361 
438 ,85.0176 ,1.44387 ,-0.68685 ,-6.73940 
439 ,85.1936 ,1.44566 ,-0.68343 ,-6.70582 
