Data stamp = , 11-04-2022 19:55:29 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2509 ,1.06645 ,1.45542 ,14.28062 
245 ,47.4436 ,1.06820 ,1.43147 ,14.04557 
246 ,47.6352 ,1.07027 ,1.41778 ,13.91126 
247 ,47.8115 ,1.07200 ,1.43147 ,14.04557 
248 ,48.0035 ,1.07384 ,1.40751 ,13.81053 
249 ,48.1797 ,1.07568 ,1.39040 ,13.64263 
250 ,48.3717 ,1.07747 ,1.38014 ,13.54190 
251 ,48.5638 ,1.07947 ,1.37329 ,13.47474 
252 ,48.7557 ,1.08132 ,1.35960 ,13.34043 
253 ,48.9639 ,1.08346 ,1.32538 ,13.00465 
254 ,49.1561 ,1.08535 ,1.33565 ,13.10538 
255 ,49.3641 ,1.08744 ,1.32196 ,12.97107 
256 ,49.5404 ,1.08929 ,1.31512 ,12.90391 
257 ,49.7320 ,1.09126 ,1.27405 ,12.50097 
258 ,49.9084 ,1.09292 ,1.27063 ,12.46739 
259 ,50.1004 ,1.09478 ,1.27405 ,12.50097 
260 ,50.2923 ,1.09672 ,1.24325 ,12.19877 
261 ,50.4686 ,1.09853 ,1.24325 ,12.19877 
262 ,50.6608 ,1.10037 ,1.23983 ,12.16519 
263 ,50.8528 ,1.10245 ,1.19534 ,11.72867 
264 ,51.0609 ,1.10446 ,1.21245 ,11.89656 
265 ,51.2529 ,1.10633 ,1.18507 ,11.62794 
266 ,51.4448 ,1.10822 ,1.18165 ,11.59436 
267 ,51.6210 ,1.11007 ,1.16796 ,11.46004 
268 ,51.8127 ,1.11187 ,1.13374 ,11.12426 
269 ,52.0053 ,1.11382 ,1.14743 ,11.25857 
270 ,52.2294 ,1.11611 ,1.12005 ,10.98995 
271 ,52.4214 ,1.11800 ,1.12690 ,11.05710 
272 ,52.6295 ,1.12013 ,1.09952 ,10.78848 
273 ,52.8056 ,1.12187 ,1.09610 ,10.75490 
274 ,53.0297 ,1.12399 ,1.07214 ,10.51985 
275 ,53.2218 ,1.12605 ,1.06530 ,10.45270 
276 ,53.4298 ,1.12810 ,1.03792 ,10.18407 
277 ,53.6381 ,1.13016 ,1.03450 ,10.15049 
278 ,53.8300 ,1.13210 ,1.00712 ,9.88186 
279 ,54.0219 ,1.13398 ,1.00370 ,9.84829 
280 ,54.2140 ,1.13592 ,1.00028 ,9.81471 
281 ,54.4222 ,1.13790 ,0.97974 ,9.61324 
282 ,54.6142 ,1.13990 ,0.96263 ,9.44535 
283 ,54.8222 ,1.14205 ,0.96605 ,9.47892 
284 ,55.0141 ,1.14392 ,0.94552 ,9.27745 
285 ,55.2065 ,1.14581 ,0.92157 ,9.04241 
286 ,55.4305 ,1.14807 ,0.91472 ,8.97525 
287 ,55.6227 ,1.15000 ,0.90103 ,8.84094 
288 ,55.8144 ,1.15191 ,0.86339 ,8.47158 
289 ,56.0068 ,1.15379 ,0.88392 ,8.67305 
290 ,56.1986 ,1.15573 ,0.85654 ,8.40442 
291 ,56.3746 ,1.15761 ,0.83259 ,8.16937 
292 ,56.5670 ,1.15946 ,0.85312 ,8.37084 
293 ,56.7750 ,1.16150 ,0.80863 ,7.93432 
294 ,56.9672 ,1.16345 ,0.81206 ,7.96790 
295 ,57.1430 ,1.16523 ,0.80863 ,7.93432 
296 ,57.3514 ,1.16714 ,0.78468 ,7.69927 
297 ,57.5434 ,1.16924 ,0.77441 ,7.59854 
298 ,57.7196 ,1.17104 ,0.77441 ,7.59854 
299 ,57.9116 ,1.17285 ,0.75730 ,7.43065 
300 ,58.1036 ,1.17476 ,0.74019 ,7.26276 
301 ,58.2957 ,1.17683 ,0.70939 ,6.96055 
302 ,58.4878 ,1.17864 ,0.74019 ,7.26276 
303 ,58.6799 ,1.18053 ,0.69570 ,6.82624 
304 ,58.8720 ,1.18247 ,0.68886 ,6.75908 
305 ,59.0800 ,1.18453 ,0.66148 ,6.49046 
306 ,59.2718 ,1.18655 ,0.64437 ,6.32256 
307 ,59.4642 ,1.18839 ,0.64437 ,6.32256 
308 ,59.6563 ,1.19037 ,0.62384 ,6.12109 
309 ,59.8484 ,1.19222 ,0.62042 ,6.08752 
310 ,60.0563 ,1.19435 ,0.60673 ,5.95320 
311 ,60.2484 ,1.19622 ,0.60330 ,5.91962 
312 ,60.4246 ,1.19802 ,0.59304 ,5.81889 
313 ,60.6328 ,1.20009 ,0.56908 ,5.58384 
314 ,60.8247 ,1.20199 ,0.54513 ,5.34879 
315 ,61.0328 ,1.20410 ,0.53828 ,5.28164 
316 ,61.2090 ,1.20594 ,0.55197 ,5.41595 
317 ,61.4006 ,1.20775 ,0.51433 ,5.04659 
318 ,61.5771 ,1.20958 ,0.49722 ,4.87870 
319 ,61.7692 ,1.21142 ,0.52802 ,5.18090 
320 ,61.9768 ,1.21359 ,0.48353 ,4.74438 
321 ,62.2013 ,1.21556 ,0.46642 ,4.57649 
322 ,62.3934 ,1.21770 ,0.46300 ,4.54291 
323 ,62.6013 ,1.21970 ,0.46642 ,4.57649 
324 ,62.8096 ,1.22191 ,0.45615 ,4.47576 
325 ,62.9854 ,1.22366 ,0.42193 ,4.13997 
326 ,63.1617 ,1.22541 ,0.41851 ,4.10640 
327 ,63.3379 ,1.22719 ,0.40824 ,4.00566 
328 ,63.5459 ,1.22914 ,0.38771 ,3.80419 
329 ,63.7220 ,1.23102 ,0.37060 ,3.63630 
330 ,63.9301 ,1.23311 ,0.38429 ,3.77061 
331 ,64.1220 ,1.23493 ,0.35006 ,3.43483 
332 ,64.2982 ,1.23679 ,0.34664 ,3.40125 
333 ,64.4901 ,1.23866 ,0.34322 ,3.36767 
334 ,64.6662 ,1.24042 ,0.32611 ,3.19978 
335 ,64.8744 ,1.24249 ,0.31926 ,3.13263 
336 ,65.0986 ,1.24459 ,0.29873 ,2.93116 
337 ,65.3064 ,1.24678 ,0.27478 ,2.69611 
338 ,65.4988 ,1.24864 ,0.28162 ,2.76326 
339 ,65.7228 ,1.25096 ,0.24740 ,2.42748 
340 ,65.9149 ,1.25284 ,0.26109 ,2.56179 
341 ,66.1230 ,1.25500 ,0.23371 ,2.29317 
342 ,66.3311 ,1.25705 ,0.23371 ,2.29317 
343 ,66.5231 ,1.25893 ,0.20976 ,2.05812 
344 ,66.7469 ,1.26114 ,0.20976 ,2.05812 
345 ,66.9392 ,1.26310 ,0.17896 ,1.75592 
346 ,67.1314 ,1.26503 ,0.18922 ,1.85665 
347 ,67.3394 ,1.26714 ,0.16185 ,1.58802 
348 ,67.5154 ,1.26892 ,0.16185 ,1.58802 
349 ,67.7075 ,1.27078 ,0.13789 ,1.35298 
350 ,67.9156 ,1.27291 ,0.15500 ,1.52087 
351 ,68.1237 ,1.27501 ,0.13105 ,1.28582 
352 ,68.2834 ,1.27673 ,0.11393 ,1.11793 
353 ,68.4599 ,1.27838 ,0.09340 ,0.91646 
354 ,68.6680 ,1.28042 ,0.09682 ,0.95004 
355 ,68.8437 ,1.28227 ,0.09340 ,0.91646 
356 ,69.0359 ,1.28406 ,0.07629 ,0.74857 
357 ,69.2281 ,1.28596 ,0.06260 ,0.61425 
358 ,69.4043 ,1.28779 ,0.04891 ,0.47994 
359 ,69.6283 ,1.29001 ,0.05576 ,0.54710 
360 ,69.8204 ,1.29192 ,0.04549 ,0.44636 
361 ,70.0283 ,1.29406 ,0.01811 ,0.17773 
362 ,70.2045 ,1.29580 ,0.00443 ,0.04342 
363 ,70.4125 ,1.29790 ,0.00785 ,0.07700 
364 ,70.6046 ,1.29973 ,-0.01611 ,-0.15805 
365 ,70.7966 ,1.30168 ,0.00100 ,0.00984 
366 ,70.9724 ,1.30355 ,-0.05033 ,-0.49383 
367 ,71.1649 ,1.30536 ,-0.03664 ,-0.35952 
368 ,71.3890 ,1.30766 ,-0.06402 ,-0.62814 
369 ,71.5970 ,1.30969 ,-0.05375 ,-0.52741 
370 ,71.8212 ,1.31170 ,-0.07428 ,-0.72888 
371 ,72.0131 ,1.31387 ,-0.07086 ,-0.69530 
372 ,72.2213 ,1.31585 ,-0.10508 ,-1.03108 
373 ,72.4295 ,1.31805 ,-0.09824 ,-0.96393 
374 ,72.6373 ,1.31999 ,-0.10508 ,-1.03108 
375 ,72.8455 ,1.32219 ,-0.13246 ,-1.29971 
376 ,73.0376 ,1.32404 ,-0.13246 ,-1.29971 
377 ,73.2456 ,1.32622 ,-0.15642 ,-1.53476 
378 ,73.4537 ,1.32823 ,-0.15642 ,-1.53476 
379 ,73.6298 ,1.33006 ,-0.18037 ,-1.76981 
380 ,73.8057 ,1.33180 ,-0.18722 ,-1.83696 
381 ,74.0140 ,1.33388 ,-0.18037 ,-1.76981 
382 ,74.1896 ,1.33565 ,-0.20090 ,-1.97128 
383 ,74.3821 ,1.33751 ,-0.20090 ,-1.97128 
384 ,74.5739 ,1.33948 ,-0.20433 ,-2.00485 
385 ,74.7504 ,1.34126 ,-0.22828 ,-2.23990 
386 ,74.9582 ,1.34323 ,-0.24197 ,-2.37422 
387 ,75.1344 ,1.34512 ,-0.24197 ,-2.37422 
388 ,75.3423 ,1.34710 ,-0.24197 ,-2.37422 
389 ,75.5507 ,1.34906 ,-0.26935 ,-2.64284 
390 ,75.7588 ,1.35131 ,-0.26250 ,-2.57569 
391 ,75.9509 ,1.35321 ,-0.28304 ,-2.77716 
392 ,76.1588 ,1.35524 ,-0.29330 ,-2.87789 
393 ,76.3349 ,1.35710 ,-0.30357 ,-2.97863 
394 ,76.5111 ,1.35885 ,-0.31384 ,-3.07936 
395 ,76.7031 ,1.36070 ,-0.30015 ,-2.94505 
396 ,76.8790 ,1.36257 ,-0.32410 ,-3.18010 
397 ,77.0549 ,1.36435 ,-0.34121 ,-3.34799 
398 ,77.2313 ,1.36607 ,-0.34464 ,-3.38156 
399 ,77.4073 ,1.36786 ,-0.35490 ,-3.48230 
400 ,77.6153 ,1.36972 ,-0.36175 ,-3.54946 
401 ,77.8076 ,1.37174 ,-0.35490 ,-3.48230 
402 ,78.0154 ,1.37383 ,-0.38912 ,-3.81808 
403 ,78.2078 ,1.37574 ,-0.37886 ,-3.71735 
404 ,78.3995 ,1.37767 ,-0.38228 ,-3.75093 
405 ,78.5919 ,1.37959 ,-0.41650 ,-4.08671 
406 ,78.7998 ,1.38170 ,-0.41992 ,-4.12029 
407 ,78.9761 ,1.38351 ,-0.43019 ,-4.22102 
408 ,79.1681 ,1.38533 ,-0.41650 ,-4.08671 
409 ,79.3762 ,1.38751 ,-0.45414 ,-4.45607 
410 ,79.5522 ,1.38930 ,-0.46441 ,-4.55681 
411 ,79.7445 ,1.39111 ,-0.46099 ,-4.52323 
412 ,79.9523 ,1.39319 ,-0.46783 ,-4.59038 
413 ,80.1125 ,1.39497 ,-0.46441 ,-4.55681 
414 ,80.3205 ,1.39683 ,-0.49863 ,-4.89259 
415 ,80.4965 ,1.39867 ,-0.49863 ,-4.89259 
416 ,80.7047 ,1.40070 ,-0.49521 ,-4.85901 
417 ,80.9129 ,1.40278 ,-0.52259 ,-5.12764 
418 ,81.0887 ,1.40468 ,-0.50548 ,-4.95975 
419 ,81.2970 ,1.40660 ,-0.54997 ,-5.39626 
420 ,81.4891 ,1.40851 ,-0.51574 ,-5.06048 
421 ,81.6811 ,1.41062 ,-0.54997 ,-5.39626 
422 ,81.8731 ,1.41234 ,-0.55339 ,-5.42984 
423 ,82.0812 ,1.41440 ,-0.56708 ,-5.56415 
424 ,82.2732 ,1.41651 ,-0.55339 ,-5.42984 
425 ,82.4493 ,1.41823 ,-0.58761 ,-5.76562 
426 ,82.6416 ,1.42010 ,-0.60814 ,-5.96709 
427 ,82.8496 ,1.42218 ,-0.58761 ,-5.76562 
428 ,83.0418 ,1.42409 ,-0.61156 ,-6.00067 
429 ,83.2496 ,1.42607 ,-0.61499 ,-6.03425 
430 ,83.4579 ,1.42819 ,-0.62525 ,-6.13499 
431 ,83.6658 ,1.43037 ,-0.62525 ,-6.13499 
432 ,83.8418 ,1.43224 ,-0.65605 ,-6.43719 
433 ,84.0340 ,1.43402 ,-0.65263 ,-6.40361 
434 ,84.2260 ,1.43590 ,-0.65605 ,-6.43719 
435 ,84.4503 ,1.43816 ,-0.65263 ,-6.40361 
436 ,84.6263 ,1.44002 ,-0.66974 ,-6.57150 
437 ,84.8019 ,1.44180 ,-0.69027 ,-6.77297 
438 ,84.9940 ,1.44365 ,-0.69712 ,-6.84013 
439 ,85.1864 ,1.44553 ,-0.68343 ,-6.70582 
