Data stamp = , 12-04-2022 05:20:03 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6100 ,1.04999 ,1.58889 ,15.59018 
245 ,45.7857 ,1.05177 ,1.56151 ,15.32155 
246 ,45.9617 ,1.05355 ,1.56493 ,15.35513 
247 ,46.1217 ,1.05527 ,1.54098 ,15.12008 
248 ,46.2981 ,1.05690 ,1.53071 ,15.01934 
249 ,46.5223 ,1.05903 ,1.50676 ,14.78430 
250 ,46.7138 ,1.06097 ,1.49649 ,14.68356 
251 ,46.8897 ,1.06289 ,1.48965 ,14.61640 
252 ,47.0498 ,1.06451 ,1.48280 ,14.54925 
253 ,47.2261 ,1.06617 ,1.46911 ,14.41493 
254 ,47.4187 ,1.06802 ,1.46227 ,14.34778 
255 ,47.6106 ,1.07004 ,1.42462 ,13.97842 
256 ,47.7861 ,1.07184 ,1.42805 ,14.01199 
257 ,47.9787 ,1.07371 ,1.40751 ,13.81053 
258 ,48.1707 ,1.07563 ,1.38698 ,13.60906 
259 ,48.3308 ,1.07731 ,1.39725 ,13.70979 
260 ,48.5070 ,1.07893 ,1.38356 ,13.57548 
261 ,48.7311 ,1.08098 ,1.35276 ,13.27327 
262 ,48.9234 ,1.08310 ,1.33907 ,13.13896 
263 ,49.1151 ,1.08500 ,1.33907 ,13.13896 
264 ,49.2913 ,1.08684 ,1.31512 ,12.90391 
265 ,49.4993 ,1.08878 ,1.31854 ,12.93749 
266 ,49.6915 ,1.09083 ,1.29800 ,12.73602 
267 ,49.9157 ,1.09283 ,1.26720 ,12.43381 
268 ,50.1077 ,1.09500 ,1.28089 ,12.56813 
269 ,50.2997 ,1.09693 ,1.25352 ,12.29950 
270 ,50.4597 ,1.09863 ,1.23298 ,12.09803 
271 ,50.6357 ,1.10024 ,1.21245 ,11.89656 
272 ,50.8279 ,1.10219 ,1.23641 ,12.13161 
273 ,51.0041 ,1.10395 ,1.21929 ,11.96372 
274 ,51.1961 ,1.10591 ,1.18850 ,11.66151 
275 ,51.3882 ,1.10780 ,1.18165 ,11.59436 
276 ,51.5803 ,1.10958 ,1.17481 ,11.52720 
277 ,51.7724 ,1.11165 ,1.14743 ,11.25857 
278 ,51.9484 ,1.11343 ,1.14743 ,11.25857 
279 ,52.1400 ,1.11523 ,1.12005 ,10.98995 
280 ,52.3166 ,1.11703 ,1.10636 ,10.85563 
281 ,52.4924 ,1.11885 ,1.09610 ,10.75490 
282 ,52.6687 ,1.12058 ,1.09267 ,10.72132 
283 ,52.8767 ,1.12258 ,1.07214 ,10.51985 
284 ,53.0529 ,1.12446 ,1.06872 ,10.48627 
285 ,53.2449 ,1.12638 ,1.06872 ,10.48627 
286 ,53.4369 ,1.12824 ,1.02765 ,10.08333 
287 ,53.6127 ,1.13003 ,1.02765 ,10.08333 
288 ,53.7889 ,1.13179 ,1.01396 ,9.94902 
289 ,54.0134 ,1.13398 ,1.00712 ,9.88186 
290 ,54.2214 ,1.13608 ,0.99001 ,9.71397 
291 ,54.4293 ,1.13806 ,0.97974 ,9.61324 
292 ,54.6214 ,1.14007 ,0.96605 ,9.47892 
293 ,54.8136 ,1.14198 ,0.95237 ,9.34461 
294 ,55.0216 ,1.14404 ,0.91472 ,8.97525 
295 ,55.1976 ,1.14589 ,0.92157 ,9.04241 
296 ,55.3898 ,1.14775 ,0.92841 ,9.10956 
297 ,55.5655 ,1.14956 ,0.90788 ,8.90809 
298 ,55.7416 ,1.15128 ,0.88392 ,8.67305 
299 ,55.9180 ,1.15307 ,0.88734 ,8.70662 
300 ,56.1097 ,1.15492 ,0.86681 ,8.50515 
301 ,56.2698 ,1.15672 ,0.86681 ,8.50515 
302 ,56.4300 ,1.15829 ,0.85997 ,8.43800 
303 ,56.6065 ,1.15995 ,0.84628 ,8.30368 
304 ,56.8304 ,1.16204 ,0.80521 ,7.90074 
305 ,57.0226 ,1.16396 ,0.82575 ,8.10221 
306 ,57.2144 ,1.16604 ,0.78126 ,7.66570 
307 ,57.3906 ,1.16779 ,0.78126 ,7.66570 
308 ,57.5827 ,1.16963 ,0.76415 ,7.49780 
309 ,57.7908 ,1.17163 ,0.76415 ,7.49780 
310 ,57.9827 ,1.17364 ,0.73335 ,7.19560 
311 ,58.1910 ,1.17569 ,0.72650 ,7.12844 
312 ,58.3670 ,1.17756 ,0.71966 ,7.06129 
313 ,58.5431 ,1.17931 ,0.70939 ,6.96055 
314 ,58.7351 ,1.18117 ,0.70255 ,6.89340 
315 ,58.9108 ,1.18300 ,0.68886 ,6.75908 
316 ,59.0870 ,1.18472 ,0.68544 ,6.72550 
317 ,59.2633 ,1.18648 ,0.65121 ,6.38972 
318 ,59.4392 ,1.18826 ,0.63068 ,6.18825 
319 ,59.6155 ,1.19002 ,0.62726 ,6.15467 
320 ,59.7916 ,1.19179 ,0.63068 ,6.18825 
321 ,59.9832 ,1.19371 ,0.60330 ,5.91962 
322 ,60.1597 ,1.19549 ,0.59304 ,5.81889 
323 ,60.3678 ,1.19744 ,0.58277 ,5.71815 
324 ,60.5599 ,1.19942 ,0.57593 ,5.65100 
325 ,60.7358 ,1.20124 ,0.55539 ,5.44953 
326 ,60.9120 ,1.20301 ,0.55197 ,5.41595 
327 ,61.1039 ,1.20487 ,0.53144 ,5.21448 
328 ,61.2802 ,1.20667 ,0.51433 ,5.04659 
329 ,61.4561 ,1.20842 ,0.50064 ,4.91228 
330 ,61.6321 ,1.21018 ,0.49722 ,4.87870 
331 ,61.8244 ,1.21209 ,0.48695 ,4.77796 
332 ,62.0324 ,1.21404 ,0.48695 ,4.77796 
333 ,62.2083 ,1.21597 ,0.48353 ,4.74438 
334 ,62.4005 ,1.21785 ,0.44931 ,4.40860 
335 ,62.5926 ,1.21970 ,0.44246 ,4.34144 
336 ,62.7847 ,1.22171 ,0.43562 ,4.27429 
337 ,62.9767 ,1.22355 ,0.41851 ,4.10640 
338 ,63.1525 ,1.22545 ,0.41509 ,4.07282 
339 ,63.3288 ,1.22715 ,0.39455 ,3.87135 
340 ,63.5211 ,1.22908 ,0.37744 ,3.70346 
341 ,63.6970 ,1.23082 ,0.36375 ,3.56914 
342 ,63.9052 ,1.23286 ,0.35691 ,3.50199 
343 ,64.0971 ,1.23475 ,0.33980 ,3.33410 
344 ,64.2893 ,1.23675 ,0.33980 ,3.33410 
345 ,64.4654 ,1.23854 ,0.32953 ,3.23336 
346 ,64.6415 ,1.24028 ,0.32269 ,3.16620 
347 ,64.8336 ,1.24214 ,0.31584 ,3.09905 
348 ,65.0095 ,1.24395 ,0.29873 ,2.93116 
349 ,65.1857 ,1.24571 ,0.27820 ,2.72969 
350 ,65.3618 ,1.24746 ,0.25767 ,2.52822 
351 ,65.5375 ,1.24926 ,0.25424 ,2.49464 
352 ,65.7136 ,1.25098 ,0.25424 ,2.49464 
353 ,65.8901 ,1.25281 ,0.25082 ,2.46106 
354 ,66.0659 ,1.25456 ,0.21660 ,2.12528 
355 ,66.2422 ,1.25628 ,0.22002 ,2.15885 
356 ,66.4342 ,1.25818 ,0.21660 ,2.12528 
357 ,66.6264 ,1.26009 ,0.18922 ,1.85665 
358 ,66.8345 ,1.26216 ,0.19949 ,1.95738 
359 ,67.0264 ,1.26404 ,0.17553 ,1.72234 
360 ,67.2187 ,1.26593 ,0.16869 ,1.65518 
361 ,67.4105 ,1.26797 ,0.16869 ,1.65518 
362 ,67.5865 ,1.26971 ,0.14816 ,1.45371 
363 ,67.7789 ,1.27162 ,0.11736 ,1.15151 
364 ,67.9547 ,1.27336 ,0.13789 ,1.35298 
365 ,68.1311 ,1.27516 ,0.12762 ,1.25224 
366 ,68.3232 ,1.27701 ,0.10025 ,0.98361 
367 ,68.5310 ,1.27911 ,0.10025 ,0.98361 
368 ,68.7072 ,1.28090 ,0.08656 ,0.84930 
369 ,68.8833 ,1.28263 ,0.07971 ,0.78214 
370 ,69.0595 ,1.28441 ,0.06260 ,0.61425 
371 ,69.2516 ,1.28637 ,0.06260 ,0.61425 
372 ,69.4433 ,1.28822 ,0.02838 ,0.27847 
373 ,69.6196 ,1.29001 ,0.03180 ,0.31205 
374 ,69.8118 ,1.29192 ,0.02496 ,0.24489 
375 ,70.0038 ,1.29386 ,0.01469 ,0.14416 
376 ,70.1799 ,1.29562 ,-0.00242 ,-0.02373 
377 ,70.3879 ,1.29765 ,-0.00242 ,-0.02373 
378 ,70.5639 ,1.29945 ,-0.01269 ,-0.12447 
379 ,70.7561 ,1.30136 ,-0.02295 ,-0.22520 
380 ,70.9482 ,1.30329 ,-0.03664 ,-0.35952 
381 ,71.1403 ,1.30517 ,-0.04691 ,-0.46025 
382 ,71.3324 ,1.30715 ,-0.04691 ,-0.46025 
383 ,71.5244 ,1.30902 ,-0.06744 ,-0.66172 
384 ,71.7004 ,1.31094 ,-0.07086 ,-0.69530 
385 ,71.8605 ,1.31253 ,-0.08797 ,-0.86319 
386 ,72.0365 ,1.31421 ,-0.09140 ,-0.89677 
387 ,72.2282 ,1.31607 ,-0.10166 ,-0.99751 
388 ,72.4045 ,1.31783 ,-0.11193 ,-1.09824 
389 ,72.5966 ,1.31969 ,-0.11193 ,-1.09824 
390 ,72.7569 ,1.32149 ,-0.11193 ,-1.09824 
391 ,72.9330 ,1.32315 ,-0.12219 ,-1.19898 
392 ,73.1091 ,1.32496 ,-0.13588 ,-1.33329 
393 ,73.3010 ,1.32683 ,-0.15642 ,-1.53476 
394 ,73.4932 ,1.32872 ,-0.15642 ,-1.53476 
395 ,73.6693 ,1.33052 ,-0.14957 ,-1.46760 
396 ,73.8452 ,1.33240 ,-0.18037 ,-1.76981 
397 ,74.0215 ,1.33401 ,-0.19406 ,-1.90412 
398 ,74.2296 ,1.33607 ,-0.18722 ,-1.83696 
399 ,74.4376 ,1.33814 ,-0.19748 ,-1.93770 
400 ,74.6136 ,1.33999 ,-0.21802 ,-2.13917 
401 ,74.8057 ,1.34183 ,-0.23170 ,-2.27348 
402 ,74.9819 ,1.34362 ,-0.24539 ,-2.40779 
403 ,75.1900 ,1.34563 ,-0.24197 ,-2.37422 
404 ,75.3660 ,1.34748 ,-0.24881 ,-2.44137 
405 ,75.5417 ,1.34923 ,-0.28646 ,-2.81073 
406 ,75.7180 ,1.35098 ,-0.27961 ,-2.74358 
407 ,75.8940 ,1.35273 ,-0.26935 ,-2.64284 
408 ,76.1023 ,1.35477 ,-0.29330 ,-2.87789 
409 ,76.3105 ,1.35688 ,-0.29673 ,-2.91147 
410 ,76.4864 ,1.35870 ,-0.31041 ,-3.04578 
411 ,76.6625 ,1.36044 ,-0.33095 ,-3.24725 
412 ,76.8544 ,1.36235 ,-0.32410 ,-3.18010 
413 ,77.0302 ,1.36410 ,-0.32068 ,-3.14652 
414 ,77.2067 ,1.36586 ,-0.35148 ,-3.44872 
415 ,77.3983 ,1.36776 ,-0.34464 ,-3.38156 
416 ,77.5749 ,1.36955 ,-0.36517 ,-3.58303 
417 ,77.7830 ,1.37159 ,-0.38912 ,-3.81808 
418 ,77.9750 ,1.37347 ,-0.38570 ,-3.78450 
419 ,78.1511 ,1.37529 ,-0.38570 ,-3.78450 
420 ,78.3431 ,1.37723 ,-0.39939 ,-3.91882 
421 ,78.5194 ,1.37902 ,-0.42335 ,-4.15387 
422 ,78.6951 ,1.38079 ,-0.41308 ,-4.05313 
423 ,78.8873 ,1.38261 ,-0.42677 ,-4.18744 
424 ,79.0635 ,1.38440 ,-0.44046 ,-4.32176 
425 ,79.2392 ,1.38618 ,-0.45757 ,-4.48965 
426 ,79.4316 ,1.38810 ,-0.44388 ,-4.35534 
427 ,79.6237 ,1.39004 ,-0.47126 ,-4.62396 
428 ,79.7995 ,1.39181 ,-0.47810 ,-4.69112 
429 ,79.9918 ,1.39363 ,-0.47468 ,-4.65754 
430 ,80.1835 ,1.39564 ,-0.49863 ,-4.89259 
431 ,80.3599 ,1.39740 ,-0.49863 ,-4.89259 
432 ,80.5681 ,1.39934 ,-0.50206 ,-4.92617 
433 ,80.7602 ,1.40134 ,-0.51232 ,-5.02690 
434 ,80.9523 ,1.40329 ,-0.50890 ,-4.99332 
435 ,81.1440 ,1.40522 ,-0.54997 ,-5.39626 
436 ,81.3203 ,1.40696 ,-0.55339 ,-5.42984 
437 ,81.4964 ,1.40873 ,-0.53628 ,-5.26195 
438 ,81.7044 ,1.41075 ,-0.57734 ,-5.66489 
439 ,81.9127 ,1.41279 ,-0.55339 ,-5.42984 
440 ,82.1045 ,1.41484 ,-0.58761 ,-5.76562 
