Data stamp = , 12-04-2022 09:35:27 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9258 ,1.05322 ,1.55124 ,15.22081 
245 ,46.1017 ,1.05502 ,1.53413 ,15.05292 
246 ,46.2780 ,1.05690 ,1.49991 ,14.71714 
247 ,46.4701 ,1.05871 ,1.49991 ,14.71714 
248 ,46.6621 ,1.06062 ,1.48280 ,14.54925 
249 ,46.8382 ,1.06243 ,1.49307 ,14.64998 
250 ,47.0143 ,1.06413 ,1.46569 ,14.38136 
251 ,47.2060 ,1.06606 ,1.45200 ,14.24704 
252 ,47.3822 ,1.06782 ,1.44516 ,14.17989 
253 ,47.5585 ,1.06958 ,1.42462 ,13.97842 
254 ,47.7349 ,1.07138 ,1.41778 ,13.91126 
255 ,47.9107 ,1.07315 ,1.39383 ,13.67621 
256 ,48.0866 ,1.07490 ,1.38356 ,13.57548 
257 ,48.2625 ,1.07664 ,1.38698 ,13.60906 
258 ,48.4389 ,1.07840 ,1.38014 ,13.54190 
259 ,48.6471 ,1.08044 ,1.36303 ,13.37401 
260 ,48.8390 ,1.08234 ,1.34249 ,13.17254 
261 ,49.0151 ,1.08417 ,1.31854 ,12.93749 
262 ,49.1912 ,1.08589 ,1.31854 ,12.93749 
263 ,49.3830 ,1.08782 ,1.31169 ,12.87033 
264 ,49.5594 ,1.08960 ,1.29458 ,12.70244 
265 ,49.7354 ,1.09137 ,1.27747 ,12.53455 
266 ,49.9116 ,1.09311 ,1.27405 ,12.50097 
267 ,50.1036 ,1.09502 ,1.26720 ,12.43381 
268 ,50.2796 ,1.09684 ,1.25352 ,12.29950 
269 ,50.4554 ,1.09866 ,1.22956 ,12.06445 
270 ,50.6318 ,1.10037 ,1.21929 ,11.96372 
271 ,50.8238 ,1.10229 ,1.21929 ,11.96372 
272 ,51.0320 ,1.10427 ,1.18507 ,11.62794 
273 ,51.2237 ,1.10617 ,1.19534 ,11.72867 
274 ,51.4003 ,1.10799 ,1.19876 ,11.76225 
275 ,51.6083 ,1.11006 ,1.14058 ,11.19142 
276 ,51.8003 ,1.11201 ,1.14401 ,11.22500 
277 ,51.9923 ,1.11382 ,1.13374 ,11.12426 
278 ,52.1844 ,1.11583 ,1.12005 ,10.98995 
279 ,52.3762 ,1.11776 ,1.10979 ,10.88921 
280 ,52.5522 ,1.11950 ,1.08925 ,10.68774 
281 ,52.7287 ,1.12131 ,1.06872 ,10.48627 
282 ,52.9208 ,1.12318 ,1.08241 ,10.62059 
283 ,53.1288 ,1.12522 ,1.05161 ,10.31838 
284 ,53.3049 ,1.12703 ,1.05503 ,10.35196 
285 ,53.5130 ,1.12908 ,1.02423 ,10.04976 
286 ,53.7209 ,1.13102 ,1.03108 ,10.11691 
287 ,53.9130 ,1.13306 ,0.99685 ,9.78113 
288 ,54.0893 ,1.13488 ,0.97974 ,9.61324 
289 ,54.2811 ,1.13675 ,0.99001 ,9.71397 
290 ,54.4734 ,1.13860 ,0.96605 ,9.47892 
291 ,54.6652 ,1.14065 ,0.95237 ,9.34461 
292 ,54.8414 ,1.14245 ,0.94210 ,9.24388 
293 ,55.0497 ,1.14440 ,0.92157 ,9.04241 
294 ,55.2415 ,1.14631 ,0.91814 ,9.00883 
295 ,55.4174 ,1.14816 ,0.90446 ,8.87451 
296 ,55.6099 ,1.15011 ,0.87708 ,8.60589 
297 ,55.8016 ,1.15192 ,0.89077 ,8.74020 
298 ,55.9780 ,1.15377 ,0.87023 ,8.53873 
299 ,56.1699 ,1.15575 ,0.85654 ,8.40442 
300 ,56.3461 ,1.15745 ,0.84286 ,8.27011 
301 ,56.5221 ,1.15921 ,0.84628 ,8.30368 
302 ,56.7144 ,1.16115 ,0.82575 ,8.10221 
303 ,56.8904 ,1.16291 ,0.80521 ,7.90074 
304 ,57.0824 ,1.16482 ,0.78810 ,7.73285 
305 ,57.2584 ,1.16658 ,0.79152 ,7.76643 
306 ,57.4346 ,1.16832 ,0.77441 ,7.59854 
307 ,57.6268 ,1.17014 ,0.75388 ,7.39707 
308 ,57.8187 ,1.17212 ,0.75388 ,7.39707 
309 ,58.0268 ,1.17415 ,0.73335 ,7.19560 
310 ,58.2028 ,1.17600 ,0.71281 ,6.99413 
311 ,58.3790 ,1.17775 ,0.70939 ,6.96055 
312 ,58.5551 ,1.17954 ,0.70597 ,6.92697 
313 ,58.7311 ,1.18131 ,0.67859 ,6.65835 
314 ,58.9229 ,1.18317 ,0.66490 ,6.52403 
315 ,59.0990 ,1.18498 ,0.67517 ,6.62477 
316 ,59.2752 ,1.18673 ,0.65806 ,6.45688 
317 ,59.4674 ,1.18864 ,0.62384 ,6.12109 
318 ,59.6591 ,1.19055 ,0.63410 ,6.22183 
319 ,59.8355 ,1.19232 ,0.62384 ,6.12109 
320 ,60.0113 ,1.19406 ,0.60673 ,5.95320 
321 ,60.1877 ,1.19587 ,0.57593 ,5.65100 
322 ,60.3958 ,1.19783 ,0.58962 ,5.78531 
323 ,60.6039 ,1.19990 ,0.55539 ,5.44953 
324 ,60.7959 ,1.20184 ,0.54855 ,5.38237 
325 ,60.9720 ,1.20368 ,0.53486 ,5.24806 
326 ,61.1640 ,1.20570 ,0.53486 ,5.24806 
327 ,61.3561 ,1.20742 ,0.51775 ,5.08017 
328 ,61.5321 ,1.20926 ,0.50406 ,4.94585 
329 ,61.7084 ,1.21105 ,0.48353 ,4.74438 
330 ,61.8844 ,1.21285 ,0.47668 ,4.67723 
331 ,62.0605 ,1.21460 ,0.48695 ,4.77796 
332 ,62.2366 ,1.21635 ,0.46642 ,4.57649 
333 ,62.4449 ,1.21831 ,0.46642 ,4.57649 
334 ,62.6368 ,1.22027 ,0.46300 ,4.54291 
335 ,62.8610 ,1.22242 ,0.44246 ,4.34144 
336 ,63.0371 ,1.22435 ,0.41851 ,4.10640 
337 ,63.2285 ,1.22623 ,0.39113 ,3.83777 
338 ,63.4210 ,1.22817 ,0.39797 ,3.90493 
339 ,63.5970 ,1.23003 ,0.37060 ,3.63630 
340 ,63.7732 ,1.23171 ,0.37744 ,3.70346 
341 ,63.9653 ,1.23353 ,0.37060 ,3.63630 
342 ,64.1574 ,1.23548 ,0.35349 ,3.46841 
343 ,64.3334 ,1.23732 ,0.33295 ,3.26694 
344 ,64.5256 ,1.23918 ,0.32611 ,3.19978 
345 ,64.7176 ,1.24114 ,0.31584 ,3.09905 
346 ,64.9097 ,1.24296 ,0.31584 ,3.09905 
347 ,65.1017 ,1.24491 ,0.30215 ,2.96473 
348 ,65.2934 ,1.24687 ,0.28847 ,2.83042 
349 ,65.4700 ,1.24866 ,0.27820 ,2.72969 
350 ,65.6619 ,1.25050 ,0.25082 ,2.46106 
351 ,65.8541 ,1.25249 ,0.24398 ,2.39390 
352 ,66.0464 ,1.25437 ,0.24055 ,2.36032 
353 ,66.2537 ,1.25640 ,0.21318 ,2.09170 
354 ,66.4300 ,1.25829 ,0.21660 ,2.12528 
355 ,66.6062 ,1.25997 ,0.19264 ,1.89023 
356 ,66.8144 ,1.26202 ,0.18922 ,1.85665 
357 ,66.9904 ,1.26386 ,0.17896 ,1.75592 
358 ,67.1823 ,1.26577 ,0.17896 ,1.75592 
359 ,67.3586 ,1.26755 ,0.16869 ,1.65518 
360 ,67.5347 ,1.26928 ,0.15842 ,1.55445 
361 ,67.7268 ,1.27116 ,0.13105 ,1.28582 
362 ,67.9030 ,1.27297 ,0.13789 ,1.35298 
363 ,68.0790 ,1.27475 ,0.11051 ,1.08435 
364 ,68.2551 ,1.27653 ,0.11051 ,1.08435 
365 ,68.4312 ,1.27822 ,0.08656 ,0.84930 
366 ,68.6231 ,1.28011 ,0.08998 ,0.88288 
367 ,68.8153 ,1.28214 ,0.09340 ,0.91646 
368 ,69.0073 ,1.28396 ,0.06945 ,0.68141 
369 ,69.1995 ,1.28584 ,0.05918 ,0.58067 
370 ,69.3915 ,1.28778 ,0.03522 ,0.34563 
371 ,69.5994 ,1.28985 ,0.05234 ,0.51352 
372 ,69.7756 ,1.29172 ,0.02496 ,0.24489 
373 ,69.9517 ,1.29342 ,0.01469 ,0.14416 
374 ,70.1440 ,1.29530 ,0.01127 ,0.11058 
375 ,70.3199 ,1.29712 ,0.00785 ,0.07700 
376 ,70.5119 ,1.29899 ,-0.02295 ,-0.22520 
377 ,70.7202 ,1.30109 ,-0.02295 ,-0.22520 
378 ,70.9121 ,1.30307 ,-0.02637 ,-0.25878 
379 ,71.0881 ,1.30479 ,-0.06060 ,-0.59457 
380 ,71.2642 ,1.30655 ,-0.06060 ,-0.59457 
381 ,71.4403 ,1.30832 ,-0.05717 ,-0.56099 
382 ,71.6321 ,1.31026 ,-0.07771 ,-0.76246 
383 ,71.8085 ,1.31199 ,-0.08455 ,-0.82961 
384 ,72.0005 ,1.31390 ,-0.08113 ,-0.79604 
385 ,72.1766 ,1.31568 ,-0.09824 ,-0.96393 
386 ,72.3527 ,1.31740 ,-0.10166 ,-0.99751 
387 ,72.5449 ,1.31937 ,-0.12562 ,-1.23255 
388 ,72.7209 ,1.32111 ,-0.11877 ,-1.16540 
389 ,72.9130 ,1.32304 ,-0.13931 ,-1.36687 
390 ,73.1051 ,1.32499 ,-0.16668 ,-1.63549 
391 ,73.2812 ,1.32674 ,-0.14615 ,-1.43402 
392 ,73.4572 ,1.32850 ,-0.16326 ,-1.60191 
393 ,73.6332 ,1.33025 ,-0.16668 ,-1.63549 
394 ,73.8090 ,1.33206 ,-0.18379 ,-1.80338 
395 ,74.0014 ,1.33382 ,-0.20090 ,-1.97128 
396 ,74.1934 ,1.33588 ,-0.20090 ,-1.97128 
397 ,74.3855 ,1.33777 ,-0.21802 ,-2.13917 
398 ,74.5617 ,1.33954 ,-0.21802 ,-2.13917 
399 ,74.7537 ,1.34136 ,-0.22486 ,-2.20632 
400 ,74.9293 ,1.34320 ,-0.23513 ,-2.30706 
401 ,75.1057 ,1.34495 ,-0.24881 ,-2.44137 
402 ,75.2977 ,1.34687 ,-0.23855 ,-2.34064 
403 ,75.4739 ,1.34866 ,-0.26935 ,-2.64284 
404 ,75.6819 ,1.35072 ,-0.27961 ,-2.74358 
405 ,75.8580 ,1.35248 ,-0.27619 ,-2.71000 
406 ,76.0662 ,1.35449 ,-0.30015 ,-2.94505 
407 ,76.2579 ,1.35646 ,-0.30015 ,-2.94505 
408 ,76.4345 ,1.35827 ,-0.31041 ,-3.04578 
409 ,76.6262 ,1.36019 ,-0.33779 ,-3.31441 
410 ,76.8024 ,1.36190 ,-0.32752 ,-3.21367 
411 ,76.9786 ,1.36369 ,-0.33779 ,-3.31441 
412 ,77.1546 ,1.36544 ,-0.34464 ,-3.38156 
413 ,77.3308 ,1.36723 ,-0.36517 ,-3.58303 
414 ,77.5228 ,1.36904 ,-0.36517 ,-3.58303 
415 ,77.7467 ,1.37121 ,-0.38912 ,-3.81808 
416 ,77.9228 ,1.37315 ,-0.40281 ,-3.95240 
417 ,78.0987 ,1.37490 ,-0.38228 ,-3.75093 
418 ,78.2907 ,1.37676 ,-0.41650 ,-4.08671 
419 ,78.4672 ,1.37856 ,-0.42335 ,-4.15387 
420 ,78.6434 ,1.38032 ,-0.42677 ,-4.18744 
421 ,78.8354 ,1.38220 ,-0.42677 ,-4.18744 
422 ,79.0111 ,1.38396 ,-0.44730 ,-4.38891 
423 ,79.1872 ,1.38577 ,-0.46099 ,-4.52323 
424 ,79.3638 ,1.38755 ,-0.47126 ,-4.62396 
425 ,79.5557 ,1.38947 ,-0.44730 ,-4.38891 
426 ,79.7477 ,1.39138 ,-0.49179 ,-4.82543 
427 ,79.9237 ,1.39312 ,-0.49179 ,-4.82543 
428 ,80.1157 ,1.39492 ,-0.48494 ,-4.75828 
429 ,80.3075 ,1.39699 ,-0.50548 ,-4.95975 
430 ,80.4837 ,1.39873 ,-0.52259 ,-5.12764 
431 ,80.6602 ,1.40051 ,-0.52259 ,-5.12764 
432 ,80.8522 ,1.40231 ,-0.54654 ,-5.36268 
433 ,81.0603 ,1.40433 ,-0.53970 ,-5.29553 
434 ,81.2364 ,1.40625 ,-0.53628 ,-5.26195 
435 ,81.4280 ,1.40829 ,-0.54997 ,-5.39626 
436 ,81.6044 ,1.40988 ,-0.56708 ,-5.56415 
437 ,81.7967 ,1.41173 ,-0.57050 ,-5.59773 
438 ,82.0047 ,1.41386 ,-0.60130 ,-5.89994 
439 ,82.1968 ,1.41578 ,-0.59788 ,-5.86636 
440 ,82.3887 ,1.41779 ,-0.61156 ,-6.00067 
