Data stamp = , 11-04-2022 21:36:30 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2209 ,1.06594 ,1.49991 ,14.71714 
245 ,47.4290 ,1.06804 ,1.49991 ,14.71714 
246 ,47.6368 ,1.07011 ,1.47938 ,14.51567 
247 ,47.8130 ,1.07190 ,1.44516 ,14.17989 
248 ,48.0051 ,1.07377 ,1.46911 ,14.41493 
249 ,48.1968 ,1.07582 ,1.43489 ,14.07915 
250 ,48.3732 ,1.07750 ,1.41778 ,13.91126 
251 ,48.5812 ,1.07958 ,1.41436 ,13.87768 
252 ,48.7575 ,1.08138 ,1.39725 ,13.70979 
253 ,48.9651 ,1.08340 ,1.38698 ,13.60906 
254 ,49.1417 ,1.08521 ,1.38014 ,13.54190 
255 ,49.3653 ,1.08738 ,1.36987 ,13.44116 
256 ,49.5414 ,1.08919 ,1.35276 ,13.27327 
257 ,49.7178 ,1.09092 ,1.33907 ,13.13896 
258 ,49.9259 ,1.09298 ,1.33565 ,13.10538 
259 ,50.1180 ,1.09492 ,1.29800 ,12.73602 
260 ,50.3580 ,1.09718 ,1.29458 ,12.70244 
261 ,50.5660 ,1.09942 ,1.29458 ,12.70244 
262 ,50.7582 ,1.10130 ,1.26720 ,12.43381 
263 ,50.9343 ,1.10311 ,1.25352 ,12.29950 
264 ,51.1102 ,1.10493 ,1.23983 ,12.16519 
265 ,51.2865 ,1.10663 ,1.22614 ,12.03088 
266 ,51.4945 ,1.10872 ,1.19876 ,11.76225 
267 ,51.6706 ,1.11044 ,1.19876 ,11.76225 
268 ,51.8468 ,1.11222 ,1.19534 ,11.72867 
269 ,52.0227 ,1.11395 ,1.18850 ,11.66151 
270 ,52.2149 ,1.11583 ,1.14743 ,11.25857 
271 ,52.4068 ,1.11771 ,1.15770 ,11.35931 
272 ,52.5988 ,1.11968 ,1.10979 ,10.88921 
273 ,52.8069 ,1.12178 ,1.13716 ,11.15784 
274 ,52.9832 ,1.12356 ,1.10979 ,10.88921 
275 ,53.1751 ,1.12550 ,1.09610 ,10.75490 
276 ,53.3674 ,1.12740 ,1.09610 ,10.75490 
277 ,53.5595 ,1.12930 ,1.06530 ,10.45270 
278 ,53.7520 ,1.13117 ,1.05845 ,10.38554 
279 ,53.9435 ,1.13310 ,1.05161 ,10.31838 
280 ,54.1357 ,1.13504 ,1.01054 ,9.91544 
281 ,54.3597 ,1.13729 ,1.01739 ,9.98260 
282 ,54.5678 ,1.13942 ,1.00370 ,9.84829 
283 ,54.7599 ,1.14127 ,0.97974 ,9.61324 
284 ,54.9679 ,1.14344 ,0.97290 ,9.54608 
285 ,55.1440 ,1.14517 ,0.95921 ,9.41177 
286 ,55.3358 ,1.14707 ,0.93525 ,9.17672 
287 ,55.5119 ,1.14887 ,0.92499 ,9.07598 
288 ,55.6879 ,1.15064 ,0.91130 ,8.94167 
289 ,55.8804 ,1.15249 ,0.91130 ,8.94167 
290 ,56.0723 ,1.15441 ,0.90446 ,8.87451 
291 ,56.2644 ,1.15629 ,0.89077 ,8.74020 
292 ,56.4566 ,1.15828 ,0.86681 ,8.50515 
293 ,56.6964 ,1.16055 ,0.87366 ,8.57231 
294 ,56.8889 ,1.16260 ,0.84286 ,8.27011 
295 ,57.0808 ,1.16453 ,0.85312 ,8.37084 
296 ,57.2729 ,1.16635 ,0.81206 ,7.96790 
297 ,57.4485 ,1.16827 ,0.80863 ,7.93432 
298 ,57.6252 ,1.16997 ,0.80863 ,7.93432 
299 ,57.8172 ,1.17182 ,0.77099 ,7.56496 
300 ,58.0093 ,1.17373 ,0.76415 ,7.49780 
301 ,58.2174 ,1.17575 ,0.74704 ,7.32991 
302 ,58.3933 ,1.17771 ,0.75388 ,7.39707 
303 ,58.6176 ,1.17973 ,0.74704 ,7.32991 
304 ,58.8257 ,1.18193 ,0.71624 ,7.02771 
305 ,59.0177 ,1.18383 ,0.68544 ,6.72550 
306 ,59.2097 ,1.18577 ,0.69228 ,6.79266 
307 ,59.4337 ,1.18798 ,0.68201 ,6.69193 
308 ,59.6099 ,1.18986 ,0.66490 ,6.52403 
309 ,59.8019 ,1.19165 ,0.66833 ,6.55761 
310 ,60.0099 ,1.19377 ,0.62726 ,6.15467 
311 ,60.2179 ,1.19588 ,0.62384 ,6.12109 
312 ,60.3940 ,1.19770 ,0.61699 ,6.05394 
313 ,60.6020 ,1.19973 ,0.60673 ,5.95320 
314 ,60.7942 ,1.20162 ,0.58619 ,5.75173 
315 ,60.9863 ,1.20356 ,0.56908 ,5.58384 
316 ,61.1626 ,1.20540 ,0.56224 ,5.51668 
317 ,61.3704 ,1.20744 ,0.53486 ,5.24806 
318 ,61.5467 ,1.20919 ,0.53144 ,5.21448 
319 ,61.7223 ,1.21095 ,0.53486 ,5.24806 
320 ,61.8988 ,1.21272 ,0.52117 ,5.11375 
321 ,62.1069 ,1.21461 ,0.49722 ,4.87870 
322 ,62.3308 ,1.21697 ,0.48011 ,4.71081 
323 ,62.5387 ,1.21913 ,0.47668 ,4.67723 
324 ,62.7152 ,1.22091 ,0.45615 ,4.47576 
325 ,62.9073 ,1.22273 ,0.43562 ,4.27429 
326 ,63.1473 ,1.22505 ,0.44246 ,4.34144 
327 ,63.3234 ,1.22696 ,0.44246 ,4.34144 
328 ,63.5477 ,1.22914 ,0.40482 ,3.97208 
329 ,63.7557 ,1.23112 ,0.41851 ,4.10640 
330 ,63.9476 ,1.23314 ,0.39113 ,3.83777 
331 ,64.1239 ,1.23493 ,0.38086 ,3.73703 
332 ,64.3317 ,1.23697 ,0.36718 ,3.60272 
333 ,64.5239 ,1.23888 ,0.37060 ,3.63630 
334 ,64.7318 ,1.24101 ,0.32269 ,3.16620 
335 ,64.9237 ,1.24284 ,0.31926 ,3.13263 
336 ,65.1162 ,1.24483 ,0.31242 ,3.06547 
337 ,65.3081 ,1.24671 ,0.30558 ,2.99831 
338 ,65.5004 ,1.24866 ,0.29873 ,2.93116 
339 ,65.6920 ,1.25061 ,0.27820 ,2.72969 
340 ,65.8684 ,1.25239 ,0.26109 ,2.56179 
341 ,66.0285 ,1.25411 ,0.26109 ,2.56179 
342 ,66.2042 ,1.25577 ,0.24398 ,2.39390 
343 ,66.4126 ,1.25765 ,0.22344 ,2.19243 
344 ,66.6048 ,1.25969 ,0.24055 ,2.36032 
345 ,66.7966 ,1.26165 ,0.22687 ,2.22601 
346 ,66.9889 ,1.26354 ,0.18922 ,1.85665 
347 ,67.1489 ,1.26530 ,0.17896 ,1.75592 
348 ,67.3412 ,1.26710 ,0.18580 ,1.82307 
349 ,67.5329 ,1.26896 ,0.17896 ,1.75592 
350 ,67.7409 ,1.27105 ,0.15842 ,1.55445 
351 ,67.9172 ,1.27288 ,0.15842 ,1.55445 
352 ,68.0932 ,1.27462 ,0.13447 ,1.31940 
353 ,68.2854 ,1.27657 ,0.12420 ,1.21866 
354 ,68.4776 ,1.27842 ,0.11393 ,1.11793 
355 ,68.6856 ,1.28048 ,0.11051 ,1.08435 
356 ,68.8617 ,1.28236 ,0.10709 ,1.05077 
357 ,69.0537 ,1.28415 ,0.07971 ,0.78214 
358 ,69.2618 ,1.28622 ,0.06602 ,0.64783 
359 ,69.4538 ,1.28816 ,0.06602 ,0.64783 
360 ,69.6301 ,1.28995 ,0.04207 ,0.41278 
361 ,69.8381 ,1.29207 ,0.06945 ,0.68141 
362 ,70.0302 ,1.29392 ,0.02838 ,0.27847 
363 ,70.2221 ,1.29583 ,0.03180 ,0.31205 
364 ,70.4144 ,1.29776 ,0.00785 ,0.07700 
365 ,70.6223 ,1.29988 ,0.00443 ,0.04342 
366 ,70.7985 ,1.30174 ,-0.00584 ,-0.05731 
367 ,71.0065 ,1.30377 ,-0.03322 ,-0.32594 
368 ,71.1826 ,1.30550 ,-0.02637 ,-0.25878 
369 ,71.3746 ,1.30750 ,-0.04691 ,-0.46025 
370 ,71.5507 ,1.30918 ,-0.05375 ,-0.52741 
371 ,71.7269 ,1.31098 ,-0.06402 ,-0.62814 
372 ,71.9350 ,1.31300 ,-0.07086 ,-0.69530 
373 ,72.1270 ,1.31490 ,-0.06744 ,-0.66172 
374 ,72.3027 ,1.31667 ,-0.08113 ,-0.79604 
375 ,72.4948 ,1.31861 ,-0.09140 ,-0.89677 
376 ,72.6867 ,1.32047 ,-0.11877 ,-1.16540 
377 ,72.8789 ,1.32238 ,-0.10851 ,-1.06466 
378 ,73.0710 ,1.32432 ,-0.12904 ,-1.26613 
379 ,73.2633 ,1.32630 ,-0.13246 ,-1.29971 
380 ,73.4552 ,1.32820 ,-0.14615 ,-1.43402 
381 ,73.6479 ,1.33011 ,-0.17011 ,-1.66907 
382 ,73.8397 ,1.33206 ,-0.15642 ,-1.53476 
383 ,74.0478 ,1.33407 ,-0.18037 ,-1.76981 
384 ,74.2559 ,1.33611 ,-0.18037 ,-1.76981 
385 ,74.4638 ,1.33824 ,-0.20090 ,-1.97128 
386 ,74.6400 ,1.34011 ,-0.20775 ,-2.03843 
387 ,74.8319 ,1.34196 ,-0.21802 ,-2.13917 
388 ,75.0241 ,1.34391 ,-0.23855 ,-2.34064 
389 ,75.2161 ,1.34575 ,-0.21802 ,-2.13917 
390 ,75.3923 ,1.34757 ,-0.25224 ,-2.47495 
391 ,75.5841 ,1.34946 ,-0.24539 ,-2.40779 
392 ,75.7765 ,1.35134 ,-0.26935 ,-2.64284 
393 ,75.9685 ,1.35330 ,-0.27961 ,-2.74358 
394 ,76.1447 ,1.35509 ,-0.28988 ,-2.84431 
395 ,76.3367 ,1.35703 ,-0.28988 ,-2.84431 
396 ,76.5447 ,1.35907 ,-0.31041 ,-3.04578 
397 ,76.7369 ,1.36095 ,-0.29330 ,-2.87789 
398 ,76.9451 ,1.36305 ,-0.32410 ,-3.18010 
399 ,77.1530 ,1.36512 ,-0.33437 ,-3.28083 
400 ,77.3291 ,1.36698 ,-0.33095 ,-3.24725 
401 ,77.5371 ,1.36902 ,-0.33779 ,-3.31441 
402 ,77.7287 ,1.37088 ,-0.35832 ,-3.51588 
403 ,77.9054 ,1.37273 ,-0.35490 ,-3.48230 
404 ,78.0974 ,1.37456 ,-0.36517 ,-3.58303 
405 ,78.2895 ,1.37650 ,-0.39597 ,-3.88524 
406 ,78.4815 ,1.37841 ,-0.38228 ,-3.75093 
407 ,78.6737 ,1.38031 ,-0.40623 ,-3.98597 
408 ,78.8498 ,1.38221 ,-0.41308 ,-4.05313 
409 ,79.0578 ,1.38410 ,-0.40281 ,-3.95240 
410 ,79.2500 ,1.38609 ,-0.43361 ,-4.25460 
411 ,79.4580 ,1.38821 ,-0.43703 ,-4.28818 
412 ,79.6502 ,1.39014 ,-0.45072 ,-4.42249 
413 ,79.8576 ,1.39224 ,-0.43019 ,-4.22102 
414 ,80.0342 ,1.39398 ,-0.44730 ,-4.38891 
415 ,80.2262 ,1.39580 ,-0.46099 ,-4.52323 
416 ,80.4344 ,1.39794 ,-0.46099 ,-4.52323 
417 ,80.6265 ,1.39984 ,-0.50206 ,-4.92617 
418 ,80.8508 ,1.40210 ,-0.51232 ,-5.02690 
419 ,81.0426 ,1.40403 ,-0.50206 ,-4.92617 
420 ,81.2343 ,1.40591 ,-0.51917 ,-5.09406 
421 ,81.4107 ,1.40775 ,-0.52259 ,-5.12764 
422 ,81.6027 ,1.40959 ,-0.52259 ,-5.12764 
423 ,81.8109 ,1.41173 ,-0.53628 ,-5.26195 
424 ,81.9865 ,1.41358 ,-0.55681 ,-5.46342 
425 ,82.1790 ,1.41533 ,-0.55339 ,-5.42984 
426 ,82.3870 ,1.41743 ,-0.57392 ,-5.63131 
427 ,82.5791 ,1.41938 ,-0.58077 ,-5.69847 
428 ,82.7713 ,1.42126 ,-0.59445 ,-5.83278 
429 ,82.9792 ,1.42336 ,-0.58077 ,-5.69847 
430 ,83.1715 ,1.42531 ,-0.59788 ,-5.86636 
431 ,83.3794 ,1.42740 ,-0.59788 ,-5.86636 
432 ,83.5717 ,1.42932 ,-0.61156 ,-6.00067 
433 ,83.7635 ,1.43120 ,-0.62183 ,-6.10141 
434 ,83.9558 ,1.43316 ,-0.61841 ,-6.06783 
435 ,84.1639 ,1.43518 ,-0.64579 ,-6.33646 
436 ,84.3718 ,1.43730 ,-0.64579 ,-6.33646 
437 ,84.5639 ,1.43922 ,-0.65947 ,-6.47077 
438 ,84.7721 ,1.44128 ,-0.66290 ,-6.50435 
439 ,84.9641 ,1.44323 ,-0.69027 ,-6.77297 
