Data stamp = , 12-04-2022 10:36:02 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0228 ,1.04425 ,1.58889 ,15.59018 
245 ,45.2309 ,1.04618 ,1.57520 ,15.45586 
246 ,45.4065 ,1.04808 ,1.56151 ,15.32155 
247 ,45.5989 ,1.04992 ,1.56493 ,15.35513 
248 ,45.7751 ,1.05168 ,1.53071 ,15.01934 
249 ,45.9666 ,1.05357 ,1.51360 ,14.85145 
250 ,46.1591 ,1.05543 ,1.49649 ,14.68356 
251 ,46.3833 ,1.05765 ,1.49649 ,14.68356 
252 ,46.5754 ,1.05964 ,1.49307 ,14.64998 
253 ,46.7671 ,1.06154 ,1.44516 ,14.17989 
254 ,46.9435 ,1.06337 ,1.44174 ,14.14631 
255 ,47.1195 ,1.06515 ,1.43489 ,14.07915 
256 ,47.3115 ,1.06708 ,1.43147 ,14.04557 
257 ,47.4873 ,1.06881 ,1.41436 ,13.87768 
258 ,47.6637 ,1.07060 ,1.40067 ,13.74337 
259 ,47.8399 ,1.07234 ,1.40751 ,13.81053 
260 ,48.0160 ,1.07412 ,1.39725 ,13.70979 
261 ,48.2241 ,1.07611 ,1.37329 ,13.47474 
262 ,48.4481 ,1.07829 ,1.34591 ,13.20612 
263 ,48.6242 ,1.08019 ,1.33907 ,13.13896 
264 ,48.8163 ,1.08212 ,1.32880 ,13.03822 
265 ,48.9925 ,1.08393 ,1.29116 ,12.66886 
266 ,49.1680 ,1.08560 ,1.29116 ,12.66886 
267 ,49.3443 ,1.08740 ,1.28432 ,12.60171 
268 ,49.5366 ,1.08932 ,1.30143 ,12.76960 
269 ,49.7284 ,1.09123 ,1.25694 ,12.33308 
270 ,49.9048 ,1.09301 ,1.23983 ,12.16519 
271 ,50.0967 ,1.09496 ,1.26036 ,12.36666 
272 ,50.2565 ,1.09662 ,1.23298 ,12.09803 
273 ,50.4329 ,1.09828 ,1.22956 ,12.06445 
274 ,50.6250 ,1.10021 ,1.19534 ,11.72867 
275 ,50.8330 ,1.10220 ,1.19192 ,11.69509 
276 ,51.0092 ,1.10404 ,1.18165 ,11.59436 
277 ,51.2172 ,1.10602 ,1.17138 ,11.49362 
278 ,51.3773 ,1.10779 ,1.17138 ,11.49362 
279 ,51.5533 ,1.10958 ,1.13374 ,11.12426 
280 ,51.7294 ,1.11124 ,1.13716 ,11.15784 
281 ,51.9056 ,1.11298 ,1.11321 ,10.92279 
282 ,52.0976 ,1.11490 ,1.11321 ,10.92279 
283 ,52.2738 ,1.11666 ,1.10636 ,10.85563 
284 ,52.4658 ,1.11857 ,1.07899 ,10.58701 
285 ,52.6418 ,1.12035 ,1.05503 ,10.35196 
286 ,52.8339 ,1.12223 ,1.07214 ,10.51985 
287 ,53.0261 ,1.12421 ,1.02765 ,10.08333 
288 ,53.2019 ,1.12598 ,1.03108 ,10.11691 
289 ,53.3777 ,1.12770 ,1.03450 ,10.15049 
290 ,53.5542 ,1.12945 ,1.01396 ,9.94902 
291 ,53.7623 ,1.13149 ,0.99343 ,9.74755 
292 ,53.9543 ,1.13342 ,0.98659 ,9.68039 
293 ,54.1304 ,1.13519 ,0.97290 ,9.54608 
294 ,54.3065 ,1.13697 ,0.96605 ,9.47892 
295 ,54.4982 ,1.13883 ,0.94894 ,9.31103 
296 ,54.6747 ,1.14067 ,0.94210 ,9.24388 
297 ,54.8668 ,1.14258 ,0.93868 ,9.21030 
298 ,55.0428 ,1.14437 ,0.89419 ,8.77378 
299 ,55.2189 ,1.14611 ,0.89419 ,8.77378 
300 ,55.4108 ,1.14800 ,0.90103 ,8.84094 
301 ,55.5869 ,1.14975 ,0.88734 ,8.70662 
302 ,55.7631 ,1.15156 ,0.85312 ,8.37084 
303 ,55.9552 ,1.15339 ,0.87708 ,8.60589 
304 ,56.1313 ,1.15520 ,0.84628 ,8.30368 
305 ,56.3233 ,1.15715 ,0.82917 ,8.13579 
306 ,56.4992 ,1.15887 ,0.82232 ,8.06864 
307 ,56.6753 ,1.16064 ,0.82232 ,8.06864 
308 ,56.8515 ,1.16240 ,0.80179 ,7.86717 
309 ,57.0273 ,1.16418 ,0.78810 ,7.73285 
310 ,57.2036 ,1.16597 ,0.75730 ,7.43065 
311 ,57.3955 ,1.16779 ,0.76415 ,7.49780 
312 ,57.5714 ,1.16963 ,0.75730 ,7.43065 
313 ,57.7476 ,1.17138 ,0.74704 ,7.32991 
314 ,57.9398 ,1.17333 ,0.71624 ,7.02771 
315 ,58.1158 ,1.17507 ,0.70597 ,6.92697 
316 ,58.2921 ,1.17685 ,0.71281 ,6.99413 
317 ,58.4841 ,1.17870 ,0.68201 ,6.69193 
318 ,58.6762 ,1.18068 ,0.68886 ,6.75908 
319 ,58.8523 ,1.18243 ,0.67175 ,6.59119 
320 ,59.0604 ,1.18445 ,0.64095 ,6.28899 
321 ,59.2525 ,1.18638 ,0.65464 ,6.42330 
322 ,59.4285 ,1.18819 ,0.64779 ,6.35614 
323 ,59.6206 ,1.19011 ,0.61357 ,6.02036 
324 ,59.7965 ,1.19184 ,0.58962 ,5.78531 
325 ,59.9728 ,1.19365 ,0.59988 ,5.88605 
326 ,60.1808 ,1.19562 ,0.56908 ,5.58384 
327 ,60.3570 ,1.19746 ,0.56224 ,5.51668 
328 ,60.5327 ,1.19932 ,0.55882 ,5.48311 
329 ,60.7088 ,1.20095 ,0.54855 ,5.38237 
330 ,60.8847 ,1.20278 ,0.52802 ,5.18090 
331 ,61.0933 ,1.20471 ,0.51775 ,5.08017 
332 ,61.2852 ,1.20667 ,0.49722 ,4.87870 
333 ,61.4613 ,1.20849 ,0.48353 ,4.74438 
334 ,61.6374 ,1.21022 ,0.47668 ,4.67723 
335 ,61.8295 ,1.21213 ,0.49037 ,4.81154 
336 ,62.0215 ,1.21411 ,0.45615 ,4.47576 
337 ,62.1976 ,1.21585 ,0.45273 ,4.44218 
338 ,62.3738 ,1.21764 ,0.44246 ,4.34144 
339 ,62.5819 ,1.21962 ,0.42535 ,4.17355 
340 ,62.7738 ,1.22155 ,0.42535 ,4.17355 
341 ,62.9500 ,1.22337 ,0.40140 ,3.93850 
342 ,63.1580 ,1.22543 ,0.37744 ,3.70346 
343 ,63.3501 ,1.22731 ,0.40140 ,3.93850 
344 ,63.5421 ,1.22930 ,0.36718 ,3.60272 
345 ,63.7019 ,1.23105 ,0.33295 ,3.26694 
346 ,63.8622 ,1.23266 ,0.33980 ,3.33410 
347 ,64.0386 ,1.23423 ,0.32269 ,3.16620 
348 ,64.2305 ,1.23609 ,0.33638 ,3.30052 
349 ,64.4225 ,1.23812 ,0.30900 ,3.03189 
350 ,64.5988 ,1.23990 ,0.29531 ,2.89758 
351 ,64.7746 ,1.24163 ,0.27478 ,2.69611 
352 ,64.9509 ,1.24341 ,0.28162 ,2.76326 
353 ,65.1425 ,1.24529 ,0.27135 ,2.66253 
354 ,65.3189 ,1.24711 ,0.24398 ,2.39390 
355 ,65.5270 ,1.24908 ,0.25082 ,2.46106 
356 ,65.7029 ,1.25092 ,0.24398 ,2.39390 
357 ,65.8792 ,1.25270 ,0.21660 ,2.12528 
358 ,66.0713 ,1.25449 ,0.23029 ,2.25959 
359 ,66.2470 ,1.25631 ,0.22344 ,2.19243 
360 ,66.4233 ,1.25810 ,0.19264 ,1.89023 
361 ,66.6155 ,1.26003 ,0.17896 ,1.75592 
362 ,66.7916 ,1.26184 ,0.16869 ,1.65518 
363 ,66.9837 ,1.26373 ,0.18238 ,1.78949 
364 ,67.1757 ,1.26560 ,0.15500 ,1.52087 
365 ,67.3517 ,1.26740 ,0.14131 ,1.38655 
366 ,67.5279 ,1.26914 ,0.13789 ,1.35298 
367 ,67.7199 ,1.27099 ,0.12420 ,1.21866 
368 ,67.9281 ,1.27307 ,0.13105 ,1.28582 
369 ,68.1201 ,1.27498 ,0.09340 ,0.91646 
370 ,68.3122 ,1.27695 ,0.08656 ,0.84930 
371 ,68.5042 ,1.27890 ,0.09340 ,0.91646 
372 ,68.6802 ,1.28067 ,0.07971 ,0.78214 
373 ,68.8883 ,1.28258 ,0.07629 ,0.74857 
374 ,69.0646 ,1.28451 ,0.06602 ,0.64783 
375 ,69.2406 ,1.28629 ,0.04549 ,0.44636 
376 ,69.4324 ,1.28813 ,0.02838 ,0.27847 
377 ,69.6248 ,1.29007 ,0.03180 ,0.31205 
378 ,69.8169 ,1.29204 ,0.00443 ,0.04342 
379 ,70.0089 ,1.29386 ,0.00100 ,0.00984 
380 ,70.2168 ,1.29599 ,-0.02637 ,-0.25878 
381 ,70.4090 ,1.29795 ,-0.01611 ,-0.15805 
382 ,70.5850 ,1.29972 ,-0.01269 ,-0.12447 
383 ,70.8094 ,1.30180 ,-0.01953 ,-0.19163 
384 ,70.9852 ,1.30371 ,-0.04348 ,-0.42667 
385 ,71.1614 ,1.30549 ,-0.05717 ,-0.56099 
386 ,71.3371 ,1.30722 ,-0.06402 ,-0.62814 
387 ,71.5133 ,1.30902 ,-0.07771 ,-0.76246 
388 ,71.7214 ,1.31098 ,-0.08455 ,-0.82961 
389 ,71.9138 ,1.31297 ,-0.10851 ,-1.06466 
390 ,72.0897 ,1.31474 ,-0.11193 ,-1.09824 
391 ,72.2978 ,1.31677 ,-0.13246 ,-1.29971 
392 ,72.4898 ,1.31865 ,-0.11193 ,-1.09824 
393 ,72.6657 ,1.32046 ,-0.11535 ,-1.13182 
394 ,72.8420 ,1.32225 ,-0.12904 ,-1.26613 
395 ,73.0181 ,1.32406 ,-0.15984 ,-1.56834 
396 ,73.2102 ,1.32595 ,-0.17695 ,-1.73623 
397 ,73.4023 ,1.32788 ,-0.16668 ,-1.63549 
398 ,73.5782 ,1.32960 ,-0.18379 ,-1.80338 
399 ,73.7544 ,1.33148 ,-0.19406 ,-1.90412 
400 ,73.9306 ,1.33312 ,-0.20433 ,-2.00485 
401 ,74.1227 ,1.33502 ,-0.20433 ,-2.00485 
402 ,74.3145 ,1.33693 ,-0.22486 ,-2.20632 
403 ,74.4907 ,1.33869 ,-0.23513 ,-2.30706 
404 ,74.6668 ,1.34049 ,-0.25566 ,-2.50853 
405 ,74.8428 ,1.34228 ,-0.23170 ,-2.27348 
406 ,75.0190 ,1.34407 ,-0.25566 ,-2.50853 
407 ,75.2271 ,1.34610 ,-0.25224 ,-2.47495 
408 ,75.4192 ,1.34793 ,-0.26593 ,-2.60926 
409 ,75.5949 ,1.34984 ,-0.27961 ,-2.74358 
410 ,75.7872 ,1.35165 ,-0.29330 ,-2.87789 
411 ,75.9633 ,1.35347 ,-0.29330 ,-2.87789 
412 ,76.1715 ,1.35547 ,-0.31726 ,-3.11294 
413 ,76.3474 ,1.35732 ,-0.32752 ,-3.21367 
414 ,76.5393 ,1.35927 ,-0.31726 ,-3.11294 
415 ,76.7156 ,1.36098 ,-0.33779 ,-3.31441 
416 ,76.9074 ,1.36289 ,-0.34806 ,-3.41514 
417 ,77.0838 ,1.36468 ,-0.34806 ,-3.41514 
418 ,77.2917 ,1.36668 ,-0.38228 ,-3.75093 
419 ,77.4840 ,1.36862 ,-0.36859 ,-3.61661 
420 ,77.6761 ,1.37060 ,-0.38912 ,-3.81808 
421 ,77.8521 ,1.37235 ,-0.40966 ,-4.01955 
422 ,78.0280 ,1.37410 ,-0.40623 ,-3.98597 
423 ,78.2203 ,1.37602 ,-0.39597 ,-3.88524 
424 ,78.4282 ,1.37803 ,-0.42677 ,-4.18744 
425 ,78.6204 ,1.37994 ,-0.43703 ,-4.28818 
426 ,78.8446 ,1.38214 ,-0.44046 ,-4.32176 
427 ,79.0362 ,1.38412 ,-0.45414 ,-4.45607 
428 ,79.2126 ,1.38598 ,-0.46783 ,-4.59038 
429 ,79.4049 ,1.38787 ,-0.45072 ,-4.42249 
430 ,79.5808 ,1.38966 ,-0.46441 ,-4.55681 
431 ,79.7568 ,1.39141 ,-0.47468 ,-4.65754 
432 ,79.9650 ,1.39341 ,-0.47468 ,-4.65754 
433 ,80.1408 ,1.39523 ,-0.49863 ,-4.89259 
434 ,80.3170 ,1.39698 ,-0.49179 ,-4.82543 
435 ,80.5253 ,1.39899 ,-0.51574 ,-5.06048 
436 ,80.7172 ,1.40096 ,-0.52259 ,-5.12764 
437 ,80.8933 ,1.40278 ,-0.54312 ,-5.32911 
438 ,81.0696 ,1.40456 ,-0.54997 ,-5.39626 
439 ,81.2452 ,1.40626 ,-0.55339 ,-5.42984 
440 ,81.4215 ,1.40807 ,-0.54997 ,-5.39626 
