Data stamp = , 11-04-2022 20:35:53 129

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2216 ,1.06616 ,1.49649 ,14.68356 
245 ,47.3979 ,1.06789 ,1.47596 ,14.48209 
246 ,47.6057 ,1.06995 ,1.46227 ,14.34778 
247 ,47.8141 ,1.07192 ,1.43489 ,14.07915 
248 ,48.0060 ,1.07394 ,1.43831 ,14.11273 
249 ,48.1983 ,1.07591 ,1.42120 ,13.94484 
250 ,48.4223 ,1.07804 ,1.40409 ,13.77695 
251 ,48.6144 ,1.08003 ,1.36645 ,13.40759 
252 ,48.8062 ,1.08191 ,1.37329 ,13.47474 
253 ,48.9986 ,1.08384 ,1.34934 ,13.23969 
254 ,49.1905 ,1.08581 ,1.32880 ,13.03822 
255 ,49.3666 ,1.08760 ,1.33565 ,13.10538 
256 ,49.5588 ,1.08944 ,1.31512 ,12.90391 
257 ,49.7669 ,1.09161 ,1.30827 ,12.83675 
258 ,49.9590 ,1.09343 ,1.28089 ,12.56813 
259 ,50.1509 ,1.09546 ,1.26036 ,12.36666 
260 ,50.3431 ,1.09732 ,1.28089 ,12.56813 
261 ,50.5191 ,1.09907 ,1.26720 ,12.43381 
262 ,50.6951 ,1.10086 ,1.23641 ,12.13161 
263 ,50.9032 ,1.10286 ,1.24667 ,12.23235 
264 ,51.0954 ,1.10477 ,1.19534 ,11.72867 
265 ,51.2873 ,1.10677 ,1.19192 ,11.69509 
266 ,51.4631 ,1.10853 ,1.19876 ,11.76225 
267 ,51.6556 ,1.11042 ,1.16454 ,11.42647 
268 ,51.8634 ,1.11248 ,1.16454 ,11.42647 
269 ,52.0398 ,1.11433 ,1.15770 ,11.35931 
270 ,52.2479 ,1.11631 ,1.13032 ,11.09068 
271 ,52.4561 ,1.11844 ,1.12690 ,11.05710 
272 ,52.6640 ,1.12051 ,1.11663 ,10.95637 
273 ,52.8561 ,1.12241 ,1.09267 ,10.72132 
274 ,53.0482 ,1.12431 ,1.06530 ,10.45270 
275 ,53.2560 ,1.12644 ,1.06530 ,10.45270 
276 ,53.4324 ,1.12831 ,1.04819 ,10.28480 
277 ,53.6084 ,1.13001 ,1.03450 ,10.15049 
278 ,53.7844 ,1.13173 ,1.04134 ,10.21765 
279 ,53.9766 ,1.13361 ,1.01396 ,9.94902 
280 ,54.1684 ,1.13552 ,1.00028 ,9.81471 
281 ,54.3607 ,1.13746 ,0.99685 ,9.78113 
282 ,54.5525 ,1.13934 ,0.96948 ,9.51250 
283 ,54.7449 ,1.14132 ,0.96605 ,9.47892 
284 ,54.9208 ,1.14319 ,0.94210 ,9.24388 
285 ,55.1127 ,1.14509 ,0.92841 ,9.10956 
286 ,55.2890 ,1.14682 ,0.90446 ,8.87451 
287 ,55.4808 ,1.14873 ,0.91472 ,8.97525 
288 ,55.6733 ,1.15059 ,0.88392 ,8.67305 
289 ,55.8813 ,1.15256 ,0.88050 ,8.63947 
290 ,56.0574 ,1.15446 ,0.87023 ,8.53873 
291 ,56.2655 ,1.15651 ,0.86339 ,8.47158 
292 ,56.4575 ,1.15839 ,0.85312 ,8.37084 
293 ,56.6336 ,1.16035 ,0.83259 ,8.16937 
294 ,56.8257 ,1.16209 ,0.81206 ,7.96790 
295 ,57.0174 ,1.16400 ,0.80521 ,7.90074 
296 ,57.1938 ,1.16583 ,0.80521 ,7.90074 
297 ,57.3857 ,1.16771 ,0.79152 ,7.76643 
298 ,57.5781 ,1.16966 ,0.78126 ,7.66570 
299 ,57.7861 ,1.17170 ,0.77099 ,7.56496 
300 ,57.9940 ,1.17383 ,0.73677 ,7.22918 
301 ,58.1702 ,1.17561 ,0.71624 ,7.02771 
302 ,58.3461 ,1.17734 ,0.71281 ,6.99413 
303 ,58.5224 ,1.17913 ,0.72650 ,7.12844 
304 ,58.7463 ,1.18128 ,0.69913 ,6.85982 
305 ,58.9226 ,1.18307 ,0.67859 ,6.65835 
306 ,59.1145 ,1.18498 ,0.66490 ,6.52403 
307 ,59.3227 ,1.18705 ,0.65464 ,6.42330 
308 ,59.4988 ,1.18891 ,0.64437 ,6.32256 
309 ,59.6750 ,1.19063 ,0.64437 ,6.32256 
310 ,59.8670 ,1.19248 ,0.61699 ,6.05394 
311 ,60.0590 ,1.19445 ,0.62042 ,6.08752 
312 ,60.2512 ,1.19639 ,0.58277 ,5.71815 
313 ,60.4432 ,1.19827 ,0.58619 ,5.75173 
314 ,60.6671 ,1.20053 ,0.56908 ,5.58384 
315 ,60.8429 ,1.20231 ,0.56224 ,5.51668 
316 ,61.0354 ,1.20417 ,0.54171 ,5.31522 
317 ,61.2114 ,1.20600 ,0.54171 ,5.31522 
318 ,61.3876 ,1.20776 ,0.51433 ,5.04659 
319 ,61.5956 ,1.20979 ,0.49722 ,4.87870 
320 ,61.8036 ,1.21181 ,0.49722 ,4.87870 
321 ,61.9798 ,1.21369 ,0.50064 ,4.91228 
322 ,62.1559 ,1.21549 ,0.46300 ,4.54291 
323 ,62.3478 ,1.21726 ,0.44931 ,4.40860 
324 ,62.5559 ,1.21935 ,0.45615 ,4.47576 
325 ,62.7642 ,1.22146 ,0.44588 ,4.37502 
326 ,62.9559 ,1.22350 ,0.41509 ,4.07282 
327 ,63.1484 ,1.22528 ,0.40824 ,4.00566 
328 ,63.3730 ,1.22760 ,0.39113 ,3.83777 
329 ,63.5645 ,1.22945 ,0.38771 ,3.80419 
330 ,63.7725 ,1.23158 ,0.37744 ,3.70346 
331 ,63.9487 ,1.23333 ,0.35691 ,3.50199 
332 ,64.1247 ,1.23515 ,0.36033 ,3.53557 
333 ,64.3007 ,1.23688 ,0.35006 ,3.43483 
334 ,64.4928 ,1.23872 ,0.32269 ,3.16620 
335 ,64.6850 ,1.24063 ,0.31584 ,3.09905 
336 ,64.8773 ,1.24258 ,0.31242 ,3.06547 
337 ,65.0848 ,1.24465 ,0.29531 ,2.89758 
338 ,65.2773 ,1.24656 ,0.29189 ,2.86400 
339 ,65.4853 ,1.24870 ,0.26109 ,2.56179 
340 ,65.6775 ,1.25057 ,0.25767 ,2.52822 
341 ,65.8695 ,1.25248 ,0.22002 ,2.15885 
342 ,66.0775 ,1.25458 ,0.25082 ,2.46106 
343 ,66.2535 ,1.25647 ,0.20976 ,2.05812 
344 ,66.4617 ,1.25841 ,0.21318 ,2.09170 
345 ,66.6538 ,1.26038 ,0.20976 ,2.05812 
346 ,66.8615 ,1.26245 ,0.18922 ,1.85665 
347 ,67.0216 ,1.26418 ,0.18580 ,1.82307 
348 ,67.2137 ,1.26590 ,0.19264 ,1.89023 
349 ,67.4062 ,1.26790 ,0.15500 ,1.52087 
350 ,67.6141 ,1.26992 ,0.15500 ,1.52087 
351 ,67.7903 ,1.27172 ,0.12420 ,1.21866 
352 ,67.9982 ,1.27373 ,0.13105 ,1.28582 
353 ,68.1746 ,1.27559 ,0.13447 ,1.31940 
354 ,68.3825 ,1.27769 ,0.11393 ,1.11793 
355 ,68.5746 ,1.27957 ,0.10709 ,1.05077 
356 ,68.7508 ,1.28137 ,0.07971 ,0.78214 
357 ,68.9427 ,1.28323 ,0.07629 ,0.74857 
358 ,69.1509 ,1.28527 ,0.04891 ,0.47994 
359 ,69.3428 ,1.28730 ,0.04891 ,0.47994 
360 ,69.5350 ,1.28914 ,0.04549 ,0.44636 
361 ,69.7431 ,1.29128 ,0.04207 ,0.41278 
362 ,69.9188 ,1.29301 ,0.01469 ,0.14416 
363 ,70.0953 ,1.29478 ,0.01811 ,0.17773 
364 ,70.2873 ,1.29670 ,0.00443 ,0.04342 
365 ,70.4951 ,1.29878 ,-0.00242 ,-0.02373 
366 ,70.6873 ,1.30064 ,-0.02637 ,-0.25878 
367 ,70.8801 ,1.30256 ,-0.03664 ,-0.35952 
368 ,71.0716 ,1.30450 ,-0.04006 ,-0.39310 
369 ,71.2477 ,1.30629 ,-0.06402 ,-0.62814 
370 ,71.4397 ,1.30817 ,-0.05375 ,-0.52741 
371 ,71.6319 ,1.31010 ,-0.07771 ,-0.76246 
372 ,71.8400 ,1.31221 ,-0.07771 ,-0.76246 
373 ,72.0156 ,1.31400 ,-0.09140 ,-0.89677 
374 ,72.1922 ,1.31578 ,-0.09140 ,-0.89677 
375 ,72.4001 ,1.31776 ,-0.09482 ,-0.93035 
376 ,72.6082 ,1.31974 ,-0.13931 ,-1.36687 
377 ,72.7843 ,1.32165 ,-0.13246 ,-1.29971 
378 ,72.9605 ,1.32346 ,-0.14273 ,-1.40045 
379 ,73.1524 ,1.32531 ,-0.13246 ,-1.29971 
380 ,73.3606 ,1.32745 ,-0.13931 ,-1.36687 
381 ,73.5366 ,1.32917 ,-0.16326 ,-1.60191 
382 ,73.7448 ,1.33124 ,-0.19064 ,-1.87054 
383 ,73.9527 ,1.33334 ,-0.18722 ,-1.83696 
384 ,74.1449 ,1.33524 ,-0.19748 ,-1.93770 
385 ,74.3530 ,1.33737 ,-0.19406 ,-1.90412 
386 ,74.5450 ,1.33920 ,-0.21459 ,-2.10559 
387 ,74.7532 ,1.34135 ,-0.22828 ,-2.23990 
388 ,74.9611 ,1.34341 ,-0.24197 ,-2.37422 
389 ,75.1532 ,1.34531 ,-0.24197 ,-2.37422 
390 ,75.3294 ,1.34710 ,-0.25224 ,-2.47495 
391 ,75.5373 ,1.34914 ,-0.25224 ,-2.47495 
392 ,75.7134 ,1.35096 ,-0.27619 ,-2.71000 
393 ,75.9055 ,1.35287 ,-0.30015 ,-2.94505 
394 ,76.1133 ,1.35490 ,-0.27619 ,-2.71000 
395 ,76.2897 ,1.35669 ,-0.31041 ,-3.04578 
396 ,76.4977 ,1.35878 ,-0.30699 ,-3.01220 
397 ,76.6740 ,1.36054 ,-0.30357 ,-2.97863 
398 ,76.8659 ,1.36254 ,-0.32068 ,-3.14652 
399 ,77.0581 ,1.36432 ,-0.31726 ,-3.11294 
400 ,77.2658 ,1.36643 ,-0.36859 ,-3.61661 
401 ,77.4582 ,1.36834 ,-0.34806 ,-3.41514 
402 ,77.6661 ,1.37041 ,-0.36859 ,-3.61661 
403 ,77.8422 ,1.37223 ,-0.38912 ,-3.81808 
404 ,78.0344 ,1.37414 ,-0.36517 ,-3.58303 
405 ,78.2263 ,1.37601 ,-0.40281 ,-3.95240 
406 ,78.4186 ,1.37794 ,-0.38570 ,-3.78450 
407 ,78.6107 ,1.37981 ,-0.41650 ,-4.08671 
408 ,78.8187 ,1.38201 ,-0.41308 ,-4.05313 
409 ,79.0269 ,1.38404 ,-0.42677 ,-4.18744 
410 ,79.2347 ,1.38612 ,-0.41992 ,-4.12029 
411 ,79.4270 ,1.38800 ,-0.45072 ,-4.42249 
412 ,79.6351 ,1.39011 ,-0.45414 ,-4.45607 
413 ,79.8272 ,1.39200 ,-0.47810 ,-4.69112 
414 ,80.0352 ,1.39408 ,-0.46441 ,-4.55681 
415 ,80.2271 ,1.39600 ,-0.49179 ,-4.82543 
416 ,80.4353 ,1.39810 ,-0.49179 ,-4.82543 
417 ,80.6434 ,1.40024 ,-0.50890 ,-4.99332 
418 ,80.8353 ,1.40213 ,-0.53285 ,-5.22837 
419 ,81.0275 ,1.40399 ,-0.51232 ,-5.02690 
420 ,81.2036 ,1.40596 ,-0.52601 ,-5.16121 
421 ,81.3956 ,1.40771 ,-0.51917 ,-5.09406 
422 ,81.5717 ,1.40953 ,-0.53628 ,-5.26195 
423 ,81.7479 ,1.41131 ,-0.54312 ,-5.32911 
424 ,81.9239 ,1.41301 ,-0.55681 ,-5.46342 
425 ,82.1158 ,1.41486 ,-0.54997 ,-5.39626 
426 ,82.2921 ,1.41677 ,-0.57392 ,-5.63131 
427 ,82.4843 ,1.41857 ,-0.59103 ,-5.79920 
428 ,82.6922 ,1.42072 ,-0.58419 ,-5.73205 
429 ,82.8844 ,1.42269 ,-0.61156 ,-6.00067 
430 ,83.0605 ,1.42443 ,-0.62183 ,-6.10141 
431 ,83.2685 ,1.42650 ,-0.62525 ,-6.13499 
432 ,83.4766 ,1.42845 ,-0.62868 ,-6.16856 
433 ,83.6527 ,1.43033 ,-0.63894 ,-6.26930 
434 ,83.8447 ,1.43219 ,-0.66974 ,-6.57150 
435 ,84.0529 ,1.43429 ,-0.63894 ,-6.26930 
436 ,84.2446 ,1.43620 ,-0.67316 ,-6.60508 
437 ,84.4369 ,1.43811 ,-0.65263 ,-6.40361 
438 ,84.6290 ,1.44005 ,-0.66974 ,-6.57150 
439 ,84.8052 ,1.44183 ,-0.69712 ,-6.84013 
