Data stamp = , 11-04-2022 17:20:33 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1510 ,1.06546 ,1.55809 ,15.28797 
245 ,47.3271 ,1.06716 ,1.54440 ,15.15366 
246 ,47.5191 ,1.06906 ,1.55124 ,15.22081 
247 ,47.6952 ,1.07082 ,1.53071 ,15.01934 
248 ,47.8874 ,1.07270 ,1.52387 ,14.95219 
249 ,48.0790 ,1.07463 ,1.48965 ,14.61640 
250 ,48.2551 ,1.07643 ,1.47253 ,14.44851 
251 ,48.4315 ,1.07826 ,1.48622 ,14.58283 
252 ,48.6077 ,1.08002 ,1.44516 ,14.17989 
253 ,48.7995 ,1.08183 ,1.44858 ,14.21346 
254 ,48.9917 ,1.08377 ,1.41778 ,13.91126 
255 ,49.1836 ,1.08560 ,1.42120 ,13.94484 
256 ,49.3761 ,1.08764 ,1.41778 ,13.91126 
257 ,49.5843 ,1.08965 ,1.39383 ,13.67621 
258 ,49.7762 ,1.09158 ,1.37671 ,13.50832 
259 ,49.9842 ,1.09362 ,1.36645 ,13.40759 
260 ,50.1762 ,1.09557 ,1.33907 ,13.13896 
261 ,50.3520 ,1.09742 ,1.32196 ,12.97107 
262 ,50.5283 ,1.09917 ,1.30143 ,12.76960 
263 ,50.7043 ,1.10095 ,1.29800 ,12.73602 
264 ,50.8966 ,1.10279 ,1.30143 ,12.76960 
265 ,51.0884 ,1.10470 ,1.27405 ,12.50097 
266 ,51.2803 ,1.10661 ,1.27405 ,12.50097 
267 ,51.4886 ,1.10870 ,1.26036 ,12.36666 
268 ,51.6969 ,1.11075 ,1.23298 ,12.09803 
269 ,51.9050 ,1.11290 ,1.22614 ,12.03088 
270 ,52.1290 ,1.11503 ,1.20903 ,11.86298 
271 ,52.3051 ,1.11693 ,1.20218 ,11.79583 
272 ,52.4811 ,1.11870 ,1.18165 ,11.59436 
273 ,52.6571 ,1.12044 ,1.16112 ,11.39289 
274 ,52.8652 ,1.12246 ,1.16454 ,11.42647 
275 ,53.0575 ,1.12434 ,1.13374 ,11.12426 
276 ,53.2653 ,1.12650 ,1.13032 ,11.09068 
277 ,53.4415 ,1.12826 ,1.12347 ,11.02353 
278 ,53.6334 ,1.13017 ,1.08583 ,10.65416 
279 ,53.8255 ,1.13201 ,1.09267 ,10.72132 
280 ,54.0019 ,1.13388 ,1.08925 ,10.68774 
281 ,54.1936 ,1.13574 ,1.04134 ,10.21765 
282 ,54.3860 ,1.13764 ,1.07214 ,10.51985 
283 ,54.5780 ,1.13956 ,1.03792 ,10.18407 
284 ,54.7541 ,1.14138 ,1.01739 ,9.98260 
285 ,54.9461 ,1.14325 ,1.01739 ,9.98260 
286 ,55.1221 ,1.14509 ,1.01396 ,9.94902 
287 ,55.2983 ,1.14683 ,0.99001 ,9.71397 
288 ,55.4742 ,1.14861 ,0.96263 ,9.44535 
289 ,55.6824 ,1.15064 ,0.96263 ,9.44535 
290 ,55.8906 ,1.15269 ,0.93183 ,9.14314 
291 ,56.0826 ,1.15466 ,0.95921 ,9.41177 
292 ,56.2748 ,1.15654 ,0.90446 ,8.87451 
293 ,56.4667 ,1.15845 ,0.90788 ,8.90809 
294 ,56.6585 ,1.16037 ,0.89419 ,8.77378 
295 ,56.8510 ,1.16231 ,0.88050 ,8.63947 
296 ,57.0592 ,1.16443 ,0.86339 ,8.47158 
297 ,57.2507 ,1.16635 ,0.85654 ,8.40442 
298 ,57.4428 ,1.16822 ,0.83601 ,8.20295 
299 ,57.6352 ,1.17010 ,0.81890 ,8.03506 
300 ,57.8433 ,1.17214 ,0.81548 ,8.00148 
301 ,58.0512 ,1.17437 ,0.77099 ,7.56496 
302 ,58.2433 ,1.17622 ,0.80179 ,7.86717 
303 ,58.4194 ,1.17803 ,0.77441 ,7.59854 
304 ,58.6277 ,1.17995 ,0.74361 ,7.29633 
305 ,58.8353 ,1.18217 ,0.73335 ,7.19560 
306 ,59.0114 ,1.18391 ,0.72308 ,7.09486 
307 ,59.1877 ,1.18572 ,0.71966 ,7.06129 
308 ,59.3639 ,1.18751 ,0.71966 ,7.06129 
309 ,59.5720 ,1.18951 ,0.68544 ,6.72550 
310 ,59.7643 ,1.19141 ,0.69570 ,6.82624 
311 ,59.9721 ,1.19355 ,0.66148 ,6.49046 
312 ,60.1641 ,1.19541 ,0.66490 ,6.52403 
313 ,60.3402 ,1.19721 ,0.63068 ,6.18825 
314 ,60.5322 ,1.19923 ,0.63753 ,6.25541 
315 ,60.7083 ,1.20091 ,0.62726 ,6.15467 
316 ,60.8845 ,1.20275 ,0.61699 ,6.05394 
317 ,61.0926 ,1.20470 ,0.58277 ,5.71815 
318 ,61.3007 ,1.20680 ,0.57593 ,5.65100 
319 ,61.4926 ,1.20871 ,0.57593 ,5.65100 
320 ,61.6688 ,1.21049 ,0.54513 ,5.34879 
321 ,61.8609 ,1.21242 ,0.56224 ,5.51668 
322 ,62.0688 ,1.21452 ,0.53486 ,5.24806 
323 ,62.2611 ,1.21636 ,0.50748 ,4.97943 
324 ,62.4690 ,1.21852 ,0.50748 ,4.97943 
325 ,62.6453 ,1.22027 ,0.50406 ,4.94585 
326 ,62.8374 ,1.22210 ,0.48011 ,4.71081 
327 ,63.0294 ,1.22408 ,0.48011 ,4.71081 
328 ,63.2216 ,1.22601 ,0.46300 ,4.54291 
329 ,63.4456 ,1.22824 ,0.44931 ,4.40860 
330 ,63.6377 ,1.23018 ,0.42877 ,4.20713 
331 ,63.8455 ,1.23223 ,0.42193 ,4.13997 
332 ,64.0379 ,1.23408 ,0.40140 ,3.93850 
333 ,64.2296 ,1.23620 ,0.38429 ,3.77061 
334 ,64.4218 ,1.23798 ,0.37402 ,3.66988 
335 ,64.5979 ,1.23981 ,0.36033 ,3.53557 
336 ,64.7901 ,1.24169 ,0.36375 ,3.56914 
337 ,64.9981 ,1.24375 ,0.33638 ,3.30052 
338 ,65.1899 ,1.24567 ,0.34664 ,3.40125 
339 ,65.3824 ,1.24758 ,0.32953 ,3.23336 
340 ,65.6064 ,1.24977 ,0.31584 ,3.09905 
341 ,65.8146 ,1.25181 ,0.29531 ,2.89758 
342 ,66.0227 ,1.25404 ,0.28847 ,2.83042 
343 ,66.2145 ,1.25589 ,0.26109 ,2.56179 
344 ,66.3908 ,1.25773 ,0.24740 ,2.42748 
345 ,66.5988 ,1.25977 ,0.23713 ,2.32675 
346 ,66.7751 ,1.26157 ,0.21660 ,2.12528 
347 ,66.9831 ,1.26367 ,0.22002 ,2.15885 
348 ,67.1750 ,1.26557 ,0.20291 ,1.99096 
349 ,67.3831 ,1.26758 ,0.20633 ,2.02454 
350 ,67.5593 ,1.26940 ,0.18238 ,1.78949 
351 ,67.7674 ,1.27129 ,0.16869 ,1.65518 
352 ,67.9594 ,1.27335 ,0.15842 ,1.55445 
353 ,68.1355 ,1.27513 ,0.14131 ,1.38655 
354 ,68.3595 ,1.27726 ,0.12420 ,1.21866 
355 ,68.5517 ,1.27925 ,0.12762 ,1.25224 
356 ,68.7437 ,1.28118 ,0.12762 ,1.25224 
357 ,68.9679 ,1.28331 ,0.11393 ,1.11793 
358 ,69.1761 ,1.28556 ,0.06945 ,0.68141 
359 ,69.3518 ,1.28736 ,0.09340 ,0.91646 
360 ,69.5281 ,1.28905 ,0.06260 ,0.61425 
361 ,69.7042 ,1.29081 ,0.07287 ,0.71499 
362 ,69.9121 ,1.29275 ,0.05234 ,0.51352 
363 ,70.1203 ,1.29494 ,0.01811 ,0.17773 
364 ,70.3282 ,1.29704 ,0.02838 ,0.27847 
365 ,70.5362 ,1.29906 ,0.01127 ,0.11058 
366 ,70.7286 ,1.30104 ,0.00785 ,0.07700 
367 ,70.9207 ,1.30295 ,-0.00584 ,-0.05731 
368 ,71.1284 ,1.30502 ,-0.00242 ,-0.02373 
369 ,71.3207 ,1.30703 ,-0.01953 ,-0.19163 
370 ,71.5127 ,1.30886 ,-0.03322 ,-0.32594 
371 ,71.6730 ,1.31065 ,-0.03664 ,-0.35952 
372 ,71.8651 ,1.31235 ,-0.06060 ,-0.59457 
373 ,72.0731 ,1.31450 ,-0.06744 ,-0.66172 
374 ,72.2648 ,1.31635 ,-0.07771 ,-0.76246 
375 ,72.4411 ,1.31817 ,-0.07771 ,-0.76246 
376 ,72.6334 ,1.32004 ,-0.08455 ,-0.82961 
377 ,72.8091 ,1.32194 ,-0.09824 ,-0.96393 
378 ,73.0014 ,1.32378 ,-0.11877 ,-1.16540 
379 ,73.1775 ,1.32553 ,-0.14615 ,-1.43402 
380 ,73.3697 ,1.32745 ,-0.12219 ,-1.19898 
381 ,73.5457 ,1.32926 ,-0.11877 ,-1.16540 
382 ,73.7376 ,1.33105 ,-0.14273 ,-1.40045 
383 ,73.9459 ,1.33323 ,-0.15984 ,-1.56834 
384 ,74.1538 ,1.33527 ,-0.15299 ,-1.50118 
385 ,74.3620 ,1.33726 ,-0.16668 ,-1.63549 
386 ,74.5541 ,1.33925 ,-0.18722 ,-1.83696 
387 ,74.7621 ,1.34133 ,-0.20775 ,-2.03843 
388 ,74.9542 ,1.34325 ,-0.21802 ,-2.13917 
389 ,75.1784 ,1.34550 ,-0.23170 ,-2.27348 
390 ,75.3863 ,1.34754 ,-0.23170 ,-2.27348 
391 ,75.5783 ,1.34959 ,-0.26593 ,-2.60926 
392 ,75.7864 ,1.35165 ,-0.25566 ,-2.50853 
393 ,75.9786 ,1.35349 ,-0.27277 ,-2.67642 
394 ,76.1547 ,1.35529 ,-0.28304 ,-2.77716 
395 ,76.3309 ,1.35707 ,-0.27961 ,-2.74358 
396 ,76.5225 ,1.35894 ,-0.27961 ,-2.74358 
397 ,76.6990 ,1.36077 ,-0.31384 ,-3.07936 
398 ,76.9230 ,1.36289 ,-0.31726 ,-3.11294 
399 ,77.0830 ,1.36471 ,-0.33437 ,-3.28083 
400 ,77.2591 ,1.36646 ,-0.33437 ,-3.28083 
401 ,77.4352 ,1.36815 ,-0.32752 ,-3.21367 
402 ,77.6273 ,1.37004 ,-0.33437 ,-3.28083 
403 ,77.8033 ,1.37178 ,-0.35148 ,-3.44872 
404 ,78.0114 ,1.37382 ,-0.35832 ,-3.51588 
405 ,78.2036 ,1.37574 ,-0.39597 ,-3.88524 
406 ,78.4277 ,1.37792 ,-0.39255 ,-3.85166 
407 ,78.6198 ,1.37991 ,-0.40966 ,-4.01955 
408 ,78.8279 ,1.38204 ,-0.38912 ,-3.81808 
409 ,79.0520 ,1.38420 ,-0.40966 ,-4.01955 
410 ,79.2599 ,1.38635 ,-0.41992 ,-4.12029 
411 ,79.4519 ,1.38819 ,-0.42335 ,-4.15387 
412 ,79.6600 ,1.39025 ,-0.43361 ,-4.25460 
413 ,79.8523 ,1.39224 ,-0.44046 ,-4.32176 
414 ,80.0442 ,1.39415 ,-0.46441 ,-4.55681 
415 ,80.2685 ,1.39644 ,-0.45072 ,-4.42249 
416 ,80.4924 ,1.39858 ,-0.48494 ,-4.75828 
417 ,80.6847 ,1.40052 ,-0.51232 ,-5.02690 
418 ,80.8928 ,1.40264 ,-0.48152 ,-4.72470 
419 ,81.0850 ,1.40453 ,-0.51574 ,-5.06048 
420 ,81.3408 ,1.40699 ,-0.53628 ,-5.26195 
421 ,81.5329 ,1.40899 ,-0.54654 ,-5.36268 
422 ,81.7571 ,1.41119 ,-0.53285 ,-5.22837 
423 ,81.9651 ,1.41335 ,-0.56023 ,-5.49700 
424 ,82.1570 ,1.41527 ,-0.54312 ,-5.32911 
425 ,82.3492 ,1.41723 ,-0.57392 ,-5.63131 
426 ,82.5254 ,1.41905 ,-0.55681 ,-5.46342 
427 ,82.7173 ,1.42087 ,-0.58077 ,-5.69847 
428 ,82.9255 ,1.42287 ,-0.57050 ,-5.59773 
429 ,83.1334 ,1.42508 ,-0.59103 ,-5.79920 
430 ,83.3252 ,1.42689 ,-0.60130 ,-5.89994 
431 ,83.5177 ,1.42889 ,-0.60814 ,-5.96709 
432 ,83.7259 ,1.43098 ,-0.64236 ,-6.30288 
433 ,83.9336 ,1.43305 ,-0.63210 ,-6.20214 
434 ,84.1260 ,1.43488 ,-0.62525 ,-6.13499 
435 ,84.3177 ,1.43689 ,-0.64921 ,-6.37003 
436 ,84.5096 ,1.43877 ,-0.66632 ,-6.53793 
437 ,84.6858 ,1.44065 ,-0.68343 ,-6.70582 
438 ,84.8784 ,1.44248 ,-0.66974 ,-6.57150 
439 ,85.1023 ,1.44470 ,-0.70054 ,-6.87371 
