Data stamp = , 12-04-2022 10:56:10 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3260 ,1.05715 ,1.49991 ,14.71714 
245 ,46.5020 ,1.05900 ,1.47253 ,14.44851 
246 ,46.6780 ,1.06071 ,1.46911 ,14.41493 
247 ,46.8862 ,1.06266 ,1.45200 ,14.24704 
248 ,47.0619 ,1.06456 ,1.45542 ,14.28062 
249 ,47.2382 ,1.06638 ,1.42805 ,14.01199 
250 ,47.4304 ,1.06824 ,1.40751 ,13.81053 
251 ,47.6226 ,1.07017 ,1.40409 ,13.77695 
252 ,47.7986 ,1.07194 ,1.40409 ,13.77695 
253 ,48.0067 ,1.07393 ,1.38014 ,13.54190 
254 ,48.2147 ,1.07610 ,1.36645 ,13.40759 
255 ,48.3907 ,1.07785 ,1.34591 ,13.20612 
256 ,48.5669 ,1.07963 ,1.34934 ,13.23969 
257 ,48.7588 ,1.08148 ,1.33565 ,13.10538 
258 ,48.9511 ,1.08339 ,1.30485 ,12.80318 
259 ,49.1270 ,1.08527 ,1.30485 ,12.80318 
260 ,49.3029 ,1.08694 ,1.30827 ,12.83675 
261 ,49.4627 ,1.08868 ,1.28432 ,12.60171 
262 ,49.6229 ,1.09028 ,1.27063 ,12.46739 
263 ,49.7992 ,1.09188 ,1.27405 ,12.50097 
264 ,49.9915 ,1.09376 ,1.24667 ,12.23235 
265 ,50.1996 ,1.09585 ,1.23983 ,12.16519 
266 ,50.4076 ,1.09785 ,1.22614 ,12.03088 
267 ,50.5997 ,1.09989 ,1.21245 ,11.89656 
268 ,50.7918 ,1.10174 ,1.18507 ,11.62794 
269 ,50.9838 ,1.10378 ,1.18165 ,11.59436 
270 ,51.1759 ,1.10566 ,1.15770 ,11.35931 
271 ,51.3675 ,1.10754 ,1.14743 ,11.25857 
272 ,51.5441 ,1.10938 ,1.15427 ,11.32573 
273 ,51.7362 ,1.11130 ,1.11663 ,10.95637 
274 ,51.9281 ,1.11312 ,1.09952 ,10.78848 
275 ,52.1044 ,1.11494 ,1.09610 ,10.75490 
276 ,52.3125 ,1.11695 ,1.07556 ,10.55343 
277 ,52.4884 ,1.11882 ,1.07214 ,10.51985 
278 ,52.6806 ,1.12060 ,1.06872 ,10.48627 
279 ,52.8565 ,1.12251 ,1.04819 ,10.28480 
280 ,53.0327 ,1.12426 ,1.03108 ,10.11691 
281 ,53.2087 ,1.12599 ,1.02765 ,10.08333 
282 ,53.3848 ,1.12775 ,1.01396 ,9.94902 
283 ,53.5769 ,1.12975 ,0.99001 ,9.71397 
284 ,53.7689 ,1.13154 ,0.98659 ,9.68039 
285 ,53.9451 ,1.13344 ,0.99001 ,9.71397 
286 ,54.1211 ,1.13512 ,0.97632 ,9.57966 
287 ,54.2971 ,1.13689 ,0.96263 ,9.44535 
288 ,54.4893 ,1.13879 ,0.94210 ,9.24388 
289 ,54.6813 ,1.14068 ,0.93868 ,9.21030 
290 ,54.8734 ,1.14261 ,0.90446 ,8.87451 
291 ,55.0654 ,1.14453 ,0.89761 ,8.80736 
292 ,55.2576 ,1.14640 ,0.89419 ,8.77378 
293 ,55.4495 ,1.14835 ,0.87708 ,8.60589 
294 ,55.6414 ,1.15033 ,0.87023 ,8.53873 
295 ,55.8177 ,1.15207 ,0.85654 ,8.40442 
296 ,55.9938 ,1.15386 ,0.83601 ,8.20295 
297 ,56.2020 ,1.15589 ,0.84970 ,8.33726 
298 ,56.3940 ,1.15781 ,0.82232 ,8.06864 
299 ,56.5701 ,1.15960 ,0.80863 ,7.93432 
300 ,56.7461 ,1.16132 ,0.78810 ,7.73285 
301 ,56.9380 ,1.16317 ,0.78468 ,7.69927 
302 ,57.1143 ,1.16505 ,0.76757 ,7.53138 
303 ,57.2904 ,1.16680 ,0.75730 ,7.43065 
304 ,57.4983 ,1.16880 ,0.76072 ,7.46423 
305 ,57.6745 ,1.17064 ,0.72992 ,7.16202 
306 ,57.8825 ,1.17262 ,0.71281 ,6.99413 
307 ,58.0587 ,1.17453 ,0.72308 ,7.09486 
308 ,58.2345 ,1.17625 ,0.70597 ,6.92697 
309 ,58.4109 ,1.17801 ,0.68544 ,6.72550 
310 ,58.6028 ,1.17994 ,0.67175 ,6.59119 
311 ,58.7789 ,1.18170 ,0.67859 ,6.65835 
312 ,58.9711 ,1.18356 ,0.65464 ,6.42330 
313 ,59.1633 ,1.18555 ,0.63068 ,6.18825 
314 ,59.3391 ,1.18740 ,0.63068 ,6.18825 
315 ,59.5154 ,1.18906 ,0.62042 ,6.08752 
316 ,59.7071 ,1.19091 ,0.61015 ,5.98678 
317 ,59.8830 ,1.19273 ,0.59304 ,5.81889 
318 ,60.0590 ,1.19450 ,0.57593 ,5.65100 
319 ,60.2516 ,1.19633 ,0.55882 ,5.48311 
320 ,60.4437 ,1.19829 ,0.55882 ,5.48311 
321 ,60.6358 ,1.20021 ,0.54171 ,5.31522 
322 ,60.8276 ,1.20208 ,0.53144 ,5.21448 
323 ,61.0036 ,1.20390 ,0.50748 ,4.97943 
324 ,61.1800 ,1.20566 ,0.51433 ,5.04659 
325 ,61.3880 ,1.20770 ,0.49722 ,4.87870 
326 ,61.5642 ,1.20952 ,0.48011 ,4.71081 
327 ,61.7563 ,1.21140 ,0.48011 ,4.71081 
328 ,61.9323 ,1.21324 ,0.47326 ,4.64365 
329 ,62.1243 ,1.21511 ,0.44246 ,4.34144 
330 ,62.3164 ,1.21706 ,0.44588 ,4.37502 
331 ,62.4926 ,1.21881 ,0.41851 ,4.10640 
332 ,62.6686 ,1.22057 ,0.41166 ,4.03924 
333 ,62.8607 ,1.22247 ,0.40140 ,3.93850 
334 ,63.0524 ,1.22443 ,0.40482 ,3.97208 
335 ,63.2609 ,1.22636 ,0.38086 ,3.73703 
336 ,63.4688 ,1.22850 ,0.36375 ,3.56914 
337 ,63.6449 ,1.23031 ,0.35691 ,3.50199 
338 ,63.8210 ,1.23209 ,0.35006 ,3.43483 
339 ,63.9972 ,1.23382 ,0.35349 ,3.46841 
340 ,64.1730 ,1.23560 ,0.32611 ,3.19978 
341 ,64.3491 ,1.23735 ,0.30900 ,3.03189 
342 ,64.5414 ,1.23929 ,0.31584 ,3.09905 
343 ,64.7332 ,1.24112 ,0.28162 ,2.76326 
344 ,64.9094 ,1.24296 ,0.28162 ,2.76326 
345 ,65.0855 ,1.24474 ,0.26793 ,2.62895 
346 ,65.2777 ,1.24662 ,0.26109 ,2.56179 
347 ,65.4696 ,1.24859 ,0.25082 ,2.46106 
348 ,65.6619 ,1.25048 ,0.22687 ,2.22601 
349 ,65.8539 ,1.25235 ,0.22344 ,2.19243 
350 ,66.0462 ,1.25427 ,0.20633 ,2.02454 
351 ,66.2379 ,1.25625 ,0.20633 ,2.02454 
352 ,66.4462 ,1.25828 ,0.17211 ,1.68876 
353 ,66.6383 ,1.26026 ,0.19264 ,1.89023 
354 ,66.8144 ,1.26204 ,0.18922 ,1.85665 
355 ,67.0224 ,1.26399 ,0.17896 ,1.75592 
356 ,67.2144 ,1.26595 ,0.16185 ,1.58802 
357 ,67.3905 ,1.26775 ,0.15500 ,1.52087 
358 ,67.5827 ,1.26971 ,0.11736 ,1.15151 
359 ,67.7747 ,1.27156 ,0.11736 ,1.15151 
360 ,67.9508 ,1.27339 ,0.10709 ,1.05077 
361 ,68.1429 ,1.27520 ,0.09682 ,0.95004 
362 ,68.3190 ,1.27707 ,0.10025 ,0.98361 
363 ,68.5111 ,1.27901 ,0.08998 ,0.88288 
364 ,68.7030 ,1.28090 ,0.06602 ,0.64783 
365 ,68.8791 ,1.28263 ,0.06260 ,0.61425 
366 ,69.0727 ,1.28459 ,0.06260 ,0.61425 
367 ,69.2632 ,1.28651 ,0.01811 ,0.17773 
368 ,69.4550 ,1.28845 ,0.01811 ,0.17773 
369 ,69.6314 ,1.29018 ,0.03522 ,0.34563 
370 ,69.8393 ,1.29211 ,0.00443 ,0.04342 
371 ,70.0317 ,1.29418 ,0.00785 ,0.07700 
372 ,70.2239 ,1.29603 ,-0.02295 ,-0.22520 
373 ,70.3996 ,1.29788 ,-0.01953 ,-0.19163 
374 ,70.5758 ,1.29957 ,-0.01953 ,-0.19163 
375 ,70.7519 ,1.30135 ,-0.03322 ,-0.32594 
376 ,70.9599 ,1.30345 ,-0.05033 ,-0.49383 
377 ,71.1360 ,1.30520 ,-0.06402 ,-0.62814 
378 ,71.3123 ,1.30698 ,-0.07428 ,-0.72888 
379 ,71.5042 ,1.30883 ,-0.07771 ,-0.76246 
380 ,71.6963 ,1.31072 ,-0.09482 ,-0.93035 
381 ,71.9042 ,1.31282 ,-0.09824 ,-0.96393 
382 ,72.0801 ,1.31463 ,-0.11193 ,-1.09824 
383 ,72.2725 ,1.31649 ,-0.10166 ,-0.99751 
384 ,72.4645 ,1.31848 ,-0.12219 ,-1.19898 
385 ,72.6561 ,1.32043 ,-0.13246 ,-1.29971 
386 ,72.8324 ,1.32218 ,-0.14273 ,-1.40045 
387 ,73.0407 ,1.32416 ,-0.15299 ,-1.50118 
388 ,73.2166 ,1.32598 ,-0.15299 ,-1.50118 
389 ,73.4088 ,1.32791 ,-0.18037 ,-1.76981 
390 ,73.5848 ,1.32967 ,-0.18722 ,-1.83696 
391 ,73.7610 ,1.33143 ,-0.20090 ,-1.97128 
392 ,73.9371 ,1.33320 ,-0.20433 ,-2.00485 
393 ,74.1292 ,1.33512 ,-0.21802 ,-2.13917 
394 ,74.3213 ,1.33697 ,-0.21117 ,-2.07201 
395 ,74.5134 ,1.33893 ,-0.24197 ,-2.37422 
396 ,74.7214 ,1.34088 ,-0.23855 ,-2.34064 
397 ,74.9138 ,1.34292 ,-0.24881 ,-2.44137 
398 ,75.0912 ,1.34474 ,-0.24539 ,-2.40779 
399 ,75.2818 ,1.34667 ,-0.26593 ,-2.60926 
400 ,75.4575 ,1.34841 ,-0.28646 ,-2.81073 
401 ,75.6499 ,1.35028 ,-0.28304 ,-2.77716 
402 ,75.8258 ,1.35209 ,-0.28304 ,-2.77716 
403 ,76.0178 ,1.35398 ,-0.29673 ,-2.91147 
404 ,76.2260 ,1.35602 ,-0.31384 ,-3.07936 
405 ,76.4021 ,1.35786 ,-0.32410 ,-3.18010 
406 ,76.5781 ,1.35959 ,-0.32410 ,-3.18010 
407 ,76.7543 ,1.36139 ,-0.33437 ,-3.28083 
408 ,76.9459 ,1.36327 ,-0.33779 ,-3.31441 
409 ,77.1224 ,1.36502 ,-0.36517 ,-3.58303 
410 ,77.2986 ,1.36678 ,-0.36859 ,-3.61661 
411 ,77.4905 ,1.36867 ,-0.38570 ,-3.78450 
412 ,77.6828 ,1.37064 ,-0.39255 ,-3.85166 
413 ,77.8747 ,1.37260 ,-0.38912 ,-3.81808 
414 ,78.0507 ,1.37429 ,-0.39939 ,-3.91882 
415 ,78.2428 ,1.37624 ,-0.41308 ,-4.05313 
416 ,78.4188 ,1.37800 ,-0.42335 ,-4.15387 
417 ,78.6108 ,1.37997 ,-0.41308 ,-4.05313 
418 ,78.8031 ,1.38182 ,-0.44046 ,-4.32176 
419 ,78.9949 ,1.38372 ,-0.42335 ,-4.15387 
420 ,79.1712 ,1.38554 ,-0.44046 ,-4.32176 
421 ,79.3469 ,1.38727 ,-0.45072 ,-4.42249 
422 ,79.5233 ,1.38909 ,-0.46099 ,-4.52323 
423 ,79.6994 ,1.39083 ,-0.48494 ,-4.75828 
424 ,79.8755 ,1.39261 ,-0.48837 ,-4.79185 
425 ,80.0516 ,1.39434 ,-0.49179 ,-4.82543 
426 ,80.2437 ,1.39624 ,-0.50206 ,-4.92617 
427 ,80.4358 ,1.39816 ,-0.51232 ,-5.02690 
428 ,80.6277 ,1.40004 ,-0.51917 ,-5.09406 
429 ,80.8200 ,1.40205 ,-0.53970 ,-5.29553 
430 ,80.9959 ,1.40382 ,-0.52943 ,-5.19479 
431 ,81.1876 ,1.40558 ,-0.53285 ,-5.22837 
432 ,81.3641 ,1.40749 ,-0.53628 ,-5.26195 
433 ,81.5401 ,1.40922 ,-0.57050 ,-5.59773 
434 ,81.7324 ,1.41103 ,-0.56365 ,-5.53058 
435 ,81.9246 ,1.41307 ,-0.56365 ,-5.53058 
436 ,82.1166 ,1.41492 ,-0.57734 ,-5.66489 
437 ,82.3084 ,1.41693 ,-0.60472 ,-5.93352 
438 ,82.4844 ,1.41862 ,-0.60472 ,-5.93352 
439 ,82.6608 ,1.42042 ,-0.61499 ,-6.03425 
440 ,82.8686 ,1.42244 ,-0.60472 ,-5.93352 
